"headline","content","newspaper","date"
"Gobierno interino de Bolivia decidi ayer la expulsión de diplomáticos de México y España","tras la controvertida visita del fin de semana de personal español a la embajada mexicana en La Paz, donde están asilados exministros del exgobernante Evo Morales. La mandataria temporal, Jeanine Áñez, declar personas no gratas a la embajadora de México, María Teresa Mercado, a la encargada de Negocios de España, Consuelo Borreguero, al cónsul, Iván Fernández, y al grupo de presuntamente diplomáticos encapuchados y armados que llegaron a la sede diplomática el viernes. En una declaración a la prensa, la dirigente manifestó que ellos han lesionado gravemente la soberanía y la dignidad del pueblo y del gobierno de Bolivia y dio un plazo de 72 horas para que abandonen el país. RESPUESTA. Por su parte, las autoridades españolas anunciaron la expulsión de tres diplomáticos bolivianos acreditados en España en reciprocidad por la misma medida que tomó Bolivia contra su encargada de negocios y un cónsul.","correo","31/12/2019"
"Según Eduardo Dargent, Vizcarra será recordado como","Los cuestionamientos a la gestión de Martín Vizcarra no han sido ajenos a este año. En 2018, tuvo seis bajas ministeriales. En 2019, la cifra subía a siete. Fue en octubre, acusado de influir para favorecer al Consorcio Hospitalario de Moquegua, cuando era gerente general de Martín Vizcarra en esa región. En paralelo, renunció Carlos Bruce al Ministerio de Vivienda, debido a que la Fiscalía de la Nación lo investigó por un cuestionado desembolso millonario en favor del Consorcio Hospitalario de Moquegua, cuando era gerente general de Martín Vizcarra en esa región. En paralelo, renunció Carlos Bruce al Ministerio de Vivienda, debido a que la Fiscalía de la Nación lo investigó por un cuestionado desembolso millonario en favor del Consorcio Hospitalario de Moquegua, cuando era gerente general de Martín Vizcarra en esa región.","correo","31/12/2019"
"Contratar a una tenorista","Contratar a una tenorista fue un desliz que puso al acusado borde de la destitución a la ministra de Justicia, Ana Teresa Revilla. En una apertura que dentro de lo positivo se considera la solución de la crisis política, No hemos tenido revueltas sociales. La crisis política se ha canalizado a través de los conductos constitucionales. Sobre el Congreso, seala que cometió muchos errores. Se dejó aplastar por el presidente. Cerró el paso a la última oportunidad que hubo para salir de esta crisis.","correo","31/12/2019"
"Mentir en informe","Por pedir dinero para levantar sanción. Fecha 03/09. Por pedir dinero para levantar sanción. El Gobierno emiti un decreto de urgencia que establece que los trabajadores tengan un seguro de vida desde el primer día de sus labores.","correo","31/12/2019"
"Lo bueno","Seguimiento desde el primer día. El Gobierno emiti un decreto de urgencia que establece que los trabajadores tengan un seguro de vida desde el primer día de sus labores.","correo","31/12/2019"
"Lo malo","Calamarca: Calles afectadas por lluvia. Una lluvia torrencial en la región Cajamarca provocó la inundación de varias viviendas y calles, según informó el Senamhi.","correo","31/12/2019"
"Un breve adiós","El jefe de la Diviac, Harvey Colchado, dejará el mando de dicha unidad policial para dedicarse a una maestría y estudiar un diplomado. Su objetivo es, como corresponde, postular al grado de general PNP. Su nombre es muy recordado con ‘cariño’ por algunos miembros del fujimorismo.","correo","31/12/2019"
"Episodio caliente","Recordemos que en mayo pasado, Colchado acudi a la Comisión de Defensa del Congreso, donde protagonizó un severo debate con el fujimorista Carlos Tubino, quien acusa a la Diviac de actuar como ‘policía política’. Entonces, el uniformado alertó que FP 31 o M R buscaban…","correo","31/12/2019"
"Pía solidaria","La exclusión de hasta doce de sus postulantes por Lima ha encendido los ánimos de Solidaridad Nacional, que ayer, en conferencia de prensa, la emprendió fuerte contra el JNE y el Gobierno. Cree usted que el fiscal Pérez tiene autoridad para cuestionar por conflicto de intereses cuando su esposa baja para el gobierno (MEF)?","correo","31/12/2019"
"Reflejos","Demostrando reflejos, el JNE precisó que los expedientes fueron resueltos con objetividad, transparencia y conforme a la Constitución. Es más, asegura que los abogados de las partes tuvieron la oportunidad de exponer sus alegatos. En resumen, el suelo está parejo.","correo","31/12/2019"
"Último cartucho","Desde el Partido Morado solicitaron al JNE la restitución del cómputo final de la ONPE y la junta electoral, a la luz de nuevas evidencias sobre su hoja de vida. Para la defensa, no se han tomado en cuenta los elementos de prueba alcanzados. Solo queda esperar la respuesta oficial.","correo","31/12/2019"
"La fantasía de Antauro","La abogada Carmen Huidobro aseguró a esta sección que su patrocinado Antauro Humala no está inhabilitado para elegir o ser elegido, hecho que qued demostrado, asegura, después que los órganos electorales le cobraran las multas por no sufragar en anteriores comicios.","correo","31/12/2019"
"Paralelo","La abogada asegura que los audios difundidos en los que se escucha a Antauro hablar con una candidata para acceder a una lista de postulantes al Congreso, solo prueba que el mayor intentó imitar las artes de Alberto Fujimori en la Dirección.","correo","31/12/2019"
"Hermanito sin piso","El PJ rechazó el recurso del exjuez César Hinostroza mediante el cual pretendía que se ordene el control de la constitucionalidad de los actos que se investigan en su contra. Una batalla más perdida en el caso de Los Cuellos Blancos del Puerto.","correo","31/12/2019"
"La frase","Todos estamos a favor de una sociedad tolerante y sin machismo, pero nuestro esfuerzo será insuficiente si no logramos involucrar a todas las autoridades y a la ciudadanía. PRESIDENTE DE LA REPUBLICA.","correo","31/12/2019"
"Puede recibir sanción contra Antauro Humala","Inician proceso administrativo en su contra por gestionar candidaturas desde prisión Ancón II, donde purga una condena de 19 años por el caso Andahuaylazo. As lo confirmó el Instituto Nacional Penitenciario luego que un medio local divulgara unas grabaciones en las que se escucha al preso conversar con una candidata regional.","correo","31/12/2019"
"OCUPARON LOS PRIMEROS PUESTOS EN EL CUADRO DE MERITOS","La JNJ ya tiene a sus siete magistrados titulares. Pese a ciertos cuestionamientos respecto a tres de los integrantes electos por diversos vehículos políticos, los designados juramentarán el 6 de enero como REDACCIÓN. Luego de varios meses, la honta Nacional de Justicia (JNJ) naci ayer a la vida institucional del país tras la elección de sus siete miembros titulares y siete suplentes. Veintinueve postulantes lograron llegar a la última fase en el afán de ser parte de la entidad que reemplaza al fenecido Consejo Nacional de la Magistratura (CNM).","correo","31/12/2019"
"Suicidio de Alan García y el cierre del Congreso","Son apenas las cumbres de un cumulo de sucesos politicos que marcaron el 2019 y colocaron al Peru en los ojos del mundo... Confrontaciones continuas Legislativo-Ejecutivo, causas judiciales de expresidentes y exfuncionarios. Cuestionamientos al gobierno y una retahila de episodios politicos aun sin resolver.  Factor Alan. La mañana del 17 de abril, el pais se qued atontado, conmovido, al conocer por los medios que el expresidente Alan Garcia, en su momento el mayor orador politico de la region, habia muerto luego de dispararse un tiro en la cabeza, encerrado en su domicilio.  La perplejidad del pais crecio cuando se supo el motivo del suicidio; un fiscal del caso Lava Jato, y un grupo de policías de la Diviac, se habían presentado en su casa, en Miraflores, con una orden de detencion preliminar y de allanamiento de su domicilio. Eran las 6:00 a.m. El fiscal Henry Amenabar y seis efectivos de la Division de Investigaciones de Alta Complejidad (Diviac) estaban all para ejecutar la orden judicial. Garcia era investigado por la presunta recepcion de millonarios sobornos de la empresa Odebrecht entre el 2006-2011, segun testimonios de Luis Nava y Miguel Atala, exfuncionarios suyos de maxima confianza.","correo","31/12/2019"
"Dos hitos historicos: Alan y el cierre del Congreso","La justicia puso en la mira a Kuczynski, Keiko, Toledo, Villanueva, Villanueva y otras autoridades. No pocos ministros del gobierno de Martin Vizcarra renunciaron por cuestionamientos y analistas hacen un balance de lo que deja la gestion presidencial.  El Apra, fueron las palabras de su secretario personal, Ricardo Pinedo, confirmando asi el fallecimiento del mandatario de 69 anos en los exteriores del hospital Casimiro Ulloa.  Carta. La razon de mi acto, asi titul Garcia la carta postuma que dej a su familia y correligionarios. La ley su hija Luciana Garcia Nores en el Aula Magna.  Reacciones. Por eso les dejo a mis hijos la dignidad de mis decisiones, a mis companeros una seal de orgullo y mi cadaver como una muestra de mi desprecio hacia mis adversarios porque ya cumple la misión que me impuse.","correo","31/12/2019"
"Recorrido de la disolucion del Congreso","He decidido disolver constitucionalmente el Congreso, dijo el presidente en un mensaje a la Nación.  Polémico mensaje. La voz del pueblo tiene que ser escuchada (…) con esta accion se reforzarán los cimientos de la Republica aunque ello implique que todos nos tengamos que ir, dijo. La comisión de Constitución encargada de procesar el proyecto para la reforma constitucional política del Per archivó el 26 de setiembre. Entonces, el Ejecutivo apareció en TV Perú con un mensaje al país. Ante la denegación factual de la confianza y en respeto irrestricto de la Constitución del Perú he decidido disolver constitucionalmente el Congreso y llamar a elecciones de congresistas nuevos, dijo.","correo","31/12/2019"
"Corrupción y conflictos políticos en el 2019","Entretanto, la corrupción de funcionarios del Estado, encaramados en las tramas Lava Jato y Cuellos Blancos sacudieron la atención del país a lo largo del 2019.  Casos. El 12 de enero, el Poder Judicial orden 9 días de impedimento de salida del país contra el exsecretario de la Nación, Pedro Chávarry, mientras era investigado. Chavarry había renunciado al cargo a inicios del año tras reiterados pedidos de la Junta de Fiscales Supremos por sus presuntos vínculos con la organización Los Cuellos Blancos.  Además de abril, el PJ dictó contra el expresidente Pedro Pablo Kuczynski una orden de arresto domiciliario por 36 meses en el marco del caso Odebrecht. Durante las audiencias estuvo incomunicado en una clinica.","correo","31/12/2019"
"Ministros fugaces y cuestionamientos","Los cuestionamientos a la gestion de Martin Vizcarra y su gabinete no fueron ajenos este ao. En 2018, tuvo seis bajas ministeriales. En 2019, la cifra subía siete. Fue en octubre, acusado de influir para la contratacion de una tenorista en el Ministerio de Defensa. Edmer Trujillo renunció a su cargo en el Ministerio de Desarrollo e Inclusión Social.","correo","31/12/2019"
