"headline","content","newspaper","date"
"Clausuran 51 locales de comida rápida en menos de 24 horas","Municipios de San Miguel y San Luis realizaron inspecciones a establecimientos de KFC, Pizza Hut y Burger King de sus jurisdicciones.  En menos de 24 horas, cinco locales de comida rápida de los distritos de San Luis y San Miguel fueron clausurados temporalmente por infringir condiciones de seguridad y salubridad.  En el local de Kentucky Fried Chicken (KFC) de la avenida Canad, en San Luis, los inspectores hallaron la tarde del lunes fallas en el sistema de pozo a tierra, situación que puede generar descargas eléctricas en quienes manipulan estos artefactos.  Asimismo, la cocina del local presentaba deficiencias de mantenimiento, fisuras en las paredes y pisos, techo de color negro y áreas sucias. Frente a este panorama de riesgo, la comuna procedió al cierre temporal del establecimiento y le impuso una multa equivalente al 25% de una UIT (S/1050).","correo","18/12/2019"
"Policía cita a trabajadores de McDonalds por muerte","Como parte de la investigación iniciada por la muerte de dos jóvenes en un local de McDonalds, ubicado en Pueblo Libre, agentes del Departamento de Breña citarán, la próxima semana, a algunos trabajadores del restaurante de comida rápida para que brinden su manifestación.  El fallecimiento de Alexandra Porras Inga y Gabriel Campos Zapata ocurrió el último domingo cuando limpiaban el piso mojado del establecimiento. Elizabeth Carmona, abogada de la familia de Alexandra, se mantuvo firme en su decisión de denunciar penalmente a las empresas Arcos Dorados, McDonalds y a la Municipalidad de Pueblo Libre.","correo","18/12/2019"
"Minedu evaluará a más de 13 mil profesores de primaria en 2020","El Ministerio de Educación (Minedu) evaluará el próximo año a más de 13 mil docentes de Primaria de la Educación Básica Regular, ubicados en las escalas 4, 5, 6 y 7 de la Carrera Pública Magisterial.  Serán observados desempeños fundamentales de la práctica pedagógica que están relacionados con el desarrollo del docente en el aula, su comunicación con las familias de sus estudiantes que asisten a clase, su actuar en la comunidad educativa y los criterios que considera en la planeación curricular, explicó en un comunicado el Minedu.","correo","18/12/2019"
"Sunedu inicia proceso sancionador contra U. Alas Peruanas","Por el presunto uso de activos para fines distintos a los educativos, la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) abrió un proceso sancionador contra la Universidad Alas Peruanas (UAP).  La Dirección de Supervisión de la Sunedu detectó que la casa de estudios habría utilizado sus inmuebles y vehículos en asuntos que no contribuían a un fin universitario. El hallazgo fue hecho en una revisión al uso de los bienes que gozaron de afectación del impuesto predial, impuesto de alcabala e impuesto al patrimonio vehicular durante el año 2017.","correo","18/12/2019"
"Polícia detiene a dos sujetos acusados de extorsionar al alcalde de Breña","Efectivos del Escuadrón Verde de Lima fueron alertados de lo sucedido y detuvieron a Roy Chacallaza Molloy y Jack Cavero Bazalar, acusados de extorsionar al burgomaestre en Breña, José Luis Bravo, de que unos sujetos le pidieron 2 millones de cambio de no divulgar videos comprometedores.  Según las imágenes de un video, Chacallaza le pide a la autoridad edil logística para evitar la distribución de los panfletos con dichos videos. Cavero Bazalar labora como agente del exfuncionario Iván Zuñiga, del excandidato a la alcaldía Luis Castañeda Lossio, entre otros. El Ministerio Público se hizo cargo de las investigaciones.","correo","18/12/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","18/12/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","18/12/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","18/12/2019"
"NA","El juez Huamani ordenó...","correo","18/12/2019"
"Navidad genera 40% de los créditos en el año","Comercio demanda el 65% de los microcréditos Pese a la ralentización de la economía, los microcréditos mantienen un dinamismo, que se mueve básicamente, por el sector Comercio, que demanda el 65% en la plaza peruana, señaló Correo el director general de Compartamos Financiera, Ralph Guerra. El 25% de la demanda de esos créditos va para el sector Servicios; un 5% para actividades de producción y el 5% restante para otros. Muchos emprendedores cambian de actividades, buscando las que tienen más movimientos en determinadas fechas del año, agregó. Sobre la reciente intervención y cierre de la Financiera TFC, dijo que se trata de un caso muy puntual, pues, el tema de microcréditos es sólido en Perú, con una morosidad que está dentro del promedio adecuado. No creo que exista un riesgo adicional, considerando la regulación que tiene el mercado financiero peruano, destacó.","correo","18/12/2019"
"DU hará pagar aporte AFP que no se depositó","Las entidades estatales (entre las del Gobierno Nacional, Regional y Local) no han depositado los aportes de 287 mil personas, a quienes adeudan S/5,713 millones. Refirió que en los últimos meses, el área de Estudios Económicos del BCP señaló que, según los indicadores disponibles, la economía habría crecido 2.1% en noviembre, igual a octubre. Un Decreto de Urgencia (DU) puede poner fin a la práctica que tienen empleadores del Estado y del sector privado, que retienen los aportes de sus trabajadores a los sistemas previsionales (ONP y AFP), sin destinarlos a los fondos respectivos, pues, les perjudicará cuando se jubilen y no tengan una pensión adecuada, señaló la Asociación de AFP.","correo","18/12/2019"
"Para la SNI es importante trabajar factores internos","Industriales esperan que la inversión pública mueva la economía durante el 2020. Gremio confía en el avance de las obras de reconstrucción y pide ‘Enda’ a Marfrán. Clorinda Flores F. cloresgrupoepensape Con un mayor dinamismo de la inversión pública se dinamiza la industria, pues, es una actividad que genera miles de empleos en el país, señaló el gerente del Instituto de Estudios Económicos y Sociales de la Sociedad Nacional de Industrias (SNI), Dante Carhuavilca. Así, predijo que para el 2020, con un mejor avance de las obras de reconstrucción, se podría ver un repunte económico. El Plan Nacional de Competitividad y Productividad y el Plan Nacional de Infraestructura, adecuadamente ejecutados, servirán para promover mayor eficiencia de la economía nacional. Tenemos que implementarlos, precisó. En ese sentido, dijo que una de las tareas pendientes de la economía peruana es trabajar en factores internos que limitan dinamizar su movimiento, como la creación de mesas ejecutivas sectoriales entre el sector público y privado, con una mecánica de identificación de problemas, la búsqueda de posibles alternativas de solución y la ejecución de acciones que permitan formalizar el crecimiento de los sectores respectivos.Resultados. Carhuavilca dijo que el sector industrial es muy importante en la economía peruana, pues pesa el 12% del PBI; emplea a 1 millón y medio de personas en forma directa, pero su evolución en los últimos años no ha sido la mejor. En el 2019 consideramos que la industria no primaria (que genera mayor valor agregado) crecerá cerca del 6%; en 2018 creció más de 1%. La industria primaria se cerrará en negativo, comentó.","correo","18/12/2019"
"Afirma Ministra de Trabajo, Sylvia Céspedes","Venezolanos desplazan a jóvenes de sus empleos. Señaló que la Sunafil hace todo sus esfuerzos para evitar que haya discriminación con los sueldos. Clorinda Flores F. cloresgrupoepensape La ministra de Trabajo y de Promoción del Empleo (MTPE), Sylvia Céspedes, señaló que el desempleo de 86 mil jóvenes menores de 24 años, en el trimestre setiembre-octubre-noviembre del 2019, se explican por dos factores. Uno, porque el 30% (unos 25.800) se fue para estudiar. Mientras que gran parte del 60% (51.600) fue desplazado de sus empleos por los venezolanos que están pugnando por colocarse en el mercado laboral del Per. Es una dinámica que nos supera con continuidad, sino con la posibilidad de generar mejores condiciones para la inversión privada y la generación de empleo, señaló en entrevista con canal N.","correo","18/12/2019"
"Señorío de Piura. Narcosubmarino","Como resultado del hallazgo de más de una tonelada de cocaina –el pasado 7 de diciembre en un semisumergible frente a las costas de Piura–, las primeras investigaciones apuntan a que se trataría de un cargamento del cartel de Sinaloa, que este fue contratado por narcotraficantes del pas azteca. La tesis se basa en un seguimiento hecho por la Dirección Antidrogas de la Policía Nacional (Dirandro) al colombiano Hector Jairo Angarica Cortés, quien sería representante de la organización criminal. Han conocido minutos antes de la incautación en Piura. Aumentan a 10 los detenidos por los fallecidos por malas compras fraudulentas de Guillam-Barré. La Policía Nacional y el Ministerio Público Intervinieron, el lunes, el Hospital Militar de Arequipa, luego de que un testigo protegido denunciara la compra irregular de equipos médicos. Según la investigación fiscal, oficiales del Ejército del Per (EP) solicitaron implementos valorizados en más de un millón de soles. Sin embargo, los militares habrían pintado equipos viejos para hacerlos pasar como nuevos. Sobre el caso, la Inspectoria del EP abrió un proceso de investigación para determinar responsabilidades.","correo","18/12/2019"
"Allanan Hospital Militar de Arequipa","La Policía Nacional y el Ministerio Público Intervinieron, el lunes, el Hospital Militar de Arequipa, luego de que un testigo protegido denunciara la compra irregular de equipos médicos. Según la investigación fiscal, oficiales del Ejército del Perú solicitado implementos valorizados en más de un millón de soles. Sin embargo, los militares habrían pintado equipos viejos para hacerlos pasar como nuevos. Sobre el caso, la Inspección del EP abrió un proceso de investigación para determinar responsabilidades.","correo","18/12/2019"
"Detenidos por vínculos con narcotráfico y mafia","Al menos 16 presuntos miembros de la organización criminal Los Patones’, incluidos varios policías, fueron capturados ayer en la ciudad de Iquitos, Loreto. La banda es investigada por los delitos de tráfico ilegal de drogas, trata de personas y reglaje. Los agentes involucrados con la red delincuencial fueron identificados como Elvis Regal Flores, Gustavo Encinas Macahuachi y Alex Morgan Aguilar. También fue detenido el presunto cabecilla, Roger López Pérez, quien organizaba, coordinaba y ejecutaba los actos delictivos con los agentes policiales.","correo","18/12/2019"
"Confirmado deceso por síndrome Guillain-Barré","La Dirección Regional de Salud (Diresa) de Piura confirmó ayer el deceso de un joven de 24 años a causa del síndrome de Guillain-Barré. Se trata de Jean Pacheco Chozo (24), quien ingresó al hospital de Sullana con una infección estomacal y problemas en las vías respiratorias. La Diresa precisó que Pacheco es la décima víctima mortal que se registra en esa región en lo que va del año. El fallecido permaneció internado 32 días en el nosocomio hasta su deceso, el último domingo.","correo","18/12/2019"
"Papa Francisco elimina el secreto pontificio para casos de pederastia","Medidas. En la primera norma, se levanta el secreto pontificio en procesos y decisiones relativas a los delitos de violencia y de actos sexuales cometidos bajo amenaza o abuso de autoridad, casos de abuso de menores y de personas vulnerables, casos de pornografía infantil, casos de no denuncia y encubrimiento de los abusadores por parte de obispos y superiores generales de los institutos religiosos. La segunda endurece las penas sobre los casos de pedofilia, de manera que sea delito la adquisición, posesión o divulgación, con un fin libidinoso, de imágenes pornográficas de menores de 18 años por parte de un clérigo, y no solo de menores de 14 años, como hasta ahora. La decisión del pontífice ha sido histórica pues responde a una de las demandas más exigidas por víctimas y que fue ampliamente debatida en la cumbre sobre la protección de menores que se celebró en pasado febrero.","correo","18/12/2019"
"Expresidente paquistaní Pervez Musharraf es condenado a muerte","El militar paquistaní Pervez Musharraf, que gobernó el país entre 2001 y 2008, fue sentenciado a muerte en ausencia por el delito de alta traición. Por dos votos contra uno, el Tribunal Constitucional consideró que Musharraf, exiliado en Dubai, violó la Constitución al decretar un estado de emergencia el 3 de noviembre de 2007 con la intención de extender su mandato. Es el primer caso de condena a un expresidente militar en un país que ha estado gobernado la mitad de sus 72 años de historia por militares.","correo","18/12/2019"
"Charlize Theron recuerda detalles de la muerte de su padre","Charlize Theron recordó los detalles de la noche del 1 de junio de 1991 en la que su madre, víctima de malos tratos, tuvo que dispararle a su padre, la actriz, en defensa propia en un incidente que resultó en su muerte. Para salvar a Theron, que entonces tenía 15 años, su madre, Gerda, en defensa propia, acabó con la amenaza, explic la protagonista de Monster, que además señal no estar avergonzada de hablar de ello. Mi madre y yo estábamos en mi habitación cerrándonos sobre la puerta desde dentro para que no pudiera entrar. Él dio un paso atrás y disparó a través de la puerta tres veces, dijo la ganadora de un Óscar, en una entrevista en la radio pública estadounidense NPR. Ninguno de los proyectiles les impactó, ‘lo cual fue simplemente un milagro’.","correo","18/12/2019"
"Haruki Murakami, de 70 años, adelanta pasajes de su próxima obra","Cuando estaba en una lectura de sus obras en Tokio, Haruki Murakami, de 70 años, adelantó pasajes de su próxima obra. Una novela corta que cuenta una historia singular de un mono hablador que se encuentra ante un interlocutor inesperado.","correo","18/12/2019"
"Celebra aniversario de doble trasplante","José Luis Rodríguez El Puma celebró con su familia el segundo aniversario del día en el que, asegura, volvió a nacer, cuando fue sometido a un doble trasplante de pulmón. Quiero dar las gracias a todas las personas que ayudaron a que esto fuera posible, dijo.","correo","18/12/2019"
"Correo: El sueño a un paso de los Oscar","Academia de Hollywood reveló la lista de películas preseleccionadas. La película española Dolor y Gloria, de Pedro Almodóvar, fue seleccionada por la Academia de Hollywood como semifinalista para competir por el Oscar a la mejor película internacional. Sin embargo, la peruana Retablo no quedó seleccionada, al igual que la argentina La odisea de los días. La cinta protagonizada por Antonio Banderas es la única hispanohablante que supera el corte por el cual la Academia preselecciona a diez candidatas, entre un total de 91 aspirantes extranjeras, que competirán por lograr la nominación definitiva.","correo","18/12/2019"
"Competencia","Además de Dolor y Gloria, las películas que competirán son Parasite, de Corea del Sur; Les Misérables, de Francia; Atlantics, de Senegal; y Beanpole, de Rusia. Además, destaca la gran cantidad de cintas seleccionadas de Europa del Este, que suponen la mitad de la lista de semifinalistas y son: The Painted Bird, de República Checa; The Disciple, de India; Those Who Remained, de Hungría; Honeyland, de Macedonia del Norte, y Corpus Christi, de Polonia.","correo","18/12/2019"
"Narcos regresa en febrero","La segunda temporada de Narcos: México, que se estrenará el 13 de febrero de 2020, sigue enfocada en el narcotraficante Miguel Ángel Félix Gallardo, interpretado por Diego Luna. Según reveló Netflix, la segunda temporada se contará los esfuerzos de la DEA por capturar al asesino de Camarena. Paralelamente, irá narrando los efectos de Washington contra las drogas en México y Estados Unidos.","correo","18/12/2019"
"Alcalde Carrillo se fue expulsado en derrota de Al-Hilal","El Al-Hilal cay por 3-1 ante Flamengo por la semifinal del Mundial de Fútbol y este sábado jugará por el tercer y cuarto puesto. A los 82, Andrés Carrillo fue expulsado por una dura patada que le propinó a Giorgian De Arrascaeta. A pesar de que el cuadro saudí abrió el marcador, el Mengao pudo remontar y jugar la final.","correo","18/12/2019"
"Barcelona y Real Madrid se juegan la punta","Barcelona y Real Madrid protagonizarán hoy una nueva edición del clásico español en el estadio Camp Nou a las 2:00 p.m. (hora peruana). Ambos tienen 35 puntos, pero los azulgranas son punteros por tener mejor diferencia de gol y este encuentro será clave para quedarse con el liderato. El que gane, se despuntará y sacará tres unidades de ventaja.","correo","18/12/2019"
"Universitario de Deportes debutará con Carabobo","Por la Fase 1 de la Copa Sudamericana, Universitario de Deportes debutará frente a Carabobo (Venezuela). El partido se jugará entre el 21 y 23 de enero. Sporting Cristal se enfrentará al modesto Progreso (Uruguay) y Barcelona (Ecuador) por la fase 2.","correo","18/12/2019"
"Sorteo de Copa Libertadores y Sudamericana","Se conocen a sus rivales. El sorteo de la Copa Sudamericana y Libertadores se llevó a cabo en la sede de la Conmebol en Asunción, Paraguay. Melgar de Arequipa, Real Garcilaso y Sport Huancayo consiguieron su clasificación a la Copa Sudamericana tras quedar entre los siete primeros de la tabla del acumulado (las cuatro primeras casillas van a la Libertadores). Y en el caso de Atlético Grau lo hizo tras campeonar en la Copa Bicentenario.","correo","18/12/2019"
