"headline","content","newspaper","date"
"El poder de la gratitud","Este mes que cierra el año, la costumbre de regalar nos conecta con nuestra capacidad de dar y de recibir, y con nuestra gratitud. La gratitud es una de las fortalezas más imponentes que tenemos como seres humanos a nivel psicológico. Cuando la practicamos, mejoramos nuestro nivel físico, emocional y social. Robert Emmons (http://bit.ly/361H17), estudioso de la gratitud, ha identificado que las personas con mayor gratitud tienen un sistema inmunológico más robusto, tienden a hacer más ejercicio y tienen mejor sueño. A nivel emocional, reportan más sentimientos positivos, alegría y optimismo. A nivel social, tienden a tener mayor compasión, generosidad, capacidad de perdón y más integración en su comunidad.  ¿Qué es lo opuesto de la gratitud? Pues la envidia, que se alimenta de la comparación. En una época donde todos nos esforzamos por mostrar nuestra mejor cara vía redes sociales, las comparaciones se han disparado, generando gran malestar, sobre todo entre adolescentes y gente joven. Además, la constante comparación nos deja de vivir en el presente, ya que estamos más preocupados por lo que el otro está haciendo en vez de ocuparnos de experimentar lo que nos toca hoy.  Siento que el secreto de la gratitud tiene que ver con aprender a apreciar (y multiplicar!) las pequeñas alegrías diarias. Algunas ideas para activar nuestra gratitud son: mantener un diario donde escribamos las pequeñas cosas por las que estamos agradecidos (este ejercicio ha tenido excelentes resultados en muchas poblaciones); salir a dar paseos con toda nuestra atención, contemplando cada detalle (la luz, el viento, los árboles); o hacer algo por esa persona que nos ha dado una alegría, por más pequeña que sea, y preguntamos cómo puedo seguir alimentando el ciclo virtuoso de la gratitud en mi vida?","correo","28/12/2019"
"Depósito penal SAT","El Servicio de Administración Tributaria (SAT) de Lima realizó, en lo que va del año, la captura e internamiento de 85,233 vehículos. Estos vehículos son propiedad de conductores endeudados enviados al depósito administrativo sin boletos. Esta cifra supera en más 42.26% el total de unidades intervenidas en 2018.  La entidad realizó un promedio de 140 operativos por mes, donde se detectaron las unidades con infracciones al Reglamento Nacional de Transito (RNT), Reglamento de Transporte Urbano, multas administrativas, así como faltas de pago a los tributos correspondientes al Impuesto Predial, Vehicular y Alcabala.  El SAT recomienda pagar las papeletas y obligaciones tributarias, a fin de evitar el incremento del valor de las mismas, así como los procesos de cobranza coactiva.","correo","28/12/2019"
"Sanción fue aplicada en comisarías del Rímac, Pueblo Libre, Juan Ingenio y Zarate","Un comunicado del Ministerio del Interior (Mininter) informó que cuatro comisarios fueron destituidos de sus cargos por haber abandonado sus puestos de trabajo en Nochebuena (del 24 al 25 de diciembre), pese a que existía una orden de inamovilidad por las fiestas de fin de año. En un comunicado, la entidad precisó que el titular del Interior, Carlos Morán, sorprendió con una visita inopinada a todas las dependencias policiales y al no encontrar a los oficiales en sus puestos de control procedió con la sanción. Como consecuencia de esta acción, los comisarios del Rímac y Zarate, en San Juan de Lurigancho, Pueblo Libre y Juan Ingenio Valdivia, en el Callao, fueron removidos.  El Mininter recalca que la medida alcanza a todos los comisarios, jefes de división y jefes de región policial a nivel nacional. También reveló que a la fecha ya se designó a los respectivos reemplazos en las cuatro comisarías.  Al haber hecho caso omiso a lo antes dispuesto y en aras de promover el mejoramiento continuo de las comisarías, se tomó la decisión de removerlos del cargo y se designó a sus reemplazantes, quienes de inmediato cumplirán funciones de servicio, seala el comunicado.  Las fiestas navideñas y de fin de año son para el disfrute de la ciudadana. La Policía Nacional no disfruta ni goza. Tendrán que trabajar, porque para eso han sido formados, remarcó el ministro.","correo","28/12/2019"
"Procesan a policía","La suboficial Jossmery Toledo Coronel realizó un reto viral en TikTok con el uniforme policial y ahora es sometida a un proceso disciplinario por presunta falta grave contra el reglamento de la PNP.","correo","28/12/2019"
"Sujeto en silla de ruedas provoca caída de pintor tras moverle la escalera","Una persona en silla de ruedas provocó intencionalmente la caída de un pintor al mover con premura la escalera en la que estaba apoyado. El hecho ocurrió en la cuadra 2 de la calle San Juan Bautista, en San Martín de Porres, y fue captado por las cámaras de seguridad. En el video se aprecia a un adulto mayor levantar la escalera que estaba amarrada en una puerta hasta hacer caer a Francisco Fernández Sánchez (46). El hombre se salv de milagro y fue llevado al hospital Alberto Sabogal Alayza al presentar contusiones. Ante los hechos, la Cuarta Fiscalía Provincial Penal Corporativa de Condell de Laguna investiga contra el sujeto, cuya identidad aún no ha sido revelada por la Policía Nacional.","correo","28/12/2019"
"Alarmante cifra fue suministrada por el Ministerio de la Mujer","Feminicidios se elevan a 165 tras casos en Junín y San Martín. Así dramáticas cifras de feminicidios en el país continúan en ascenso. Este viernes, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) reveló que ya son 165 las mujeres asesinadas por sus parejas. Las dos últimas víctimas fallecieron ayer, en las regiones de San Martín y Junín.  **ASESINATO EN LA MERCED.** En la provincia de Chanchamayo, en Junín, Katty Gisela Ros Alfarro (40) fue asesinada de tres disparos mientras dormía junto a su hijo, de seis años, en la noche de Navidad de noviembre, en la ciudad de La Merced. Las primeras pesquisas indican como responsable del feminicidio a Edward Grimaldo Ramos Chuquimantari (44), pareja y padre de los hijos de la víctima. Según Alfaro, contaba con medidas de protección en el Juzgado de Familia de Chanchamayo desde el 18 de octubre de 2018. Además, registra una alerta de feminicidio para portar armas, expedida por el MIMP hace un año. El MIMP exigió la sanción contra el feminicida y exhortó a la Fiscala a actuar con celeridad para lograr justicia. Señaló además que el equipo del Centro de Emergencia Mujer de Chanchamayo brinda atención a la familia de la víctima.  **MARÍA ALVARADO FUE QUEMADA POR LEONCIO DAZA.** Ataque con fuego. En tanto, en la ciudad de Rioja, en la región San Martín, falleció María Alvarado Cruz (45), tras no soportar las fuertes quemaduras en el cuerpo, producto del presunto ataque de su pareja, Leoncio Daza Tejada (50). El le habría echado combustible para luego prenderle fuego, mientras dormía, la madrugada del jueves. La mujer se encontraba internada en el Hospital de Rioja, donde le diagnosticaron quemaduras en el 90% del cuerpo. Luego fue trasladada a la Red Asistencial de Salud de Tarapoto de Essalud. All, los médicos le determinaron muerte cerebral. El estado de la paciente era reservado y no presentaba mejoría. María dej de existir la mañana de ayer. El Ministerio Público ya solicitó 18 meses de prisión preventiva contra el presunto agresor. Tras ser capturado, Leoncio Daza — docente de profesión — dijo que su cónyuge se quemó producto de un corto circuito al manipular cables eléctricos en su vivienda. La familia de María Alvarado, que reside en la ciudad de Lima, recibió apoyo de la empresa privada para viajar hasta San Martín y enterrar el cuerpo de su ser querido.","correo","28/12/2019"
"DIARIOCORREO.PE","CRONOLOGÍA DEL CASO HERODES  Hoy, sábado 28 de diciembre, se celebra una fecha de inmensa recordación en la historia de la humanidad. El Evangelio de Mateo narra cómo el rey Herodes de Judea (73 a.C. – 4 d.C.) había escuchado el rumor del nacimiento del futuro rey de los judíos. Temiendo confirmar esto cuando los Reyes Magos, camino hacia Belén, pasaron a visitarlo en Jerusalén conmandándole que una señal los guiara hasta el Edén nacido para adorarle. Herodes, considerándolo una seria amenaza para su trono, decidió deshacerse del recién nacido e hizo que regresasen los magos informándoles que también debían adorarlo. Los magos fueron advertidos por un ángel del siniestro plan de Herodes, y luego de postrarse ante el niño Jesús en el pesebre o Portal de Belén, emprendieron viaje hacia sus naciones por otro camino distinto al de Jerusalén.  Herodes, lleno de ira, mandó sitiara Belén para que no escaparan los pastores con el niño nazareno, ordenando que los infantes menores de 2 años de edad fueran asesinados. El rey no había considerado que José, avisado en sueños por un ángel, además de que indicara búsqueda de Jesús, cogió a María y al niño y juntos huyeron hacia Egipto. La matanza de los inocentes habría sido tipificada como un perfecto delito de genocidio y/o de lesa humanidad conforme el Estatuto de la Corte Penal Internacional (CPI) o Estatuto de Roma (1998), pues el asesinato de los infantes fue deliberado sistemáticamente perpetrado. Hoy en día, hemos tenido muchos Herodes como Adolf Hitler que llevó adelante el exterminio de judíos durante la Segunda Guerra Mundial (1939–1945); el ex dictador de Uganda, el sanguinario Idi Amin Dada (1971–1979), apodado el Canibal de Uganda, responsable del asesinato de más de 400 mil as.; en América Latina, el dictador argentino Jorge Rafael Videla (1976-1981), acusado de apropiación y desaparición forzada de menores que dan origen a las Madres de Plaza de Mayo que desde 1977 se reúnen en ese lugar con la esperanza de recuperar a los hijos que les fueron arrebatados.","correo","28/12/2019"
"DIARIO ORREO.PE","Presidente de Colombia, Iván Duque, releva este viernes de la Comandancia del Ejército al general Nicacio Martínez. Este último es cuestionado por la oposición y organizaciones internacionales por ejecuciones extrajudiciales de civiles, llevadas a cabo por tropas bajo su mando. Hemos tenido una conversación profunda (...) y hemos tomado la decisión de que el general Nicolás de Jesús Martínez deje la Comandancia del Ejército. dijo Duque en una declaración desde la Casa de Nariño, sede del Gobierno de la ciudad de Bogotá.  El mandatario aseguró que el general deja el cargo que asumió en enero de 2019 por motivos familiares. Sin embargo, su supuesta renuncia llega al final de una semana en la que fueron asesinadas seis personas, entre ellas dos altos militares colombianos y soldados de la disidencia de las FARC, en medio de una crítica situación de seguridad en el país.  Nicacio Martínez fue el segundo comandante entre 2004 y 2006 de la Décima Brigada del Ejército, que opera en el nordeste (Antioquia). Según Human Rights Watch, existen indicios de investigaciones sobre 23 ejecuciones extrajudiciales cometidas por soldados de esa unidad en 2005. Se trata de casos denominados falsos positivos, civiles que eran asesinados y luego presentados como guerrilleros abatidos. The New York Times denunció este año que el Ejército estaría dando nuevamente incentivos para prácticas similares.","correo","28/12/2019"
"Chile. Piñera convoca formalmente a plebiscito constitucional este 26 de abril","El presidente de Chile, Sebastián Piñera, convocó este viernes un plebiscito constitucional para el próximo 26 de abril. Este será el primer paso para decidir si se redacta una nueva Constitución y qué mecanismo se utilizará para ello. En un acto celebrado en el Palacio de La Moneda, sede del Ejecutivo, el mandatario firmó un decreto supremo con el que oficializó el llamado a la ciudadanía a votar en la consulta. No es una elección cualquiera, destacó Piñera.","correo","28/12/2019"
"PRIMERA FLLA/CORREO","Juliana vuelve a la pantalla grande por su trigésimo aniversario, con una versión remasterizada que se estrena el 9 de enero del 2020.  UNA ENTREVISTA DE TOMÁS CHAVEZ]  FOTO: BRK THANEE ARROYO  La película Juliana, dirigida por Francisco Lombardi, regresa a la pantalla grande por su trigésimo aniversario, con una versión remasterizada que se estrena el 9 de enero del 2020. La película sigue la historia de una niña que cambia su identidad para buscar a su hermano y escapar de los abusos de su padrastro. La relación con la audiencia ha evolucionado, y hoy en día, muchas personas se identifican con la valiente lucha de Juliana contra la explotación infantil y los maltratos.","correo","28/12/2019"
"Milagros Leiva se despide de ATV y se va a Willax","La periodista Milagros Leiva se despidió la mañana de ayer del noticiero ATV Matinal, donde laboró por cerca de dos años. Aseguró que ahí aprendió que no debe llorar en televisión. Gracias a ustedes he aprendido que nunca más debo llorar en televisión, porque me han troleado de manera imparable. comentó. Leiva anunció luego que reaparecerá en enero por Willax TV con un programa diario de entrevistas.","correo","28/12/2019"
"Fallece hermana del cantante George Michael","Melanie Panayiotou, la hermana de 55 años del fallecido cantante británico George Michael, murió inesperadamente el 27 de diciembre, justo tres años después que el músico. Su muerte fue confirmada por su abogado John Reid, quien mencionó que Melanie fue encontrada sin vida por la hermana mayor de ambos, Victoria, en la casa de esta en el barrio londinense de Hampstead. Michael, cuyo nombre real era Georgios Kyriacos Panayiotou, falleció a los 53 años el 25 de diciembre de 2016 por causas naturales, aunque durante su vida enfrentó diversos problemas de salud y con las drogas.","correo","28/12/2019"
"Acusación contra el fiscal José Domingo Pérez","El fiscal José Domingo Pérez y el Equipo Especial acumularon una nueva denuncia con la decisión del juez Jorge Chávez Tamariz de negar la vuelta a prisión del abogado Humberto Abanto, investigado en el marco del caso árbitros. Una decisión que deja sin piso los argumentos de la Fiscalía.","correo","28/12/2019"
"La inacción o complicidad de la fiscal de la Nación","Lo que sorprende es la inacción o complicidad de la fiscal de la Nación Laurinda Ávalos. ¿Le tiene miedo a Pérez y a Vela? Hace tiempo debió poner orden y decirles a los fiscales que no pueden filtrar la información que les conviene a ciertos medios solo para ejercer una presión indebida contra los investigados.","correo","28/12/2019"
"Prioridad de la Fiscalía","La prioridad de la Fiscalía alcanza su grado mayor cuando Pérez se pasea por los medios acusando a los investigados y después quiere que estos guarden silencio porque las pesquisas son reservadas. La justicia debe intervenir.","correo","28/12/2019"
"Cumpleaños de la Corte Superior Nacional de Justicia Penal Especializada","La Corte Superior Nacional de Justicia Penal Especializada cumplió ayer un año. La instancia que preside Inés Villa Bonilla tiene bajo su cargo los casos de crimen organizado y de corrupción de funcionarios. La ceremonia incluyó una misa, en la que el sacerdote bendijo a los jueces, entre ellos, a Richard Concepción. Muchos pidieron allí una dosis doble.","correo","28/12/2019"
"ONPE imprime más de 24 millones de cédulas de sufragio","La ONPE lanzó ayer la impresión de más de 24 millones de cédulas de sufragio para las Elecciones Congresales Extraordinarias que se realizarán el 26 de enero de 2020. La cédula tiene 15 cm de ancho por 21 cm de largo y según el número de organizaciones políticas participantes, el largo se incrementa proporcionalmente hasta un máximo de 32 cm.","correo","28/12/2019"
"PJ ratifica 18 meses de prisión preventiva para expremier Villanueva","El PJ ratificó los 18 meses de prisión preventiva para el expremier Fernando Villanueva, quien continuará recluido en el penal Miguel Castro Castro mientras se investiga por los presuntos sobornos que recibió de Odebrecht. La respectiva sala calificó el caso de complejo y argumentó que el juez de primera instancia determinó la existencia de graves elementos de convicción sobre los delitos atribuidos.","correo","28/12/2019"
"La fiscalía sustenta petición en 247 elementos de convicción","Keiko Fujimori enfrenta hoy un nuevo pedido de prisión preventiva. Desde las nueve de la mañana, el juez de investigación preparatoria Víctor Zúñiga Urday dirigirá la audiencia de prisión preventiva por 36 meses por seis delitos. A Keiko se le acusa de asociación ilícita para delinquir, organización criminal, falsa declaración en público ministerio, cohecho genérico y lavado de activos.","correo","28/12/2019"
"Abogada de Keiko sustentará hoy su defensa","Guilliana Loza, abogada de Keiko Fujimori, aseguró ayer que el pedido de 36 meses de prisión preventiva que se evaluar desde hoy contra su patrocinada es exactamente el mismo que se presentó el año pasado. Estamos frente al mismo requerimiento del 19 de octubre de 2018, señaló. Explicó que el fiscal José Domingo Pérez añadió elementos de convicción a ese pedido, basándose en la supuesta existencia de un lavado de activos por los aportes de Odebrecht.","correo","28/12/2019"
"Juez reprograma audiencia de ex primera dama","El Tercer Juzgado de Investigación Preparatoria del Sistema Anticorrupción, a cargo del juez Jorge Chávez Tamariz, reprogramó para este lunes 30 de diciembre la audiencia en la que evaluará el pedido de 18 meses de impedimento de salida del país en contra de Nadine Heredia, por el caso Gasoducto del Sur. La suspensión se dispuso luego de que el abogado de la ex primera dama, Jefferson Moreno, presentara ayer nueva documentación que el Ministerio Público tiene que evaluar.","correo","28/12/2019"
"Fiscal pide impedimento de salida para exministro","Geovanna Mori, fiscal del Equipo Especial Lava Jato, solicitó ante el juez Jorge Chávez que se imponga la medida de impedimento de salida del país para el exministro Jorge Merino por el caso Gasoducto. En audiencia, la fiscal Mori señaló que Merino habría modificado el cronograma de la licitación del proyecto gasificador en favor de Odebrecht, durante el gobierno de Ollanta Humala.","correo","28/12/2019"
