"headline","content","newspaper","date"
"Primera fila: Una entrevista de Massiel Cardeña Zárate","Dedicada hace más de 25 años a la docencia, la escritora Michelle Huertas, sin apartarse de su profesión, se entrena en la poesía y hoy presenta su segundo libro de poemas, Urdimbre, textos poéticos en prosa acompañados de poemas. Su primeros trazos fueron dirigidos a su padre y aunque él nunca se enteró, fue su mayor referencia. Ya en la adolescencia, la poeta peruana Milagritos Huertas inmortalizó en varios de sus cuadernos las vicisitudes típicas de esta etapa: sin embargo, las experiencias de la adultez, en especial las vinculadas al amor, fue lo que dio vida a Fusión, su primer libro de poemas dividido en Eros, Reflexiones, Espejismos y Nostalgias. Hoy presenta su segunda entrega, Urdimbre, textos poéticos en prosa acompañados de poemas.","correo","20/12/2019"
"Orreo/Primera fila: No dejar de producir melodrama; para Perú","Michelle Alexander, productora de sonorizados melodramas como ‘Los Jotos’, ‘Dina Pucar’, ‘Mi amor, el wachimán’, ‘Amor de madre’ y ‘Ojitos hechiceros’, anunció que apuntará al extranjero con series que realizar para plataformas por streaming como Netflix y el primer paso será tratar de vender ‘7 perros’ en la feria internacional NATPE en enero próximo en Miami. ‘América TV no lo quería transmitir porque tenía un tema de violencia y lo dejamos ahí. En enero vamos a ir a NATPE para poder negociar y ver si alguna cadena le interesa comprarla’, indicó la directora de Del Barrio Producciones sobre su serie basada en pandilleros. De otro lado, adelantó que el próximo año estrenarán por América TV el drama ‘Dos hermanas’, con Mayella Lloclla y Melissa Paredes, y la comedia ‘Los guapos del barrio’, con Italo Maldonado, Andrés Villaseca, Juan Carlos Rey de Castro, Andrés Silva y María Graciela Gamarra.","correo","20/12/2019"
"Entre las noticias internacionales, muere el crítico literario José Miguel Oviedo","Entre las noticias internacionales, destaca el fallecimiento del reconocido crítico literario peruano José Miguel Oviedo, quien era considerado una autoridad en el estudio de la obra del premio Nobel Mario Vargas Llosa y del escritor costumbrista Ricardo Palma. Falleció a los 85 años en Estados Unidos, donde dictaba cátedras en varias universidades extranjeras. Desde joven se interesó por la literatura hispanoamericana. Entre sus libros destacan Genio y figura de Ricardo Palma (1968), Vargas Llosa: la invención de una realidad (1970), Dossier Vargas Llosa (1982), entre otros trabajos de humanística. También se ocupó de reflexionar sobre el teatro peruano y elaborar una antología crítica del cuento hispanoamericano de los siglos XIX y XX.","correo","20/12/2019"
"Toledo pide declaración de Barata y Maiman","La defensa legal de Alejandro Toledo en Estados Unidos (EE.UU…) solicit a la Corte del Distrito Norte de California las copias de un largo inventario de documentos producidos por la Fiscalía y el Poder Judicial peruanos, entre ellos el acuerdo de colaboración con el empresario israelí Josep Maimán, que la ley peruana prohíbe revelar. También demanda las declaraciones a la Fiscalía de Jorge Barata, exrepresentante de Odebrecht en el Perú, y otros varios y casi extravagantes, como el reporte sobre derechos humanos de la embajada estadounidense en Lima entre 2016 y 2019, entre otros. Si el objetivo de la defensa, según el oficio remitido al juez Thomas Huang, es hallar indicios relacionados a la coerción de los dos principales testigos en su contra.","correo","20/12/2019"
"La Organización Internacional del Trabajo (OIT) y la Agencia de los Estados Unidos para el Desarrollo Internacional (USAID) lanzaron un programa conjunto para la integración laboral de los venezolanos en Perú - Ecuador.","Al cruzar la oferta profesional de estas personas con la demanda laboral local, estableceremos rutas de empleabilidad y de emprendimiento, que permitan una integración efectiva y que, al mismo tiempo, minimicen el riesgo de desplazamiento laboral de la población local, explicó Philippe Vanhuynegem, director de la OIT para los Países Andinos. Según cifras de Naciones Unidas, los venezolanos en Perú son más de 863 mil.","correo","20/12/2019"
"Exportación de panetón creció 12% hasta octubre","Según la Asociación de Exportadores (Adex), la exportación de panetón sumó durante este año, $4,116 millones, 12% más respecto al mismo periodo del 2018. Precisa que la demanda proviene principalmente de países en los que existen comunidades peruanas y otras, de 21 países, principalmente EE.UU., Chile, Bolivia (que demandaron el 82% del total). El Centro de Investigación de Economía y Negocios Globales CIEN-ADEX, detalló que los envíos a EE.UU. aumentaron 20% y a Chile 9%. A Bolivia bajó 13%. También demandaron panetón desde Japón, España, Países Bajos, Bélgica, Panamá, Ecuador, Puerto Rico, Costa Rica, Canadá, Guatemala, entre otros. El de más demanda es el tradicional (pasas y frutas confitadas).","correo","20/12/2019"
"Dólar a la baja tras enfriamiento de la guerra comercial","Esta semana el dólar mostró una tendencia a la baja, al mismo tiempo que estaba cesando el círculo de tensiones que enfrentaba una guerra comercial a los Estados Unidos (EE.UU.) con China. Ayer, la moneda norteamericana continuó la baja, al cerrar el día (según data del Banco Central de Reservas) en S/ 3.336, menor a los S/ 3.341 del miércoles y martes, por debajo de los S/ 3.353 de lunes 16 de diciembre. Solo entre el miércoles y el jueves, el dólar perdió 0.15% de valor frente a la moneda peruana, que, al igual que la de los países emergentes, se está apreciando. Baja tensión. Según El País de España, China y EE.UU. cerraron la primera fase de un acuerdo para resolver la guerra comercial que arrastran desde hace más de un año. Señala el diario que casi 24 horas después de que en Washington se diera a conocer que el presidente de EE.UU., Donald Trump, había dado el visto bueno al acuerdo, el Ministerio de Comercio de China confirmó la última hora de la noche en Pekín. Agregó que, según lo trascendido, Pekín aumentará sus importaciones de energía, productos agrícolas y farmacéuticos y dará entrada a más servicios financieros de EE.UU.","correo","20/12/2019"
"Transporte por el mar despeja carreteras","El primer cabotaje entre el Callao y Matarani permitió ahorrar 20%. A través de esta iniciativa, el Ministerio de Transporte y Comunicaciones (MTC) busca nuevas alternativas para el traslado de mercaderías para el comercio nacional, evitando así congestionar las vías terrestres. Predijo que el 7 de diciembre pasado se inició el cabotaje comercial con la carga de un contenedor con alambre galvanizado. La embarcación llegó el jueves 12 al Terminal Internacional del Sur (TIsur). Trasladar un contenedor marítimo es 20% más barato que ahora casi 20% (dinero), dijo Fernando Chema, director general de Políticas y Regulación de Transporte Multimodal del MTC. El 6 de agosto del 2019, el Ejecutivo aprobó el Reglamento de la Ley de Cabotaje, para promover el transporte de pasajeros y de carga en la costa.","correo","20/12/2019"
"Muere el crtico literario Jos Miguel Oviedo","Reconocido crtico literario peruano Jos Miguel Oviedo falleci ayer en Estados Unidos, donde dictaba clases. Oviedo dedic su carrera a sistematizar los procesos y los periodos de las letras de Latinoamrica en seis volmenes de Historia de la literatura latinoamericana (2001). Entre sus libros destacan Genio y figura de Ricardo Palma (1968), Vargas Llosa: la invencin de una realidad (1970), Dossier Vargas Llosa (2007), Breve historia del ensayo hispanoamericano (1991) y sus cuatro tomos de Historia de la literatura hispanoamericana (2001). Sus selecciones Estos trece (sobre poesa peruana, 1973) y Antologa crtica del cuento hispanoamericano (dos volmenes, 1992) han contribuido de manera importante al conocimiento de la literatura hispanoamericana.","correo","20/12/2019"
"Seleccin tuvo una temporada irregular","El 2019 para la seleccin peruana no fue el mejor de los aos desde que Ricardo Gareca asumi la direccin tcnica. Pas a lugar la gran final de la Copa Amrica -perdi con el anfitrin Brasil-, las actuaciones del elenco nacional no fueron las mejores. Es por eso que la FIFA en su ltima actualizacin de la clasificacin mantuvo a Per en el puesto 21, tal y como lo hizo en el mes anterior. El ltimo amistoso internacional dej al equipo de todos en noviembre contra Colombia. El cuadro colombiano venci a la bicolor por la mnima diferencia en Barranquilla. Gracias a los ltimos resultados, las estadsticas arrojan que el 2019 es el segundo peor ao de la era Gareca. La peor temporada fue en el 2015, cuando el Tigre asumi la direccin tcnica de Per. De los ltimos 15 partidos, el seleccionado peruano (nueve amistosos y seis de la Copa Amrica 2019) cosech cinco victorias, tres empates y siete derrotas. En el certamen sudamericano jugado en Brasil, Per anot once tantos y recibi dieciocho goles. Mucho por mejorar.","correo","20/12/2019"
"Nuevo tcnico de Inter","En Argentina, en tanto, informan que Boca Juniors podra prestar a dos jugadores para que el Depredador se convierta en xeneize. El propio Paolo Guerrero se imagin que a sus 35 aos (una edad avanzada para el ftbol profesional) estar en la orbita de Boca Juniors, uno de los clubes ms grandes del mundo. Sin embargo, en la presentacin del nuevo cuerpo tcnico de Inter, el argentino Eduardo Coudet coment que convers con el atacante peruano y le expres sus deseos de tenerlo, que aclar que todo depender del propio jugador. Mi intencin es que continne, de poder contar con l (Guerrero) en lo que viene. Ojal lo podamos lograr. Es un objetivo que continne en mi mente, acot el Chacho. A pesar de que el presidente del Inter, Marcelo Medeiros, manifest sobre el Depredador que estoy seguro que se va a quedar aqu, y debe entrenarse con el resto, Guerrero pasa sus vacaciones en Lima junto a su familia. Por estos das, el medio deportivo argentino TyC Sports asegur que Boca Juniors est dispuesto a aceder a prestar a Paolo Reynoso y Sebastian Villa a PortoAlegre, adems de un dinero, para que Paolo Guerrero sea uno de los fichajes en la proxima temporada, donde el xeneize aspira a ganar la Copa Libertadores. Asimismo, que la nueva presidencia de Boca Juniors y X se haya comunicado con Ricardo Gareca, tcnico de Per, para que de una opinin al respecto, hacen mayores las chances de que el goleador histrico de la seleccin peruana pueda cambiar de aires. Veremos.","correo","20/12/2019"
"Correos deportivos","Mientras cremas y celestes arrancan de visitantes su participacin en el torneo sudamericano, Braganza Nacional e Intimos lo haran de local en marzo. Sporting Cristal debutar en la Copa Libertadores el 6 de febrero, por la segunda fase, Pero deber esperar al ganador de la llave entre Progreso (URU) y Barcelona (ECU) para conocer a su rival. El duelo de ida est programado para el 5 de marzo, primer fase de la Copa amistosa nacional. Finalmente, el campeón nacional, debuta y abre fuegos el 5 de marzo ante Sao Paulo de Brasil (ver infografia). Todo qued listo.","correo","20/12/2019"
