"headline","content","newspaper","date"
"Moyobamba. Fuertes vientos arrancan techos de viviendas","La población del distrito de Moyobamba, región San Martín, pasó horas de susto y angustia debido a los potentes vientos que se desataron el fin de semana, con la fuerza que los techos de calamina de varias viviendas salieron volando en todas direcciones. A los vientos se sumó una intensa lluvia, según reportó el Centro de Operaciones de Emergencia Nacional (COEN) del Instituto Nacional de Defensa Civil (Indeci). El Senamhi pronosticó acumulados de lluvia del 28 al 30 de diciembre superiores a 50 mm/día en la selva alta y de 45 mm/día en la selva baja.","correo","30/12/2019"
"Invirtamos en educación para acabar con la violencia hacia la mujer","El año 2019 día con la trágica cifra de 164 mujeres víctimas.","correo","30/12/2019"
"Alerta en el norte: Intensa lluvia inunda Piura","Las intensas lluvias ocasionaron aniegos y la población teme que se repita otro desastre como El Niño Costero en 2017.  Comenzaron aproximadamente a las 4:00 de la madrugada y se prolongaron hasta las 7:00 a.m., provocando serios daños en las localidades de Chulucanas, en la provincia de Morropón; San Miguel, en Huancabamba; y en los distritos de Piura, Castilla, 26 de Octubre, Catacaos, Cura Mori, La Arena y Tambogrande.  Sin Reconstructión. Las nuevas inundaciones han puesto en evidencia que las obras de la Reconstrucción con Cambios no contribuyen lo suficiente a mitigar o prevenir las consecuencias de las fuertes lluvias. Tal es el caso de la avenida José Eugenio Aguilar Teban, en el distrito 26 de Octubre, que carece de un sistema de drenaje pluvial. Los trabajos costaron 54 millones y se ejecutaron durante la gestión del exgobernador de Piura, Reynaldo Hilbck. Correo visitó la zona y detectó dos puntos críticos donde se forman cuencas ciegas.  En el distrito piurano de Castilla, la recién remodelada avenida Grau resultó con grandes charcos de agua en las cuadras 12 y 13. La pista fue rehabilitada con una inversión de más de 51.5 millones.  En la ciudad de Piura, parte de la infraestructura del primer nivel de la Corte Superior de Justicia y del Ministerio Público quedó afectada, a pesar de que se realizó una obra de prevención en la zona.","correo","30/12/2019"
"Viene de la pg. 2 Piura en emergencia","Las intensas lluvias ocasionaron aniegos y la población teme que se repita otro desastre como El Niño Costero en 2017.  Exteriores de la Corte Superior de Justicia de Piura y el Ministerio Público, ubicados en las calles Lima y Ayacucho. El vaso de drenaje en el centro de Piura no resultó de mucha utilidad. Amén de la falta de mantenimiento, vecinos tuvieron que abrir los buzones para que las aguas discurren libremente.","correo","30/12/2019"
"SOSTIENE EL MAGISTRADO JOS LUIS SARDO EN DIÁLOGO CON CORRER","Presión por el caso Keiko ‘no se llegó a aclarar’ Denuncia que hizo la presidenta del TC, Marianella Ledesma, ha sido vista en el pleno del colegiado, y es un tema pendiente en la agenda.  Cuando el magistrado José Luis Sardón fue entrevistado por Correo hace unos días, confirmó que el caso que involucra a la hoy presidenta del TC y una presunta presión aún no ha sido aclarado. Al ser consultado si Ledesma explicó en el pleno del TC quién la presionó para votar a favor de la libertad de Keiko, el tribunal respondió: No, eso no se llegó a aclarar. All ha quedado, está pendiente.","correo","30/12/2019"
"Juez continúa mañana evaluación de prisión preventiva para Keiko","El juez Víctor Zúñiga continuará mañana el análisis del segundo pedido de prisión preventiva del Equipo Especial de la Fiscalía contra la lideresa de Fuerza Popular, Keiko Fujimori, acusada de recibir aportes de la empresa Odebrecht para su campaña presidencial en el año 2011.  Durante la última sesión, realizada el último sábado, el fiscal José Domingo Pérez señaló haber reunido suficientes elementos de convicción para que el juez apruebe la solicitud contra Fujimori.  El juez Zúñiga dispuso las fechas con las que se proseguirá con las audiencias. Mañana se inicia la última audiencia del año, a partir de las 9 de la mañana, en la Sala Penal Nacional. La próxima se realizará el 2 de enero del 2020, desde las 9 a.m. hasta las 7 p.m.","correo","30/12/2019"
"Antauro prepara nuevo recurso para dejar la prisión","Antauro Humala, condenado por el asesinato a cuatro policías en el caso Andahuaylazo, preparará un recurso durante la primera semana de enero próximo. Adelantó que el recurso se encuentra avanzado en un 80%. Proponemos que se le absuelva de varios delitos, agregó.  Detalló que la Corte Suprema de Justicia ya culpó a tres presuntos involucrados en la matanza a los policías. Como se recuerda, el etnocacerista sigue purgando pena privativa de libertad en Ancón II.","correo","30/12/2019"
"INVIRTAMOS EN EDUCACIÓN PARA ACABAR CON LA VIOLENCIA HACIA LA MUJER","ao 2019 dio inicio con la trgica noticia de 164 mujeres víctimas de feminicidio y ningún candidato al Congreso de la República que será elegido el próximo 26 de enero lleva como bandera de su campaña política lograr la aprobación en el país del 12% del Presupuesto del Sector Público para el 2021 destinado a la educación. No exagero cuando digo en reiteradas ocasiones que nuestros políticos y en general nuestra clase política en muchas décadas es mediocre y actúa como el Gimnasio, es decir, hacia atrás y despegadas de la realidad nacional. Junto a ello, la actitud de nuestras autoridades gubernamentales también en varias décadas ha sido esencialmente reactiva, es decir, esperamos que suceda la tragedia para recién actuar.  El respeto a la mujer comienza en casa 50 es verdad pero también lo es que el Estado debe diseñar toda LU1A POLÍTICA DE ESTADO (lo digo con mayúsculas porque no estamos acostumbrados a adoptar políticas de largo plazo para el país, que comprenda una fase educativa transversal en todos los niveles de la educación de los peruanos. Además del bicentenario seguimos gastando prácticamente todas nuestras energías en neutralizar o en acabar con la violencia a través de medidas coercivas y coactivas o en marchas y programas inmediatos y coyunturales y dejamos para las generaciones siguientes la mayor y más eficaz inversión, que supone un serio trabajo profesional que comienza en la infancia en la niñez, los adolescentes desarrollan y crecen invirtiendo TODO en sus ciudadanos desde la etapa preescolar y escolar. En esa fase de la vida están los mejores pedagogos y ese fenómeno de inversión involucra una participación activa de los padres. Es un bajo largo pero eficaz y efectivo y con impresionantes resultados en el mediano plazo. Esos niños cuando adultos, reflejan conductas amorosas y respetuosas con la madre, la hermana, la amiga, el amigo, etc. y eso es la explicación de por qué los índices de violencia hacia a la mujer en las naciones desarrolladas (los países escandinavos por ejemplo.) son siempre abismalmente menores que en los países en desarrollo (primero Asia, África y América Latina).  DIARIOCORREO.PE 16>","correo","30/12/2019"
"ASEGURAN QUE NO HUBO PARTICIPACIÓN DE PERÚ, BRAZIL Y COLOMBIA","Militares sublevados anuncian operación para liberar Venezuela  En un video difundido el domingo por el periodista venezolano Sergio Novelli, los tres tenientes también negaron las declaraciones de Jorge Rodríguez, ministro de Comunicación del chavismo, e indicaron que en el ataque estuvo ausente la participación política militar internacional, dejan de claro que la Op.-sic- 61.-r…- tum nada que ver y cómo las autoridades hubieran dicho. Según los militares, al contrario de lo declarado por el gobierno, no fueron desarticulados después del asalto y aseguraron que actúan apelados a la Constitución. En la grabación de tres minutos, también revelaron que no falleció ninguno de sus agentes, como informó el régimen.","correo","30/12/2019"
"UN RECUENTO DE LA LETRA PERUANA","Libros 2019  En un año de retornos y despedidas literarias, como el de Vargas Llosa y Bryce Echenique, respectivamente, los escritores peruanos han entregado una variada propuesta en distintos géneros. En verso o en prosa, además de planteamientos híbridos como el de Guerrero y López Degregori, las lecturas se han diversificado para alejarse de la voz monocorde, el confort.  Primera fila  Recuento Literario 2019  Zac Efron Tar Wars Guía Pirina  Palabras de Cementerio de Javier Vargas Llosa  Todos somos arrieros (J.J. Salazar)  Carta a! teniente (Pedro Casuso)  La muerte no tendrá dominio (Carlos Loret de Mola)  El escuadrón de la muerte (Renato Cisneros)  Metamemorias (Alan García)","correo","30/12/2019"
"Y SOL!) SUBIRÁN DOS CLUBES","Agustín Lozano  Tagz  Universitario  Dos Santos tiene 27 años.  ales cremas con la mecha prendida  Con el pie derecho así arrancaron Jonathan Dos Santos y Alexander Succar, dos de los refuerzos en ataque de Universitario para el 2020. Ambos anotaron ayer, en el partido 3–0 de la ‘U’ ante la reserva en el primer partido de prueba de Gregorio Pérez como entrenador.  El encuentro duró 60 minutos (30 cada tiempo) y Pérez usó un 4-3-3. El uruguayo puso a José Carvallo en el arco. Aldo Corzo, Alberto Rodríguez, Nelinho Quina e Iván Santillán estuvieron en la defensa… Armando Alfageme, Gerson Barreto y Rafael Guarderas fueron al mediocampo. Mientras que Alberto Quintero, Luis Urruti y Jonathan Dos Santos mandaron el ataque.  El ‘9’ charra Dos Santos demostró que será de gran aporte y marcó el primer tanto del encuentro. As ilusiona a la afición merengue. El segundo gol fue obra de Alexander Succar y el último lo hizo Paulo De la Cruz.  Por otro lado, se confirmó que el cuadro merengue jugará un cuadrangular en Argentina donde enfrentará a Boca Juniors en San Juan. Los otros dos equipos todavía no están definidos.","correo","30/12/2019"
"Dos Santos tiene 27 años","ales cremas con la mecha prendida Con el pie derecho. Así arrancaron Jonathan Dos Santos y Alexander Succar, dos de los refuerzos en ataque de Universitario para el 2020. Ambos anotaron ayer, en el amistoso 3—0 de la ‘U’ ante la reserva en el primer partido de práctica de Gregorio Pérez como entrenador. El encuentro duró 60 minutos (30 cada tiempo) y Pérez usó un 4-3-3. El uruguayo puso a José Carvallo en el arco. Aldo Corzo, Alberto Rodríguez, Nelinho Quina e Iván Santillán estuvieron en la defensa… Armando Alfageme, Gerson Barreto y Rafael Guarderas fueron al mediocampo. Mientras que Alberto Quintero, Luis Urruti y Jonathan Dos Santos condujeron los duelos más anunciados: el 4 de enero ante los agremiados y el 8 contra la San Martín. mandaron el ataque. El ’9’ charra Dos Santos demostró que será de gran aporte y marcó el primer tanto del encuentro. As ilusiona a la 12’ merengue. El segundo gol fue obra de Alexander Succar y el último lo hizo Paulo De la Cruz. Por otro lado, se confirmó que el cuadro merengue jugará un cuadrangular en Argentina donde enfrentará a Boca Juniors en San Juan. Los otros dos equipos todavía no están definidos.","correo","30/12/2019"
"Agustín Lozano, presidente de la FPF, habl sobre los cambios que tendremos en nuestro fútbol en los próximos tres años","Como | REDACCIÓN Este año la pelea por evitar la baja fue emocionante hasta la última fecha, lo del 2020 puede superar las expectativas. Nuestro torneo contará con 20 equipos en la Liga 1 y el descenso será más complicado en 3 temporadas. As lo reveló Agustín Lozano, presidente de la FPF. Planes que planea para el campeonato en los próximos tres años. ‘En el 2020 descenderán cuatro equipos y solo ascenderán dos para que el año 2021 volvamos a tener 18 clubes en Primera División. En el 2022 esperamos tener 16 equipos en la Liga 1’, dijo. Además, respondió a Juan Carlos Oblitas, quien hace unos días señaló que tener 20 equipos en Primera era una barbaridad. ‘Este sistema estaba establecido desde el 2017 mediante una resolución. Sabía que en el 2019 se jugaría con 18 equipos y que en el 2020 serían 20 equipos con el ascenso de 4 equipos. Con todo el respeto que se merece Juan Carlos, hace dos años tuvo todo el espacio para decir no, esto no va, y me parece que no lo hizo’. manifestó. ‘Este año la pelea por evitar la baja fue emocionante hasta la última fecha, lo del 2020 puede superar las expectativas. Nuestro torneo contará con 20 equipos en la Liga 1 y el descenso será más complicado en 3 temporadas.’ As lo reveló Agustín Lozano, presidente de la FPF. Planes que planea para el campeonato en los próximos tres años. ‘En el 2020 descenderán cuatro equipos y solo ascenderán dos para que el año 2021 volvamos a tener 18 clubes en Primera División. En el 2022 esperamos tener 16 equipos en la Liga 1’, dijo. Además, respondió a Juan Carlos Oblitas, quien hace unos días señaló que tener 20 equipos en Primera era una barbaridad. ‘Este sistema estaba establecido desde el 2017 mediante una resolución. Sabía que en el 2019 se jugaría con 18 equipos y que en el 2020 serían 20 equipos con el ascenso de 4 equipos. Con todo el respeto que se merece Juan Carlos, hace dos años tuvo todo el espacio para decir no, esto no va, y me parece que no lo hizo’. manifestó.","correo","30/12/2019"
"El titular de la FPF también habl sobre el uso del videoarbitraje en la Liga 1 en 2020","La idea es que de diez partidos que habrá en cada fecha, por lo menos en dos se utilice el VAR. La elección de esos partidos la podríamos determinar mediante un sorteo o eligiendo a los más importantes de la semana, señaló. Además, respondió quienes señalan que el uso de este sistema en las finales entre Binacional y Alianza fue algo improvisado. ‘La FPF venía gestionando y recibiendo asesoría desde agosto por parte de la Conmebol porque la Copa América y las Eliminatorias se van a jugar con VAR. Pero tiene que saber jugar con este sistema’. sostuvo. Los veinte equipos que participarán en la Liga 1 están avisados. A prepararse con tiempo para no sorprenderse.","correo","30/12/2019"
"El ‘Mudo’ y Deza y Alexi Gómez cada vez más cerca de La Victoria","Solo falta la firma para que sean anunciados como nuevos refuerzos de Alianza. SÍ, la llegada de Alberto Rodríguez, Jean Deza y Alexi Gómez a La Victoria sigue bien encaminada. El ‘Mudo’ entró en los últimos días con Universitario, respetando su contrato que culmina mañana. El defensa cuenta con un acuerdo de palabra y en los próximos días será anunciado por los números. Además, el cuadro blanquiazul volvió a la carga por Jean Deza, exjugador de UTC de Cajamarca. La directiva y su representante (uvleron un nuevo acercamiento y pronto operarán. El caso de Alexi Gómez es distinto. La ‘Hiena’ no está en los planes de Melgar (arrancó su pretemporada) y se entendió con Alianza. Solo falta el acuerdo entre los clubes.","correo","30/12/2019"
"Dio el golpe, El Borussia Dortmund anunció el fichaje del delantero de 19 años Erling Haaland","Así se adelant al Real Madrid, Juventus y Manchester United, clubes que lo querían. El nuevo atacante del cuadro alemán viene de anotar 28 goles en 22 partidos con el Salzburgo. De ellos ocho fueron jugando la Liga de Campeones. Antuco DE MADRID mm POR MEIO ALÁCER Un nuevo año est por comenzar y todos los equipos europeos buscan refuerzos. El Atlético de Madrid, por ejemplo, tiene en la mira a Paco Alcácer, quien tiene siete tantos en quince partidos con el Borussia Dortmund. La llegada de Erling Haaland apresuraría la salida del exValencia. EL SEVILLA QUIERE FICHAJAR A JULIAN DRAXLER El alemán Julian Draxler no la pasa bien en el PSG de Francia, cuadro donde ha jugado 12 partidos en esta campaña. Así el volante contempla la chance de cambiar de equipo y un cuadro que lo tiene en sus planes es el Sevilla. Cuadro que ya le ha hecho llegar su oferta.","correo","30/12/2019"
"Limppol cerró el año en una tremenda racha","Con gol de Salah Man, los ‘reds’ le ganaron al Wolves, sumaron 36 partidos sin perder en la liga inglesa y 50 sin caer de local. As sueñan con ganar su primer título en era Premier como | REDACCION Un año fantástico. Eso es lo que ha tenido este 2019 el Liverpool. Los ‘reds’ ganaron la Liga de Campeones, el Mundial de Clubes y ahora van camino a conquistar el título en la liga inglesa. Es más, ayer cerraron su patada con brea de mil metros de largo el equipo de Jurgen Klopp le gan 1-0 al ‘Noives’ en duelo válido por la fecha 20 del torneo inglés. Gracias a ello, el Liverpool marcha primero con 55 unidades. Encima le sac 13 puntos de ventaja al Leicester. Y ha jugado un partido menos. La felicidad es mayor pues los ‘reds’ sumaron 50 partidos invictos como local, y registraron la tercera mejor racha en toda la historia de la ‘era Premier’. Además, lograron 82 puntos de 84 en los últimos 26 duelos ligueros y llevan 36 fechas seguidas sin perder. Si el equipo de Klopp es una verdadera máquina en su torneo. El 13 de enero fue la última derrota del Liverpool en la liga Inglesa: cay 2-1 de visita ante el Manchester City. GRACIAS AL VAR. El atacante senegalés Salah Man marc el único tanto del partido a los 42’ tras asistencia de Adam Lallana. La jugada tuvo participación del VAR para verificar que el pase no haya sido con la mano: Pedro Neto marc para el Wolves, pero su tanto fue anulado. También tras la consulta con el VAR, por un fuera de juego milimétrico de Jonny Otto. En la parte final, al Liverpool le toc sufrir. Ahí el golero Alisson se hizo figura y le sac más de una opción clara de gol al Wolves. As, los ‘reds’ cerraron su año por todo lo alto.","correo","30/12/2019"
"El ‘Kun’ marc y el City volvió a ganar","Luego de perder 3-2 el viernes ante el Wolves, Manchester City no tenía margen de error para otro tropiezo. Así, Sergio Aguero apareció para empezar a recuperar los puntos perdidos y su equipo le gan 2-0 al Sheffield United. El delantero argentino anot a los 52’ un golazo y su tanto 14 en la temporada. Además, su gol fue especial: fue el grito 1000 en la carrera de Pep Guardiola como técnico. Y ojo, ante Sheffield, el ‘Kun’ volvió a marcar luego de casi dos meses. Pero eso no es todo. Con 174 tantos, el argentino qued a uno de igualar al francés Thierry Henry, como el quinto artillero histórico de la Premier. Kevin De Bruyne a los 82’ cerró la victoria para el Manchester City.","correo","30/12/2019"
"El Chelsea festej contra el Arsenal","Estilos de la punta de la Premier y por ello, el Chelsea tiene como principal objetivo meterse en los puestos que dan clasificación a la próxima la Liga de Campeones… Ayer, dio un paso importante venciendo 3-1 al Arsenal, con mucho suspenso y jugando de visita. Tammy Abraham a los 87’ fue el encargado de confirmar la ‘paternidad’ del Chelsea que suma tres partidos sin caer ante el Arsenal. Pierre Aubameyang había adelantado al Arsenal a los 13’, pero Jorginho marc el empate parcial para el Chelsea. Con esta derrota, el Arsenal suma cuatro partidos sin conocer el triunfo en la liga inglesa. Además, marcha en la décimo segunda casilla.","correo","30/12/2019"
"Cristiano Ronaldo y un gran gesto con niño sin piernas","Es uno de los mejores jugadores del mundo, tiene millones de dólares en su cuenta, pero Cristiano Ronaldo sigue conservando la humildad. Ayer, lo demostr con un gran gesto con un niño que naci sin piernas a quien conoció en Dubai y compartió un grato momento. En las imágenes difundidas en las redes sociales, Cristiano Ronaldo juega a la pelota con el niño, que naci sin piernas, pero que no tiene impedimento para hacer lo que más le gusta. Uno de los momentos más conmovedores fue cuando el delantero de Juventus se agachó para darle un fraterno abrazo a él, quien lució muy sonriente.","correo","30/12/2019"
