"headline","content","newspaper","date"
"Secretaria general del tribunal, Susana Tavara, asegura que magistrado a gritos, insultos y culpa de su derrota en elección por la presidencia del ente constitucional","Una denuncia por supuesto hostigamiento y maltrato psicológico a una funcionaria del Tribunal Constitucional (TC) ha llegado seriamente al magistrado Eloy Espinosa-Saldaña. La denunciante es la abogada Susana Esther Tavara Espinoza, actual secretaria general del TC. Como consecuencia, el pleno del TC ha decidido notificar al tribunal Espinosa-Saldaña, quien se encuentra con descanso médico, para que haga sus descargos.  Espinosa-Saldaña era favorito para relevar a Ernesto Blume en la presidencia del TC pero, inesperadamente, perdi ante Marianella Ledesma el último 2 de diciembre. Al día siguiente, 3 de diciembre, en la siguiente sesión del TC, en ausencia de Espinosa-Saldaña, Tavara relató ante el pleno que su desvanecimiento se debió a un altercado previo con el denunciado, y pidió que el tribunal sea ejemplarmente sancionado. Me dijo: Tengo el peor concepto de ti, si no estás a la altura de tu familia, entonces eres una mentirosa (ocho veces), ahora anda lloriqueando en los despachos, como me lo han dicho tal y cual magistrada. Yo no soy perfecto, pero tú eres bastante menos que yo. Esos son los adjetivos que él utilizó: para mí son palabras humillantes, fue la versión de Tavara en RPP. Me dijo que yo formaba parte de un plan orquestado para que la doctora Ledesma sea presidenta del TC, agregó Tavara sobre un caso que podría calificar como violencia psicológica.","correo","11/12/2019"
"Campaña navideña no sería la planeada","Las cajas municipales esperaban crecer 10%. La campaña navideña no tendrá el resultado que esperaban las cajas municipales, pues estas estimaban crecer 10%; sin embargo, por la ralentización de la economía, se tendrá una expansión de 7.8%, declar a Correo el presidente de la Federación Peruana de Cajas Municipales de Ahorro y Crédito, Fernando Ruiz Caro. No obstante, según afirm a este diario, los emprendedores, sus principales clientes, no pueden parar y siguen demandando sus servicios, estimando que el sistema de cajas municipales estará cerrando el 2019 con un crecimiento de 10% (S/ 1,300 millones). La campaña de Navidad ha tenido un poco menos de movimiento que la del 2018, pero de todas maneras dinamiza la economía, porque hay un mayor dinamismo por lo que representa la fecha. Esto se reflejó en septiembre, cuando se dio la mayor demanda de créditos para la campaña. comentó.","correo","11/12/2019"
"Baja a intención de contratar personal","La expectativa de contratar personal entre los empleadores en Perú pasó de 9% (cuarto trimestre 2019) a 5% (primer trimestre 2020), según la Encuesta de Expectativas de Empleo de ManpowerGroup, que consultó a 700 empleadores del país. Pero Marco Neyra, director regional de ManpowerGroup para América Latina, que los planes de reclutamiento siguen siendo positivos en 4 de 7 regiones, en 3 de 4 tamaños de empresas y en 7 de 9 sectores industriales. Refirió que América Latina, en la recta final del año, aún enfrenta incertidumbres por los altibajos de la guerra comercial entre Estados Unidos y China, y de los conflictos en Chile y Bolivia. Pero los empleadores en Perú aún mantienen una expectativa moderada positiva en la contratación de personal para el primer trimestre del 2020. Se suman las nuevas medidas gubernamentales para pulsar la actividad productiva de las regiones al acelerar la inversión pública. comentó.","correo","11/12/2019"
"CONCIERTO DELA CSN EN EL CM","El Ministerio de Cultura del Per presentar hoy, a las 8:00 p.m., en el Gran Teatro Nacional (GTN), el ltimo concierto del ao de la Orquesta Sinfnica Nacional Juvenil Bicentenaria (OSNJ-B) dirigida por el maestro Pablo Sabat. Es una gala especial con obras exclusivas del compositor Hector Berlioz.","correo","11/12/2019"
"REALIZAN CONVERSATORIO SOBRE METAMEMORIAS","El Instituto de Gobierno y de Gestin Pblica de la Universidad de San Martn de Porres organiza hoy, a las 7:00 p.m., un conversatorio sobre el libro Metamemorias de Alan Garcia Prez. En el evento participarn Hugo Neira, Ivan Hidalgo Romero y Juan de la Puente Mella.","correo","11/12/2019"
"CORREO","Clasificados C T NTE LUCHO DURANTE CONTRA EL CANCER uere Marie Fredriksson, vocalista de Roxette Clsicos Otros grandes xitos de Roxette fueron temas como Dream On Success, How Do You Dal, Sleeping In My Car, Dangerous y Fading Like A Flower. Trayectoria. La cantante debut a%el 84 y se envir 16 en una de las artistas ms queridas y exitosas de Suecia. En 1986 fund con Per Gessle el duo Roxette, con el objetivo de llevar su msica ms all de las fronteras de Suecia. unosomezamosu histrlen viaje, que en los aos siguientes los convertira en una de las mayores bandas de pop del mundo. Alcanzaron fama internacional con el tema The Look, alque siguieron muchos otros nmeros uno en el top 100 de Billboard, como Its True To Your Heart, It Must Have Been Love (de la banda sonora de Pretty Woman) y Joyride.","correo","11/12/2019"
"CHAMPIONS LEAGUE","ERUANOS EN EL TRANJERO CUADRANGULAR SCENSO ALIANZA LIMA FINAL DE Ambos equipos ganaron en la primera fecha del Cuadrangular. Grau y Llacuabamba podran ascender hoy. La segunda fecha del Cuadrangular Final de Ascenso se jugar hoy en el stadium Miguel Grau del Callao. Deportivo Llacuabamba (La Libertad) se mido con Deportivo Coopsol (Chancay) a las 5:45 p.m. El cuadrollbene opodra ascender lnialagai, pusgamb su primer parti do a Sport Chavelins (2-1). Mientras que el Submarino Amarillo est obligado a ganar para liegar con chama a (…) me fecha. La derrota que sufri ante Atltico Grau lo complic y esta tarde se juega la vuelta. El partido de fondo est a cargo de Atltico Grau (Piura) y Sport Chavellnes (La Libertad) a las 8:00 p.m se luesa con 15Deganar,lospiufanosasegu transupresenda para la proxima temporada en la mxima ategoria del ftbol peruano. El presidente del club, Arlu ro Rios, explic que, pese a tener tres puntos, no estn clasificados a la Liga 1. Plenso que hemos dado un paso adelante y, por ahora, tenemos el 33.3 por ciento para ese anhelado ascenso. Muchos podrian pensar que ya stamos casi claslcados a la Uga 1, pero yo prefiero ser ms auto y por ello haremos todo o lmposible por ganarle a Chavellns, declar a Radio Ovacin.","correo","11/12/2019"
"ADI: MS, SUL IUIT(I RIEPIUGIAMACIN III: LA IDA DIE LA FINAL","Alianza Lima pide nulidad del articulo 98 imramal Alianza Lima seal que no se cumpli con reglamento, pues Michael Espinoza no podra arbitrar el partido de la primera final como | REDACCIN historiawntina. A1iann Lima present un reclamo oficial a la Comisin de Justicia de la Federacin Peruana de Futbol (CJ-FPF) debido a un incumplimiento de las bases tras la programacin de Michael Espinoza en la primera final de la Liga 1 jugada en Juliaca, que termin 4-1 a favor de Binacional. Segn inform Ovacin, la directiva blanquiazul afirma que no se cumpli con el articulo 98 de las Bases de la Liga 1, por lo que pidern la anulacin del encuentro. Recibimos informacin de que el VAR fue puesto adrede, dijo el tecnico Intimo, Pablo Bengoechea, en conferencia de prensa. Adems, indic que el uso del VAR fue muy apresurado. Con respecto a declaraciones que hice en lo deportivo, el VAR, considereo por cmo se dio, que fue improvisado. En las reglas del campeonato no dice que iba a haber VAR; solo lo ban a improvisar, em lgico que estuviera en la semifinal y en la final, explic.","correo","11/12/2019"
"Barcelona elimina 3 Inter de la Champions","El Barcelona, ya clasificado a octavos de final y con un once plagado de rostros poco habituales, vencl1-2 al Inter de Miln, que qued eliminado de la Champions League, en la ltima jornada de la fase de grupos del torneo europeo. Los canteranos Carles Perez (33) y Ansu Fati (86), que a los 17 aos se convirti en el goleador ms joven de toda la historia de la Champions, marcaron los goles para un Barza que prescinde de Lionel Messi. El belga Romelu Lukaku descont para el cuadro local (44), pero no le alcanz y se despidi de la Liga de Campeones. El tcnic Ernesto Valverde decidi combinar juveniles con experimentados. Por ello, prescindi de la Pulga y Luis Suarez, quien se qued en el banco de suplentes. Antoine Griezmann fue el encargado de liderar la ofensiva del equipo.","correo","11/12/2019"
"Empresa inmobiliaria tendr la mayora de acreencias en la Junta de Acreedores del Club","La Quinta Sala de la Corte Superior emiti una resolucin en la que se indica que Gremco vuelve a ser mayor en la Junta de Acreedores de Universitario de Deportes. Es decir, la actual administracin de la empresa Solucin y Desarrollo de Humberto y Ramn Legua dejar de administrar el club merengue y volvera Consultora de Finanzas Corporativas C.L.R.L. de Carlos Moreno. Sin embargo, el regreso de Gremco se da en las prximas semanas o inicios del 2020. La Quinta Sala revoc la resolucin de primera instancia que determinaba que la deuda de Gremco no era lquida y declar infundada la demanda del club. Beata manera, Gremco tiene ms del 50% de las acreencias. Crema cambiaran de mando nuevamente de Universitario de Deportes.","correo","11/12/2019"
