"headline","content","newspaper","date"
"Tras retorno a Primera División Deportivo Municipal cotiza su camiseta en US$ 1.5 millones","Al margen de la simpatía por algún club de fútbol, nadie puede desconocer la tradición de hincha del Club Deportivo Municipal. Ya ahora, con su retorno a Primera División, esos atributos son el valor para atraer a las marcas, dice principalmente su presidente, Sergio Vega. Pero la expectativa da, según él, que el valor de la camiseta de La Academia se corizara hasta en US$ 1.5 millones, menor al estimado (US$ 2 millones) y similar al pedido por el pecho de la camiseta de Alianza Lima en la temporada de 2014.  Tenemos como sponsor a Sportek, que era el pasado el principal, pero ahora cedi su lugar a Marathon, la que se sumará por lo menos con cinco más, comentó.  Marketing Para Vega, llevar las riendas del club tal y como una empresa es vital para asegurar la estabilidad económica y deportiva. Por eso, afirma que ejecutarán un plan de marketing para darle un valor a marcas como La Banda del Basurero y otras.  Entre los proyectos está la implementación de tiendas itinerantes y el ingreso a supermercados para la venta de merchandising.  Y en convenio con bancos, lanzarán una tarjeta para canjes y compras en una red de establecimientos.  También realizarán eventos como La Noche Edil para la presentación del equipo y la nueva camiseta en el Estadio Nacional y en Villa El Salvador. En suma, esperan que los sponsors aporten el 20% de los ingresos del club, dice Sergio Vega.  Cifras y datos: Presupuesto. Llegará a US$ 3 millones en el 2015. Socios. En situación activa suman 150 y esperan llegar a 1,000 este año. Televisión. Aportará el 50% de los ingresos. Taquilla y aportes de socios serían: 25% y 5%, respectivamente. Municipal invertirá el 30% de la taquilla en el desarrollo de sus divisiones menores en Villa El Salvador, en cuyo estadio municipal Íván Elías Moreno jugarán sus partidos. Además, construirán complejos deportivos para el trabajo con las 5 categorías del club. Ese año, se desarrollarán en el marco de un convenio con la comuna distrital.","gestion","20/01/2015"
"R.A.M. Industries lanzará nueva línea de alimentos de alta gama","Su nombre es Carlos Caron y es parte de un grupo peruano que decidió reforzar otra de sus áreas con mayor potencial, la de alimentos pero en un nicho poco explorado como es el de alta gama (alimentos de alta calidad preparados y prácticamente listos para el consumo) que produce con R.A.M. Industries bajo sus cuatro marcas.  Así, este 2015, el proyecto de la empresa es ganar nuevos clientes en el rubro de food service, donde ya se han posicionado y también lanzar una nueva línea apuntándole ya no tanto al segmento A-B al que se dirigen, sino más al segmento C, donde hay una importante demanda. Así lo indicó el gerente comercial de R.A.M. Industries, Américo Castillo, quien reveló que están alistando nuevos productos, nuevas líneas de alimentación lista para el consumo. Para ello, dijo, negocian paz a la par con grandes cadenas de supermercados peruanos y Makro.  Expansión. Sus productos ya llegan al mercado exterior.  Gourmet Export a nuevos mercados Cumbre homologada en Gourmet Export fue la feria que lanzaron y se llevó primero a Estados Unidos. En el 2014 también llegaron a Chile, y para el presente año ya están en conversaciones para ingresar a supermercados en Colombia, además de Bolivia y cuadro más.","gestion","20/01/2015"
"Será un impuesto al carbono.","Mar combustibles fósiles daña la salud del planeta y de sus habitantes, de modo que gravará a las empresas de energía y a los consumidores para buscar energías más limpia. Como los precios están cayendo, un impuesto al carbono se hace menos peligroso políticamente.  La mayor bendición de la energía más barata es la oportunidad de inyectar algo de coherencia a las políticas energéticas. Los gobiernos tienen un rol legítimo en asegurar que la energía sea abundante, limpia y segura, pero necesitan aprender la diferencia entre elegir metas y cómo alcanzarlas.  Los incentivos de amplio alcance están bien, los científicos y los inversionistas que cambian de opinión, no. En otras palabras, un impuesto al carbono es una forma mucho mejor de reducir las emisiones de gases de efecto invernadero que los subsidios a las plantas eólicas y nucleares.  Del mismo modo, para asegurar la oferta, los gobiernos deben incentivar el crecimiento de mercados globales integrados. Eliminar los obstáculos a la inversión es tan importante como hacer lo propio con los subsidios, pues mientras más oleoductos y cables transfronterizos haya, mejor. Estados Unidos debe levantar sus restricciones a la exportación de petróleo y Europa facilitar la explotación de gas y petróleo de esquistos.  Esta ambiciosa lista de tareas pondrá nerviosos a los lobistas, pero por primera vez en años está dentro de lo posible. Y para un mundo científico y verde, de modo que nuestro mensaje a los políticos es simple: aprovechen el momento…  Traducido para seis países por Anzo Moyón Martínez The Economist Newspaper Ltd., London 2014.","gestion","20/01/2015"
"Presupuesto público","Planilla en regiones creció 13.5% el año pasado, pero inversión cay 17%  —El Gobierno destinó S/. 33,932 millones para el pago de remuneraciones durante el 2014, un 11.9% más, debido a contratación de personal y aumentos.  Con mucha luz y sombra, Omar Luzdanogestión com.pe El crecimiento de la inversión pública enfrentó un frenazo el año pasado, especialmente en los Gobiernos regionales y municipales, sin embargo, el gasto en remuneraciones se mantuvo dinámico en todo el Estado.  Las transferencias del presupuesto público para remuneraciones alcanzaron los S/. 33,932 millones durante el 2014, lo que representa un crecimiento de 11.9%, respecto a los S/. 29,369 millones desembolsados el año anterior, según el último reporte del Banco Central.  En cuanto gastó el dinero Un reporte de seguimiento del presupuesto del MEF precisa que el gasto en política salarial aumentó en el 2014 por el incremento de remuneraciones en la categoría, aguinaldos extraordinarios para el sector salud y educación, además de la contratación de nuevo personal.  Los gastos en personal subieron en algunos casos por incremento en la cobertura y en otros por mejoras en las remuneraciones, así como por el aguinaldo extraordinario otorgado en el mes de julio, detalla el reporte.  Sin embargo, un punto que no deja de llamar la atención es que los gobiernos regionales, que han sido los más criticados, aumentaron su gasto en planillas en 13.5% durante el 2014 a unos S/. 11,084 millones, la parte del total desembolsado para este concepto.  El crecimiento de las remuneraciones en las regiones es más que curioso, toda vez que los montos de inversión destinados a proyectos de infraestructura (formación bruta de capital) cayeron 17% en el 2014, ante ello se conocieron los de corrupción que pusieron en jaque a algunas autoridades (ver cuadros).  La misma disparidad se observa, aunque en menor proporción, en los gobiernos locales que aumentaron su gasto en remuneración en 5.9% a S/. 2,102 millones, mientras que la inversión en infraestructura cay 5.8%.  En términos globales, el gasto en formación bruta de capital cay 1% el año pasado, según el Banco Central de Reserva (BCR).","gestion","20/01/2015"
"La burocracia aumenta y no la inversión","Tenemos un problema crítico de muchos años que todavía no se logra revertir, y es que el gasto corriente es bastante más alto que el gasto de inversión, el gasto de capital, y eso ocurre en los más niveles de Gobierno.  Ese gasto corriente se cumple estrictamente y no hay ningún retraso porque corresponde a remuneraciones y servicios. Pero es preocupante que aumente permanentemente, lo cual quiere decir que la burocracia aumenta en cualquier de los tres niveles y continúa aumentando todos los años.  Incluso a nivel de los gobiernos regionales y locales sigue creciendo pese al retraso clamoroso en el gasto de inversión. Ese es un llamado de atención que hay que hacer, pues es uno de los problemas serios que tiene el Ejecutivo.  En conclusión, aumenta el gasto en remuneraciones, no se ejecuta el gasto de inversión y encima tenemos una burocracia innecesaria e ineficaz que es la que genera las trabas y barreras. Pero es bueno anotar que no es de este gobierno ni de este año, es un tema recurrente.","gestion","20/01/2015"
"Normas para la realización de la huelga","Los servicios públicos esenciales como salud, saneamiento, educación y otros, no necesariamente tendrán una atención mínima, de acuerdo a una reciente disposición del Ministerio de Trabajo y Promoción del Empleo (MTPE)  La Dirección General de Trabajo precisó que si el empleador no comunica al sindicato, el número y ocupación de los trabajadores necesarios que laborarán, durante la huelga, en los servicios mínimos el sindicato no está obligado a cubrir dicho personal.  Cabe recordar que de acuerdo a la legislación laboral cuando un sindicato adopta como medida de fuerza la huelga, debe comunicar previamente a la empresa y al PE una nómina de trabajadores mínimos para ser vistos esenciales.  Ello, con la finalidad de garantizar la permanencia del personal necesario e impedir la interrupción total de estos servicios públicos indispensables para la población en general como la función en emergencia médica, o que garantice el servicio de educación, entre otros.  De acuerdo a la sentencia del Tribunal Constitucional, el derecho de huelga es la suspensión colectiva de la actividad laboral, que debe ser previamente acordada por la mayoría de los trabajadores.  Sin embargo, debe entenderse como abandono temporal con suspensión de horas, que se encuentra amparada por la ley para defender los legítimos intereses de los trabajadores.  Así no se considera huelga la reproducción, o la disminución parcial de la producción, entre otros.  Las empresas con 50 trabajadores están obligadas a contratar preferentemente personal discapacitado en 3% del total de trabajadores a partir de enero, salvo que: 1) no se creen nuevos puestos de trabajo durante el año; 2) en caso de existir vacantes, pero que impliquen razones técnicas o de riesgo de especial dificultad para incorporar trabajadores discapacitados, o que estas vacantes se ofrezcan en la Bolsa de Trabajo del Ministerio de Trabajo, sin que se cubra la plaza; y otras condiciones de carácter objetivo que no permiten contratar discapacitados.","gestion","20/01/2015"
"Ecuador excluirá salvaguardia a algunas partidas del Perú","Ecuador aceptará excluir algunas materias primas y bienes de capital de las salvaguardias de 7% impuestas a todas las importaciones de Perú, informaron ambos gobiernos en un comunicado conjunto.  Este primer acuerdo se logró luego de una reunión realizada ayer en Quito entre los ministros de Comercio Exterior de Ecuador, Francisco Rivadeneira, y su par peruana, Magali Silva.  El Perú tendrá que elaborar una propuesta con la lista de productos de interés a ser excluidos de la salvaguardia de forma inmediata. La lista la entregaremos a Ecuador esta semana. Los técnicos ya están trabajando, anotó Silva a Gestión.  En la reunión Perú reiteró su pedido de retirar la salvaguardia a todos los productos, pero Ecuador accedió a excluir solo algunas partidas. En paralelo, el Perú sigue el proceso en la Comunidad Andina, que emitirá su fallo definitivo sobre la medida el próximo 6 de febrero.  Ya en comercio La ministra Silva confirmó el impacto de la salvaguardia, aplicada desde el día 5 de enero, pues el ingreso de los productos peruanos a Ecuador a través de la frontera se redujo a la mitad tras la medida.  Estuve en la frontera y vi el impacto negativo en nuestros exportadores, pues tienen que pagar salvaguardia. Se afecta a muchas pymes de rubros alimenticios, calzado, etc., anotó.","gestion","20/01/2015"
"Subirán ventas de Sierra Exportadora","Las ventas que realizarán los agricultores de las zonas costeandinas, a través del programa Sierra Exportadora, sumarán S/. 781 millones este año, un 29% más que lo registrado el 2014.  Así lo estimó el presidente de este programa estatal, Alfonso Velásquez, quien afirmó que el número de beneficiarios también se elevará de 78 mil a 100 mil. El apoyo al sector se intensificar a pesar de que para este año nuestro presupuesto bajó en 3% y será de S/. 18 millones, indicó.  División Funcionarias organizarán las mayores ventas previstas para el 2015 estarán impulsadas por la masificación de los 100,000 beneficiarios del programa este año en las regiones de Junín, Pasco, Apurímac, Puno, Cusco, etc.","gestion","20/01/2015"
"Estimado Alexander:","El Banco Central de Reserva está decidido a acelerar la desdolarización de los créditos.","gestion","20/01/2015"
"La pregunta de hoy:","¿Cree que el tipo de cambio será de mayor riesgo para las empresas peruanas?","gestion","20/01/2015"
"La pregunta de mañana:","Importadores que se endeuden en dólares euros para comprar materias primas y productos en mercados internacionales se verán afectados porque tendrán que destinar más soles de su tesorería.","gestion","20/01/2015"
"Si no se licita el lote 192, Petroperú deberá operarlo?","NA","gestion","20/01/2015"
"FINANZAS REAJUSTE Principales bancos elevan 3.20 proyección para el dólar a fin de año","Entidades bancarias consideran que el BCR estará después de aceptar una mayor volatilidad en el tipo de cambio. Aunque el instituto emisor sostiene que el mercado está más tranquilo.","gestion","20/01/2015"
"Tasa del BCR seguirá bajando","BBVA Research tiene un sesgo a la baja para la tasa de interés referencial del BCR, pues prevé que la recuperación del producto será lenta y que la inflación regrese pronto al rango meta (entre 1% y 3%, anual).","gestion","20/01/2015"
"EL FOCO DEL BCR: IMPULSAR CRÉDITO EN SOLES","Será en los próximos meses? Dependerá de ciertos factores. Es una alternativa, pero creemos que no va a ser ese el foco del Banco Central que, hoy por hoy, está básicamente en impulsar el crédito en soles, implementar esta estrategia de desdolarización y, complementariamente, evaluar algún movimiento de tasa referencial.","gestion","20/01/2015"
"SISTEMA PRIVADO DE PENSIONES Traspasos de afiliados en AFP bajaron 34.1% en el 2014","El número de traspasos únicos de afiliados en el sistema privado de pensiones fue de 1,948, en promedio, durante el 2014, según datos de la Superintendencia de Banca, Seguro y AFP (SBS). Esto representa una caída de 34.1% en comparación a la media mensual del 2013 (2,956).","gestion","20/01/2015"
"Financiamiento de cajas municipales crece 8.9%","Los créditos otorgados por las 11 cajas municipales que operan en el país ascendieron a S/. 12,957 millones al cierre del 2014. La entidad destacó que cerca de S/. 8,158 millones del total colocado por las cajas municipales se destinó al financiamiento del micro y pequeña empresa del país.","gestion","20/01/2015"
"COLUMNA Washington López Analista Ruarte Reports","En nuestra última publicación respecto a Buenaventura (BVN), la destacamos como la principal acción con mayor potencial de crecimiento para el 2025 en el sector minero, siendo de las acciones favoritas por el staff Ruarte Reports. Buenaventura, dentro de su ciclo correctivo de largo plazo, el cual identificamos como onda 2, inició noviembre del 2011 en los máximos históricos de US$ 57.21, alcanzando los mínimos en los precios de US$ 8.65.","gestion","20/01/2015"
"Proyecciones 2015","Subirán ventas de Sierra Exportadora Las más que realizarán los agricultores de las zonas andinas, a través del programa Sierra Exportadora, sumarán S/. 781 millones este año, un 29% más que lo registrado el 2014. Así estimó el presidente de este programa estatal, Alfonso Velásquez, quien afirmó que el número de beneficiarios también se elevará de 78 mil a 100 mil. El apoyo al sector se intensificar a pesar de que para este año nuestro presupuesto bajó en 3% y será de S/. 18 millones, indicó. División Funcionario señala las mayores ventas previstas para el 2015 estarán impulsadas por la masificación de los productos ya consolidados como el café, la palta, té, etc. Pero también desarrollarán nuevas líneas de productos innovadores. Desde este año se promoverán los procesados de pulpa así como los destilados de frutas, con el objetivo de mejorar la calidad de los aguardientes artesanales de la sierra, anotó Velázquez.","gestion","20/01/2015"
"Perspectivas","Economía crecerá menos de 3% en el primer trimestre —Según las últimas proyecciones de Macroconsult, el crecimiento de IPB alcanzará tasas de 5% recién a partir del segundo trimestre; en el año crecerá 4.4% Un análisis realizado por Surez de algunos datos gestión.com.pe La rebaja de la tasa de interés del BCR (el jueves pasado, de 3.5% a 3.25%), es más una alarma para mejorar las expectativas y confianza empresarial, pero muy poco para impulsar la recuperación del ritmo de crecimiento de nuestra economía, opina Elmer Cuba, socio de Macroconsult. La rebaja de la tasa de interés del BCR es un mensaje al mercado para decir que está dispuesto a tomar medidas para que el crecimiento del PBI no siga cayendo, que está poniendo su cuota (al igual que el MEF en la parte fiscal) para la recuperación del crecimiento de la economía, precisó. Cuba sostiene que la recuperación de un mayor ritmo de crecimiento se dar, no porqué se baje la tasa de interés de referencia de la política monetaria, sino en cuanto se superen los efectos de los choques de oferta y externos que sufrió la economía el año pasado, lo que comenzará a ocurrir en el segundo trimestre de este año. Espera que las medidas de reactivación logren tener éxito. Hay que ver el impacto de la reducción de impuestos y el aumento del gasto, qué resultados tienen y podríamos medirlos recién a fines de febrero, anotó. Primer trimestre Detalló que el PBI en el primer trimestre, de acuerdo a las últimas proyecciones de Macroconsult, crecerá a una tasa menor a 3% y en los siguientes tres trimestres a una tasa promedio alrededor de 5%, con lo cual el crecimiento de la economía este año sería de 4.4% (menor al 5% del MEF). Según las cifras oficiales, el crecimiento del PBI en noviembre (0.3%) fue muy bajo y diciembre sería algo mejor, pero no mucho. Según fuentes del Gobierno, el 2014 habría cerrado con un crecimiento de solo 2.5%. Choques Para Cuba ese débil crecimiento tiene un nombre: pesca (que cayó 68.8% en noviembre) y sin contarlo, el PBI habría crecido 3% ese mes, y 4% en el año si se consideran crecimientos normales de los sectores primarios: pesca (1%), agricultura (3%), minera (1% o 2%). Ambiente La Cámara de Comercio de Lima mantiene su pronóstico de crecimiento para este año entre 4.1% y 4.8%. La mejora en el ambiente de negocios, clave para recuperar la confianza empresarial y reactivar la inversión privada, determina especialmente la posibilidad de un crecimiento de 4.8%, explicó Sarandí, director Ejecutivo delledep de la CCL. Sin embargo, el crecimiento dentro del referido rango va a depender en buena medida de la aprobación e implementación de las medidas reactivadoras propuestas por el ejecutivo; pues, como recordó Sarandí, varias de estas se encuentran aún en manos del Legislativo. Inversión privada Respecto a la inversión privada, Macroconsult estima que esta cayó 1.5% el año pasado y proyecta que este año no crecerá (0%). Pero no hay que perder de vista, anota Cuba, que aun así significa que este año habrá US$ 40,000 millones nuevos de inversión privada. La inversión privada no crece porque las vías empresariales están tapadas, no hay una mejora sustancial, arremetió. En su opinión, ello obedece a los choques externos: caída de los términos de comercio, salida de capitales, devaluación, menor inversión pública, todo lo cual afecta la demanda interna. Estas expectativas se van a demorar en subir y mientras tanto la inversión privada no crecer, previno.","gestion","20/01/2015"
"Tendrá 300 agentes operativos","Cuatro de cada diez soles gastados por la DINI no serán justificados —El presupuesto destinado para este año es de S/. 64.9 millones pero, por ley, gastarán reservadamente S/. 24 millones. Ricardo Velasco nicaragua@gestion.pe El integrante de la Comisión de Defensa, Juan Carlos Eguren, comentó que el presupuesto de 2015 para la Dirección Nacional de Inteligencia (DINI) es de S/. 64.9 millones. Sin embargo, dentro de este monto más de la tercera partes mantienen en calderilla de reserva (ver más información en página 27). De cada 10 soles gastados por la DINI, alrededor de cuatro soles no serán cargados más que al propio presidente Ollanta Humala. No podemos saber en qué se tardarán unos S/. 24 millones este año, pero hay compras y operaciones especiales, comentó el congresista del PPC. Sistema Nacional de Inteligencia (SINA) Gonzalo Gutierrez. Materia de RR.EE. Director General de Humanos y Globales del Ministerio de Relaciones Exteriores Pedro Cabreraño Ministerio de Defensa Segunda Disposición Suplementaria Final (Comisión de las FF.AA.) Dirección General de Inteligencia de la Marina Nacional del Perú Dirección de inteligencia de la Policía Nacional del Perú En diálogo con Gestión. En julio del 2013, Eguren advirtió que a medio año, la DINI ya había gastado unos S/. 60 millones de los S/. 110 millones que se le había asignado (Gestión 05.07.13). El grueso de ese gasto era reservado. La Comisión de Defensa pudo corroborar de tal manera, que los S/. 74 millones gastados en reserva para dos años habrían sido destinados para compra de equipos de interceptación telefónica satelital. Actualmente tendrían una capacidad para pinchar unos 5,000 teléfonos, cuando hasta el 2012 solo llegaban a 300, calcula el parlamentario. Podría oculto Por otra parte, el exministro del Interior Fernando Rospigliosi indicó que en la actualidad hay 300 agentes operativos en la DINI, aparte de los pertenecientes a los otros órganos de inteligencia (ver organizigrama). Advertió que hay un poderoso oculto detrás de la Verbriceo, jefe de la DINI. El que verdaderamente sigue manejando ese organismo es su director ejecutivo, Iván Kamisaki, un excapitán de la policía que controla ahora a Verbriceo como lo hizo en su momento con el jefe anterior, Víctor Gómez, reveló el también analista.","gestion","20/01/2015"
"Lagarde realiza llamado al BCE","FMI advierte a Grecia sobre el impacto de reestructurar su deuda —Sin embargo, la directora gerente del Fondo Monetario Internacional, Christine Lagarde, no realizó comentarios sobre si la carga de deuda de Grecia es sostenible.","gestion","20/01/2015"
"ESTE MIERCOLES 21 DE ENERO DESAYUNANDO CON KRUGMAN","Hasta Suiza se equivoca Este pas demuestra lo difcil que es luchar contra las fuerzas deflacionarias que estn arrastrando a la economa mundial.","gestion","20/01/2015"
"POLEMICA Op051c","in no cree en Humala y cita a Jara por supuesto reglaje   —Mandatario niega reglaje y abre las puertas de la Direccin de Inteligencia. Bruce y Galarreta ya hablan de censurar a jefa del Gabinete. Niel mensajeala Nacin, en compaa del Gabinete, en el que Ollanta Humala neg cualquiervnculo con las nuncias de reglaje, convenca la oposicin. Casi en paralelo, un oficio de1PPC y elApra demand la presencia de Ana Jara. “No le creemos al presidente para nada. El reglaje a la vicepresidenta Ma rsol Espinoza lo ha hecho personal de la propia DreccnNacional de Inteligencia (DINI). Entonces, aquello de que el Gobierno no est detrs de los reglajes se cae por completo. Adems, el presidente Humala no es de las personas ms sinceras que conocamos“, detall Carlos Bruce a Gestin. La oposicin esperaa la jefa del Gabinetee128 deenero en la Comisin Permanente. La congresista de Fuerza Medidas El presidente Humala, o . . es e a …  “La probable existencia de servicios de investigacinprivados ajenos a la actividad de Gobierno no debe manchar la buena conduccin de los servicios de inteligencia del Per, que han permitido importantes capturas_ Ollanta Humala vestigacin, a fin de detectar el origen del reglaje. Re ri, adems, que a DIN] est ads crita a la PCM, porloque Jara tendr responsabilidadlegal y poltica en este caso. A mean? C arlos Bruce seal que si las explicaciones deJara no son convincentes, la oposicin se reserva el derecho de promoVer su censura De la misma postura fue el mento que pide la presencia de Jara en el Parlamento. “Tendra que irse a su casa“, manifest. Adems,Galarreta exhort a Marisol Espinoza a que rompa su silencyo salgaala prensa porque —dijo- la lealtad debe ser con el pas y no con el Gobierno. Gobiemosedefiande Porla maana, Danie! L: res[i insisti “ r.e;w .;lgn re g’—aje er<“calc su ms de que el <eg uimientoa Marisol Es pnoza es un montaje al que calific de“burdo”. Va1Wtter, Ana Jara dej entreverque elseguimiento pudo haber sido promovido por una faccin paralela del propioGobiemo.  “Nohaypolticaodirectiva del Gobierno en ese sentido.?erode existir faccin que lo hubiese hecho de manera paralela, ser erradicada“, escribi. No obstante, para el despacho presidencial el caso mereci un mensaje a la Na cin, 10 que revela la gravedad de la situacin. Humala lanz un mensajesimilar en bilidad del mismo (junio del 2012) o ante la negativa del Congreso de dar luz verde al Gabinete que presidi Ren Cornejo (marzo del 2014). Y qudijoel Mandatario? Humala seal que quiere acteen contra de la democracia no tiene cabida en su Gobierno, por locual neg un reglavie … Espinoza 0 & miembro< c<=. la oposicin. “Estas actividades ilcitas (realizadas por gobiernos pasados) fueron castigadas por la sociedad y la justicia conforme a ley, afirm. Seal que en aras de la transparencia ha dispuesto que el plan de inteligencia desarrollado cerca a la casa de Marisol Espinoza, en el cual participaba personal de la DINI, sea expuesto en talla a la Comisin de Inteligencia del Congreso. Tambinindicque hadispuesto la “inmediata y total apertura de las puertas de la D…] a las indagaciones que tengan a bien hacer el Congreso yla Fiscala. “Esta apertura incluir un amplio acceso a la informa","gestion","20/01/2015"
"ANLISIS carlos Busombno ANALISTA POLITICO","ELGOBIERNO DICE LA VERDAD? as evidencias nd can bueshuboseguimen oy queeste fue hecho porpartede laDlNl. Las personasyelvelculointewen dos en el reglaje  la vicepresidenta Marisol Espinoza, fueron relacionados con la DIN]. Meesdumdecrlo, pero no creo queestndiciendo laverdad en el Gobierno. Qu interes puede tener una empresa de seguridad privada paraseguira la congresista Natalie 00ndoriy la vicepresidenta Espinoza?T& doslosmsosque hangumdo en5tosseguimienmscoinc den en que sonpersonas que se han distanciado del Gobiemoo queson opositores. Al decirlapremier AnaJaraque se podratrararde una faccin es un mensaje a Daniel Unesti, pues es la DIRIN estara involucrada enla yorparte de los casos. Adems, el presidente Humala ha puesto comojefes de la DIN] a dos amigos , miem","gestion","20/01/2015"
"PROYECTOS DE LEY","Ocialismo impulsa creacin de organismo que fiscalice los institutos tecnolgicos Nueva ocina tendra la facultadde deddirsise creao no un centro de estudios. Daniel Mora afirm que esta semana tendr listo el dictamen. SANDRA ALVARADO smrm…warxogesum oompe MARIANACHVEZ mananachvez€dwanogesmn com De —La nueva norma que regule el sistema de la educacin superiortecnolgca del pas comienza avislumbrarse. Gana Per envo un proyecto que contempla la creacin de un orgsanismo encargado de supervisar y fiscalizar tanto a los institutos tecnolgicos pblicosy privadas. Lenidas Huayama, congresista que impulsa el proyecto, indic a Gestin que espera que la Comisin de Educacin, inicie entre marzo y abrilel debate. “As como impulsamos la ley de universidades, ahora vamos a impulsar la ley de los institutos para terminar de reformar la educacin en el Per, subray . Porsu parte, Daniel Mora, presidente de dicha comisin, seal que el tema tendr prioridad. Al respecto, explic que son alrededorde veinte proyectos que han presentado las diferentes bancadas. “Vamos a terminar de integrarlos. Esta semana tendremos listo unsolo proyecto para creareldctamen ra que sea debatido, aadi. Propuestas Qu estipula elproyectodel oficialismo? Segn Huayama, dos aspectos son importantes. El primero, la cin del Consejo Institucional de Supervisin de cin Superior Tecnolgca (Cisest). Dicho organismo tendra incluso la facultad de m   Proyec(oseencuentraen Comisinde Educacin. Debateso niciaaon mar; ). Acciones de amparo contra Ley Universitaria  Mientras se realiza el proceso de implemetacin de la nueva Ley Universitaria en paralelo esta enfrenta 13 acciones de amparo en su contra. Asloinform aGescin el representante del Ministerio de Educacin, JuanAntonio Trelles. Detall que se han presentado 25 acciones de amparo y hasta la fecha 12 recuros ya fueron desestimados. De otro lado, inform que el Ministerio de cacin apelar la cin del Segundo Juzgado Civil de Ica que declar inconstitucional la nueva Ley Universitaria. Trelles, cuestion el fallo emitido por eljuez Freddy Bernaola Trillo que acoge as la accin de amparo presentada por la Universidad Nacional San Luis Gonzaga de Ica. Por su parte, Daniel ra,presidente de la sin de Educacin del Congreso, inform que presentarn un recursos de queja contra eljuez Bernaola ante el Oficina de Control de la Magistratura (OCMA).","gestion","20/01/2015"
