"headline","content","newspaper","date"
"Facebook ofrece Internet gratuito en Colombia","La aplicación Internet.org ofrecer, en alianza con el operador de telefonía móvil Tigo, 14 servicios que incluyen la enciclopedia en línea Wikipedia, sitios web de información y servicio de mensajera. Tigo, el operador aliado con Facebook, cuenta con más de ocho millones de usuarios en Colombia y pertenece a Millicom, una compañía de telecomunicaciones dedicada a los mercados emergentes de América Latina y África. De acuerdo con estadísticas citadas por Tigo, el 85% de la población dial vive en zonas con cobertura de telefonía móvil, pero solo el 13% tienen acceso a Internet.","gestion","15/01/2015"
"Apple demanda a Ericsson por patentes","Apple demandó a Ericsson alegando que las patentes de tecnología LTE de la compañía sueca no son esenciales para los estándares de la industria de celulares y que está exigiendo regalías excesivas por ellas. El fabricante de iPhone sostuvo que no han infringido las patentes y que no adeuda retribuciones por las mismas. Apple dijo que Ericsson está buscando dividendos por la tecnología LTE calculadas como un porcentaje del precio de todo el teléfono inteligente o tablet. Las regalías deberían basarse en el valor del componente específico que usa la tecnología patentada.","gestion","15/01/2015"
"Samsung quiere comprar BlackBerry","Samsung se acercó recientemente a BlackBerry para comprarla por hasta US$ 7,500 millones, en busca de obtener acceso a su cartera de patentes, según una persona familiarizada con el asunto y documentos a los que accedió Reuters. La oferta implicaría una valuación de BlackBerry entre US$ 6,000 millones y US$ 7,500 millones.","gestion","15/01/2015"
"Impacto se dará desde mayo próximo","Proyecto del gasoducto sur podrá aumentar la tarifa eléctrica en 15%. Desde mayo próximo, el Osinergmin deber incorporar como un nuevo componente de las tarifas eléctricas, el pago adelantado de ingresos garantizados para el consorcio que construye el proyectado Gasoducto Sur Peruano (GSP), el cual integran Odebrecht y Enagas. No obstante, si bien el Ministerio de Energía y Minas había previsto que tal pago adelantado significaría un alza tan sólo de 1% para usuarios eléctricos, en realidad el ajuste podría llegar hasta un 15%, señaló Carlos del Solar, expresidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).","gestion","15/01/2015"
"Iniciativa Diplomática contra el Extremismo Islámico","Se considera necesario iniciar la ofensiva diplomática contra el extremismo islámico. Respecto a ello, parece razonable intentar traducir la condena general que ha merecido el acto terrorista en París (que ha incluido, quizás con doblez, a miembros de la Liga Árabe y de gobiernos antissistema como Venezuela y Bolivia) en acción política efectiva y no solo declarativa.  El centro de esa actividad podría ser el llamado de atención planteado por el gobierno egipcio sobre los peligros del uso de la religión como instrumento ideológico y cómo el Islam puede llegar a ser percibido como amenaza global. Bien harán los organizadores de las interrumpidas cumbres América Latina-Países Árabes en plantear el punto.","gestion","15/01/2015"
"El 2015: Inversión, Inversión, Inversión","Sin duda, el 2014 será recordado como el año de la desaceleración económica. Ojalá no lo recordemos también como el año de la inexistencia y del inicio de una nueva fase de crecimiento lento. Al respecto, es importante recalcar que la forma en que finalmente recordaremos al 2014 dependerá de lo que hagamos o dejemos de hacer en el 2015. Será la desaceleración del 2014 solo un paréntesis, como la del 2009, o más bien marcará el retorno a tasas de crecimiento modestas, en las cuales el ingreso per cápita solo crece entre 2% y 3% al año?  Un crecimiento piso de esta naturaleza permitiría incrementar el ingreso per cápita de los peruanos en 50% en los siguientes diez años. Y aunque esto pueda parecer exagerado, cabe notar que solo garantizaría que en el 2025 alcancemos el ingreso promedio que se observa hoy en Costa Rica. A todos nos gustaría poder crecer más rápido, pero será difícil de conseguir sin mejoras significativas en nuestras instituciones, especialmente cuando ya no nos beneficiaremos del superciclo de los commodities. Los magros resultados del 2014 nos deben servir para poner esta meta en marcha y valorar los beneficios de un crecimiento alto en el nuevo contexto internacional.  Cómo dinamizar el crecimiento en las actuales circunstancias y sostenerlo en el tiempo? La respuesta es simple: fortaleciendo la inversión. Una razón importante del traspié del 2014 se encuentra en la desaceleración de la inversión pública. Necesitamos reactivarla y no conceptualizarla solo como un instrumento de política contracíclica, sino como una herramienta indispensable para fomentar el crecimiento. La inversión pública en infraestructura complementa la inversión privada y puede contribuir a destrabar y/o dinamizar esta última así como sostener el crecimiento económico.  Dado el enorme déficit de infraestructura que enfrentamos y el endeudamiento público neto tan bajo que tenemos, resulta razonable planear metas para la inversión pública mucho más ambiciosas que las que hemos tenido. Generemos un consenso en torno a este tema y en torno a los proyectos que debemos desarrollar en los próximos años.","gestion","15/01/2015"
"Impacto de Commodities","La caída del precio del cobre remece la Bolsa de Valores de Lima y el dólar. Plaza limeña desciende 8.7% en el año, más que todo lo que perdió en el 2014 (6.1%). BVL se recuperará si se ejecutan grandes proyectos de inversión y el cobre deja de bajar.  Las fuentes caídas del petróleo y el cobre, así como la revisión a la baja de las perspectivas del Banco Mundial para el crecimiento global, golpearon a los mercados, y la plaza local y el tipo de cambio no fueron la excepción. As, la Bolsa de Valores de Lima (BVL), esencialmente minera y altamente correlacionada al precio del cobre, retrocedió ayer 3.68%, su mayor caída diaria desde noviembre de 2013. El índice General de la BVL cerr en 13,502.34 puntos, su nivel más bajo desde el 7 de mayo del 2009. De esta forma, la plaza limeña desciende 8.7% en el presente año, caída que es mayor a todo lo que perdió en el 2014 (6.09%).  Algunas mineras líderes (en la BVL) cayeron ayer porque, normalmente, tienen algo de producción de cobre. Otros metales básicos como el zinc y el plomo también han retrocedido, comentó Jorge Ramos, gerente general de Continental Bolsa. Sostuvo que la plaza limeña se recuperará si se concretan importantes proyectos de inversión en el 2015. En infraestructura, según el analista, figuran en carrera la Línea 2 del Metro de Lima, el Gasoducto Sur Peruano y la modernización de la refinera de Talara. En tanto, en minería se espera en el corto plazo la entrada en operación de Toromocho, Constancia y la ampliación de Cerro Verde.  Principal riesgo. En contraste, Ramos consideró que el principal factor de riesgo para el mercado bursti lmeoson los precios de los metales, dada la alta participación de empresas mineras. Debemos ver en los próximos días si los niveles (del cobre) se mantienen. Si no, el impacto negativo podría ser mayor, advirtió. Ante esta coyuntura, ¿cuál es el camino de los participantes de la bolsa? Cuando la caída diaria de la bolsa es mayor al 3%, se observa una presión vendedora. Es decir, hay más oferentes que demanda. Tomando en cuenta, además, que la BVL ha cerrado en rojo dos años consecutivos, los inversores están siendo más cautelosos al momento de comprar acciones, explicó Ramos. Dijo que en el cono plazo se prevé inestabilidad, no solo en la bolsa limeña sino en todo el globo, dado el cada vez más cercano incremento de la tasa de interés de referencia por parte de la Fed de EE.UU. Es un cambio natural muy fuerte que está generando volatilidad en todos los mercados, señaló.","gestion","15/01/2015"
"SEGUNDA EMISIÓN DEL PRIMER PROGRAMA DE BONOS CORPORATIVOS ICCGSA INVERSIONES","Oferta Pública de Bonos Corporativos ICCGSA Inversiones S.A. (“ICCGSA Inversiones” o ‘El Emisor’), sociedad anónima constituida y existente bajo las leyes de la República del Perú, ha convenido emitir bonos corporativos (los “Bonos”) bajo el Primer Programa de Bonos Corporativos ICCGSA Inversiones a través de la Primera Emisión hasta por S/.77500,000.00 (setenta y siete millones quinientos mil y 001100 Nuevos Soles) y de la Segunda Emisión hasta por S/.77500,000.00 (setenta y siete millones quinientos mil y 001100 Nuevos Soles), según Reglamento de una Oferta Pública Primaria y de Venta de Valores Mobiliarios (Resolución CONASEV No 141-98-EF194.10). El objeto social del Emisor es dedicarse a constituir, adquirir o invertir, de manera directa o indirecta, en otras sociedades, instituciones, fundaciones, corporaciones o asociaciones de cualquier clase o naturaleza en el Perú y en el extranjero. Se ha acordado emitir la Primera Emisión y Segunda Emisión del Primer Programa de Bonos Corporativos ICCGSA Inversiones bajo las siguientes condiciones: Emisor: ICCGSA Inversiones S.A. (“ICCGSA Inversiones”) Primera Emisión del Primer Programa de Bonos Corporativos ICCGSA Inversiones (“Primera Emisión”) y Segunda Emisión del Primer Programa de Bonos Corporativos ICCGSA Inversiones (“Segunda Emisión”). Denominación: Monto de la Emisión: Primera Emisión Hasta por S/.77500,000.00 (setenta y siete millones quinientos mil y 00/100 Nuevos Soles) Segunda Emisión Hasta por S/.77500,000.00 (setenta y siete millones quinientos mil y 00/100 Nuevos Soles) Monto a Subastar S/.20000,000.00 (veinte millones y 001100 Nuevos Soles), ampliables hasta S/.40000,000.00 (cuarenta millones y 001100 Nuevos Soles) S/.40000,000.00 (cuarenta millones y 001100 Nuevos Soles), ampliables hasta S/.77500,000.00 (setenta y siete millones quinientos mil y 001100 Nuevos Soles) Valor Nominal: Plazo: Precio de la Colocación: Tasa de Interés: Serie A S/.1,000.00 (mil y 00/100 Nuevos Soles) Cinco (5) años, contados a partir de la Fecha de Emisión A la par Ser establecida por las personas facultadas para ello por el Emisor con arreglo al mecanismo de colocación que se establece en el Prospecto Complementario. A subastar como tasa nominal anual sobre la base de un año de 360 días Serie A S/.1,000.00 (mil y 00/100 Nuevos Soles) Diez (10) años, contados a partir de la Fecha de Emisión A la par Ser establecida por las personas facultadas para ello por el Emisor con arreglo al mecanismo de colocación que se establece en el Prospecto Complementario. A subastar como tasa nominal anual sobre la base de un año de 360 días Cupon: Monto de los intereses a ser pagados cada trimestre vencido Monto de los intereses a ser pagados cada trimestre vencido Amortización: Pago de Intereses y principal: La amortización del principal será de tipo hipotecario y se realizará en veinte (20) pagos trimestrales a partir de la primera Fecha de Vencimiento a la Fecha de Redención El pago de los intereses se efectuará en sus respectivas Fechas de Vencimiento, contado desde la Fecha de Emisión hasta la Fecha de Redención. El pago del principal se efectuará a partir de la vigésima primera Fecha de Vencimiento hasta la Fecha de Redención La amortización del principal será de tipo hipotecario y se realizará en veinte (20) pagos trimestrales: partir de la vigésimo primera Fecha de Vencimiento hasta la Fecha de Redención El pago de los intereses se efectuará en sus respectivas Fechas de Vencimiento, contado desde la Fecha de Emisión hasta la Fecha de Redención. El pago del principal se efectuará a partir de la vigésima primera Fecha de Vencimiento hasta la Fecha de Redención Fecha de Subasta: 16 de enero de 2015 16 de enero de 2015 Fecha de Emisión: 19 de enero de 2015 19 de enero de 2015 Fecha de Redención: 19 de enero de 2020 19 de enero de 2025 Garantías: Los Bonos de la Primera Emisión y Segunda Emisión se encuentran garantizados por el Contrato de Fianza, el Contrato de Fideicomiso en Administración y Garantía y el Contrato de Fideicomiso de Activos en Garantía Clase: Instrumentos representativos de deuda, nominativos, indivisibles, libremente negociables y que están representados por anotaciones en cuenta en CAVALI Clasificación de Riesgo: Apoyo & Asociados Internacionales S.A. Class & Asociados S.A. clasificadora de Riesgo: AA Equilibrium Clasificadora de Riesgo S.A.: AA CAVALI S.A. ICLV, con domicilio en Av. Santo Toribio N° 143. Oficina 501. San Isidro Credicorp Capital Servicios Financieros S.A., con domicilio en Av. El Derby No 055, Torre 3, Piso 7. Santiago de Surco Credicorp Capital Sociedad Agente de Bolsa S.A., con domicilio en Av. El Derby N° 055, Torre 4, Piso 8, Santiago de Surco Lugar y Agente de Pago: Entidad Estructuradora Agente Colocador: Representante de los Obligacionistas: Negociación: Mecanismo de Colocación: Periodo de recepción de las órdenes de compra: Scotiabank Perú S.A.A., con domicilio en Calle Dionisio Denero N° 102, San Isidro En la Rueda de Bolsa de la Bolsa de Valores de Lima Subasta Holandesa con Posibilidad de Ampliación y Propuestas de Compra Acumulativas. La subasta será sobre la Tasa de Interés, con posibilidad de ampliación del monto a colocar hasta el máximo aprobado para cada Emisión Desde las 09:00 horas del jueves 15 de enero de 2015 hasta las 13:00 horas del viernes 16 de enero de 2015 Lugar de entrega de las órdenes de compra: Las órdenes de compra se podrán recibir a través de: (i) formulario escrito preparado por el Agente Colocador y enviado en original, via fax al 4350475 o 435–1244, adjuntando correo electrónico, este último medio con posterior confirmación; (ii) llamadas telefónicas grabadas; o (iii) sistema de comunicación Bloomberg. Confirmación de recepción al teléfono 313–2908 Fecha de Liquidación: Hasta las 15:00 horas del día correspondiente a la Fecha de Emisión, efectuando el pago según indicaciones que figuren en la Orden de Compra Aviso Importante: El monto de la presente emisión será establecido por el Emisor e informado a la SMV antes de la Fecha de Emisión. ICCGSA Inversiones se reserva el derecho de suspender o dar por finalizada sin previo aviso la presente oferta hasta después de la adjudicación de los Bonos La información completa con respecto a la colocación de la Serie A de la Primera Emisión y de la Serie A de la Segunda Emisión se incluye en el Prospecto Marco y sus respectivas actualizaciones, y en los Prospectos Complementarios, los mismos que se encuentran a su disposición en el Registro Público del Mercado de Valores de la Superintendencia del Mercado de Valores y en las oficinas del Agente Colocador.","gestion","15/01/2015"
"COMPLEJOS PREMIUM ENTRE LOS PROYECTOS DE CINEMARK","— Su expansión vendrá con más fuerza en el 2016 cuando podría tener 10 salas en una de sus operaciones en Lima dentro de malls. VANESSA OCHOA FATTORINI vochoaf@gestion.com.pe La cifra alcanzada en el mercado de cine en el 2014 fue de 39.5 millones de tickets vendidos. “Fue un año mejor que los anteriores”, dice Alejandro Tirado, gerente general de la cadena Cinemark. Y de esa cifra, la transnacional ha logrado el 18.3% de asistencia y 123.5% de recaudación en boletera, lo que los coloca como segundos en el mercado peruano. El año pasado ingresaron 86 nuevas pantallas a la industria, y si bien la cadena americana no proporcionó ninguna, ello no obedeció a una falta de inversión de la cadena sino que varios de los proyectos de centros comerciales donde iban a estar se retrasaron. “Pero ese tiempo lo utilizamos para consolidar nuestra parte administrativa y hacer cambios y mejoras en las salas”, dijo el ejecutivo. Es así que este año retoman los complejos, con una inversión de US$ 5 millones, los cuales se ubicarán en Huánuco y Cajamarca. Mercado premium Lo anterior es el punto de partida para su expansión, que incluye para el 2016 ingresar con un formato premium. “Este es un proyecto nuevo y que de momento está en evaluación, y que dependiendo de cómo evolucionen los proyectos de centros comerciales más exclusivos ya anunciados puede darse esta oportunidad”, señaló Tirado. Así, al empezar de cero será un proyecto que podría darse el próximo año. Sobre las posibles ubicaciones, indicó que hay proyectos que son prioridad nacional y que de momento se está trabajando en ver cómo quedará el proyecto, por eso prefirió no revelar la ubicación. Los demás complejos tendrán de 6 a 7 salas. Verano. Al ser temporada alta, la ocupación llegaría a 70%. CIFRAS DESTACADAS Pantallas. El mercado el año pasado aumentó 18% en cuanto a pantallas y hoy en día suman 553. Ingreso. Mall Aventura Pi. de Trujillo Ju Aplicación móvil. Las ventas de entradas online actualmente aportan el 1.5% del total de ventas de Cinemark.","gestion","15/01/2015"
"IPB CERTUS TIENE DOS NUEVAS SEDES EN LIMA","Para extender su cobertura, IPB Certus comenzó a construir dos nuevos locales, en Ate y San Juan de Lurigancho, con una inversión de S/.20 millones en cada uno. Su gerente general, Ing. Ins Althaus, anunció que estos locales se abrirán en julio próximo. Así, el Instituto de Formación Profesional Certus espera aumentar su población de estudiantes de 20,000 a 35,000 en tres años. Actualmente la marca cuenta con siete sedes en Lima, la última de las cuales fue inaugurada en San Miguel. La mayoría de sus alumnos proviene de Lima Norte, San Juan de Lurigancho, Villa El Salvador, San Juan de Miraflores, Ate y La Molina; aunque la institución educativa también cuenta con locales en Arequipa, Chiclayo y Ayacucho. Althaus explicó que el crecimiento en número de sedes es un aspecto relacionado a la nueva imagen del instituto, la cual también comprende el fortalecimiento de la oferta académica. Al respecto, anunció el lanzamiento de las carreras de Marketing y Gestión Comercial, y Logística Integral y Gestión de Operaciones. En total, IPB Certus ofrece siete carreras técnicas de tres años cada una, dirigidas a jóvenes de los segmentos emergentes.","gestion","15/01/2015"
"Nueva edición de Charlie Hebdo genera polémica en Medio Oriente","(Reuters) Clerigos musulmanes en Oriente Medio que denunciaron el ataque de la semana pasada contra Charlie Hebdo criticaron al semanario satírico francés por publicar nuevas caricaturas del profeta Mahoma en su primera edición tras los asesinatos.  En la portada de su edición de los supervivientes, con una tirada de hasta tres millones de copias que se agotaron en minutos en Francia, el semanario publicó una caricatura de Mahoma blandiendo y sosteniendo un cartel con la leyenda Je suis Charlie (Yo soy Charlie), bajo el título Tout est pardonn (Todo está perdonado).  Si bien los líderes musulmanes en todo el mundo condenaron el ataque, muchos decidieron no publicar más caricaturas de Mahoma pues era una provocación innecesaria y un símbolo de falta de respeto que podría generar reacciones violentas.  El periódico independiente argelino en inglés Echorouk respondió en su portada con una caricatura propia de un hombre sosteniendo un cartel de Je suis Charlie al lado de un tanque militar que aplasta pancartas de Palestina, Mali, Gaza, Irak y Siria.","gestion","15/01/2015"
"Presidente de Italia renuncia a su cargo","(Bloomberg) Giorgio Napolitano, el presidente que más tiempo permaneció en el cargo en Italia, renunció ayer, lo cual representa un desafío para los planes del primer ministro, Matteo Renzi, de reformar la economía y el sistema político del país.  El dato: Dudé. El presidente del Banco Central Europeo, Mario Draghi, se descartó mismo de una candidatura al cargo de presidente.  Era una provocación innecesaria y un símbolo de falta de respeto que podría generar reacciones violentas.  Renzi elogió la decisión de Napolitano para asegurar la estabilidad política durante nueve turbulentos años en el cargo y dijo que esperaba la elección de un sucesor para fines de mes.  Un estancamiento en la elección de un nuevo jefe de Estado podría socavar a Renzi hasta el punto de tener que intentar restablecer su autoridad con elecciones anticipadas.","gestion","15/01/2015"
"Balance","La TV se niega a morir y los autos se llevan el protagonismo  La última edición del CES confirmó el reinado de los wearables, que se han convertido en la esperanza de empresas como Sony e Intel.  Luego de días intensos, el Consumer Electronics Show (CES) 2015 acabó dejando algunas tendencias claras. Por ejemplo, muchos blogs especializados han comparado a los televisores con la prensa escrita. Cada año su fecha de muerte se vaticina y cada año vuelven con más fuerza.  Los nuevos televisores llevan las nuevas pantallas curvas, el 4K y, incluso, las opciones de grabado de programas. Como en los celulares, la carrera por la delgadez también ha tomado fuerza con modelos de 5.0 a 4.7 milímetros de espesor.  Canteras modernas. Promesas de un auto sin conductor para el 2020 y, por encima de todo, la tecnología. Los principales fabricantes están incorporando smartphones, tablets y smartwatches a las cabinas de los automóviles como parte indispensable del paquete. Según especialistas, después de ver el avance del pabellón automotor, concluyen que lo visto en estos tres días afectará el mercado por los próximos 15 años.  ¿Qué opina Google Play?  Y si el año pasado fueron los chicos nuevos miradas casi como curiosidades, este año empresas como Intel y Sony han llevado el terreno de los wearables a la cancha seria, con pulseras y monitores con funciones precisas y prácticas, y por ende de negocio.","gestion","15/01/2015"
"El stand-up comedy reina en las noches de Asia","Shows como el de Carlos Galdós y El club de la comedia protagonizarán las noches del sur.  Más económicos. Solo sitúan una buena iluminación y un sonido impecable. Y si bien su público es joven y cautivo, atraen a mayores de 40. Los stand-ups hicieron suyas las noches de verano.  Y es que en las playas de Asia, se vive de noche. Las discotecas y bares del boulevard reciben a centenares de veraneantes apartir de las 11 pm. All la cultura se ha posicionado como el momento previo, explica Marina Tejada, directora general del Centro Cultural RMAC del Boulevard de Asia.  A las 8:30 p.m., sales a ver un espectáculo ya vestido para la noche, luego vas a comer y terminas en una disco o en la parrilla de la playa en la que te quedas, detalla.  Para todo público. En la misma línea del centro cultural, cada sábado, hay un show. De las 13 presentaciones que pisarán sus tablas, siete son stand-ups. Este tipo de espectáculo, según Tejada, atrae al público juvenil. Es el caso de El club de la comedia, un conjunto de monólogos hilarantes sobre temas cotidianos o el show de personajes de Carlos Iván.  Cada productor es responsable de su espectáculo, y aunque los stand-ups no alcanzan los US$ 10 mil de Sony, el precio de sus entradas está entre S/.20 y S/. 70. También hay buenas propuestas para públicos que parten de los 40 años, como Marinera viva, que suele acompañar a la pareja presidencial en su presupuesto y el precio de sus entradas. RMAC les concede sus 1,185 butacas.","gestion","15/01/2015"
"París inaugura su nueva sala filarmónica de conciertos","Francia tendrá por fin su sala larmónica, al igual que ciudades como Berlín, Los Ángeles o Sidney. El espacio es fruto de ocho años de costosas obras y fue diseñado por Jean Nouvel.  La nueva sala hizo correr mucha tinta antes de su inauguración en la puerta de Pantin, en el nordeste de París. El costo estimado en US$ 130 millones será de US$ 475 millones.  La sala larmónica no solo se limita a una gran sala de conciertos, comprende salas de ensayo, diez estudios, talleres pedagógicos de 1,800 m², un café con vista al parque y un restaurante panorámico.","gestion","15/01/2015"
"Perfil: John de Mol, máquina de éxitos","... que empezó con el Gran Hermano  El holandés dirige las productoras de TV Endemol y Talpa, que venden contenidos incluso en el Perú.  Yo soy, La voz, Atrapa el millón. Uno de los hombres más adinerados e influyentes de la televisión está a pocos meses de celebrar sus ochenta años con un extenso listado de formatos exitosos.  Pero cuántos espectadores saben de él? Si usted encendió la TV en las últimas dos décadas, es probable que viera algunos de sus exitosos programas.  Trasfondos. John de Mol es el hombre tras las productoras Endemol y Talpa, y ha conseguido amasar una fortuna de US$ 2,000 millones gracias a la producción incesante de programas de televisión.  La carrera de este hombre que se crió en los suburbios de Amsterdam dio un salto luego de que liderara una sesión de brainstorming a inicios de diciembre de 1997.  El proyecto, que en ese entonces tenía por nombre La jaula doméstica, fue tomando forma hasta volverse a luz unos años después bajo el título Gran Hermano. El programa, emitido inicialmente en Holanda, fue adaptado en más de setenta países convirtiéndose en una mina de oro para De Mol.  Así, de la mano de otros programas como Fear Factor y Deal or No Deal, el empresario holandés acumuló su primera fortuna. De Mol, un adicto al cigarro, no se qued de brazos cruzados y empleó una fracción de su dinero, US$ 32 millones, para adquirir, en el 2001, un jet privado, ya que estaba cansado de que le prohibieran fumar en aviones comerciales.  Otros medios. Crítica. Varias versiones de De Mol han sido cuestionadas. En uno de ellos las concursantes compiten por un donante de esperma (Wanna Your Child... and Nothing Else!). Una vez le dijeron: Serás recordado como el rey de la telebasura. Respondió: Trabajo para los televidentes, no para los críticos.  Por su parte, Endemol no dejaba de producir varios éxitos internacionales; al punto de que en el 2000 Telefónica lo adquirió por US$ 5,000 millones.  Desde el 2007, la empresa está en manos de Mediaset, el banco de inversión Goldman Sachs y una sociedad inversora a través de la cual De Mol sigue presente.  Ahora el empresario está a cargo de la compañía productora Talpa. Uno de sus últimos éxitos es el programa de canto La voz, el cual está en su segunda temporada en Estados Unidos y posee licencia en 55 países. Por lo pronto, su versión china ha acumulado más de 300 millones de espectadores.","gestion","15/01/2015"
"Replicación de multas ascendentes al 200%","gastos que conforman al valor en aduana, operaciones entre empresas vinculadas, ajustes al precio facturado, aplicación de métodos secundarios, entre otros.  Si tenemos en consideración que la incorrecta determinación del valor en aduana  … puede llegar a generar la aplicación de multas ascendentes al 200% de los tributos dos de pagar, podremos entender el fuerte impacto que la indebida aplicación de esta normativa podría generar en el sector impositor, máxime si los errores en esta materia son detectados, normalmente, en el curso de procedimientos de fiscalización en los que se revisan varios periodos no prescritos.  Las actualizaciones de la normativa andina en esta materia responden a las necesidades cambiantes de un proceso de integración regional con particularidades propias que se nutre de la casuística fiscal de los países andinos. Lo expuesto revela la importancia de conocer y aplicar correctamente estas disposiciones.","gestion","15/01/2015"
"Prolnversión adjudicará más de US$ 5,000 millones este año","—80 en el verano, la agencia planea entregar la buena pro de ocho tos por unos US$ 700 millones. Pero en el transcurso de los meses podrían ingresar nuevas iniciativas.  El Gobierno quiere pisar el acelerador de las inversiones en el año y medio que queda de gestión, a tal punto que Prolnversión ya tiene una cartera de 24 proyectos por casi US$ 5,000 millones para adjudicar a lo largo del 2015. Estos 24 proyectos de infraestructura (ver cuadro) se suman a las 22 iniciativas privadas con anunciadas (IPC) por S/ 21,800 millones que anunció el ministro de Economía Alonso Segura.  “Esta también incorporamos estos S/. 21,800 millones para formulación de Prolnversión, pero ya tenemos en otro tipo de iniciativas del Estado en espera. La inversión de los 24 proyectos será incluso mayor, dado que cinco aún no tienen un monto definido y uno está sujeto a subasta. unos S/. 15,000 millones (US$ 5,000 millones) de compromisos que también deberán adjudicarse”, dijo.  Solo en el verano, versión tiene previsto adjudicar ocho proyectos por unos US$ 700 millones, de los cuales más de la mitad están relacionados a la instalación de banda ancha.  Pero el proyecto más importante de esta cartera especial, dado que pueden entrar algunas iniciativas, es la construcción de centrales hidroeléctricas de 1,200 MW por US$ 2,700 millones y que se adjudicará en el tercer trimestre del año.","gestion","15/01/2015"
"Proyecciones","Para Diego Macera (IPE) podría crecer en 10% este año.  Carolina Naurre Ritmo de recuperación del PBI sería menor a lo esperado por el MEF  —Si bien Alonso Segura se muestra optimista frente a recuperación económica, economistas consultados por Gestión consideran una recuperación más moderada.  Max Marcos Según el ministro de Economía, el PBI (aquel que limpia los efectos del ciclo y de la estación) ha crecido a tasas de 3% (mensual) al cierre del 2014, tasa que se mantendrá en los primeros tres meses de este año.  Ello implica que se dio una importante contracción del crecimiento en noviembre y diciembre frente a las tasas registradas hasta octubre (ver gráfico).  Al respecto, Félix Villanueva, profesor del Departamento de Economía de la PUCP, se mostró escéptico sobre cambios en la tendencia del PBI desestacionalizado, en la medida que el PBI manufacturer y el agrícola desestacionalizados traen una tendencia decreciente, mientras que los sectores que crecen son las actividades de servicios. En este sector, el crecimiento de dos dígitos de banca y seguros es inexplicable en un contexto de plena desaceleración de la economía, señala.  PBI DESESTACIONALIZADO  (var. %) 3 (7); 25% 209; 15% A 10%, () b*>  I 0 or…, U 0 5>,  PERISCOPIO  PESCA  Aprueban el proyecto que crea Sunapes  El Gobierno aprobó el proyecto de ley que crea la Superintendencia Nacional Pesquera (Sunapes), que integrará las direcciones de supervisión, calificación y de sanción del Ministerio de la Producción, según el titular de ese sector, Piero Ghezzani.  Primera lista  Adelantan pago a fonavistas desde este sábado  El ministro de Economía, Alonso Segura, informó que la devolución de aportes a los 103,000 fonavistas del primer padrón se iniciar este sábado 17, y ya no desde el lunes 19 como se informó previamente. Los 159 pagos se hará través del Sistema Automático de Transferencias Interbancarias (Santander y BBVA Continental).","gestion","15/01/2015"
"Oposición contará con los votos para derogar ley juvenil","Las bancadas de oposición en el Congreso alcanzarán los votos suficientes para lograr la derogatoria de la polémica ley laboral juvenil, toda vez que se debatirá en la Comisión Permanente.  Tras ser criticada por morigerar hacerla convocatoria, ayer la presidenta del Congreso, Ana María Solórzano, finalmente informó que la sesión de la Comisión Permanente se realizará el próximo 28 de enero.  Son seis los proyectos inscritos sobre tema, los cuales buscan modificar, suspender o derogar la ley. Sin embargo, esta última opción es la que ha ganado consenso en la oposición, ya que Perú Posible, que había propuesto cambios, y Fuerza Popular, que planteó la suspensión, ahora se muestran a favor de la derogatoria.  Haciendo números  La Comisión Permanente cuenta con 26 miembros (incluida la Mesa Directiva del Congreso). Cualquiera de los proyectos de ley solo requieren de mayoría simple para ser aprobados.  Los congresistas a favor de la actual ley solo podrán sumar 11 votos, mientras que las bancadas de oposición cuentan con 15 votos ‘duros’ de congresistas que se han mostrado abiertamente en contra del nuevo régimen.  Así, Gana Perú, con 7 miembros en la Permanente, en el mejor de los casos podría sumar 2 votos más de Solidaridad Nacional y otro de Unidad Regional, ambas agrupaciones que suelen tener posiciones cercanas a las del Gobierno.  Mientras tanto, las bancadas que ya han anunciado su voto en contra son Fuerza Popular (6 miembros), Perú Posible (2), Frente Amplio (2), PPC-APP (1) y Dignidad y Democracia (1).  Será clave la posición que tome Fuerza Popular. Su vocero, Héctor Becerril, reiteró que buscarán la derogatoria ‘aun así Gana Perú nos proponga suspender la ley, pues el rechazo de los jóvenes es evidente’, anota.","gestion","15/01/2015"
"Operadores prevén tendencia bajista","Cobre sigue al petróleo y cae en mínimo de cinco años y medio  –El valor del cobre llegó a perder hasta 8% en la sesión de ayer. Las principales empresas mineras del mundo se desploman casi 10% ante caída de precios.  (Reuters) Los precios del cobre ampliaban sus pérdidas ayer a su menor nivel en cinco años y medio, ya que el desplome que ha castigado a otras materias primas, como el petróleo, alcanzaba al metal, por lo que operadores se preparaban para más caídas.  El valor del cobre llegó a perder hasta 8% en la sesión y se encaminaba a cerrar con la mayor baja diaria en más de tres años, luego que una revisión a la baja de los pronósticos para el crecimiento mundial sacudió los mercados.  Los precios se están hundiéndose hacia la barrera de los US$ 5,000, donde un cuarto de los productores mundiales perdería efectivo, según la consultora CRU, amenazando recortes ‘concretos’. Las principales empresas mineras del mundo sufrieron caídas en bolsa debido a la fuerte caída en el precio de los metales, particularmente el cobre.","gestion","15/01/2015"
