"headline","content","newspaper","date"
"NEGOCIOS","Varones 23 de enero del 2015 GESTIÓN ESTUDIO DE USIL EN LIMA El 57% de limeños de segmentos B y C compra equipos electrónicos a crédito TIENDAS DE EQUIPOS ELECTRÓNICOS MÁS RECORDADAS Nivel de recordación — Lima www. 28% MARCA DE EQUIPO DE VIDEO QUE COMPRARÍAN LIMEÑOS LINEAS PREFERIDAS DE EQUIPOS ELECTRÓNICOS (ZONAS) c…— Lima. um. Um.  Um- | Call control Nombre:u- W  su && *og?/…* 3o“”2ze vs>O *265/L Q—play 23% 4%  17% 18% :* Saga 12% 33% Metro 3%  0%  oa7a vez 15% 7% La (Zona 7% % 40% 2% MARCAS DE EQUIPOS DE AUDIO QUE COMPRARÍAN LIMEÑOS pansamc pm… 01105 mewo A…a Pwoneel MARCAS DE equipo QUE COMPRARÍAN LOS LIMEÑOS 25% 5% 24% om . . ... ,, zx Samsung LG Phwhps Otros LG Samsung Mabe Oster Andurama Bosch Coldex One Sony Panasonic Recto Canon ru m.r_-: … —Tarjetas comerciales son las más usadas en compras. LAS CLAVE Tiendas por departamentos son principal canal de venta de equipos electrónicos. El 21% de limeños delos segmentos ByC sealará que al pensar en comprar equipos electrónicos el crédito es importante o muy importante. [05 o las especializadas, indicó el director de la carrera de marketing de la USIL, Pablo Lesevic. Así, el sondeo revela que el 74% de dichos limeños comprarían sus equipos electrónicos mediante tarjetas como CM RFalabella, Ripley, entre otras. Lesevic añadió que los consumidores en vez de preocuparse en conocer la tasa de costo efectivo anual del crédito, ven más si van a poder pagar mensualmente el crédito. Este comportamiento, advirtió, podría hacer caer en endeudamiento a los consumidores. Publicidad. El 71% de los de los segmentos ByC dice que ha escuchado o visto alguna publicidad de tiendas de artículos electrónicos en los últimos meses. Pero cuál es el principal canal de venta de equipos electrónicos para los limeños de los NSE ByC? Las tiendas por departamentos, por encima de las tiendas especializadas, supermercados, entre otros. Y son Hiraoka, Riple y gama las tiendas de venta de equipos electrónicos cordadas y preferidas por estos consumidores. ¿Qué marca será su primera opción? 14% 3196 33% 32 ?S I ... r…: FICHA CRÍTICA Target: Población de NSE 8 y C de Lima Metropolitana que compraron artefactos eléctricos en los últimos seis meses. Muestra: 10 focus group: 300 encuestas personales. r…n … …- y Equipos electrónicos cordadas y preferidas por estos consumidores. Intención de compra Con respecto a las intenciones de compra que tienen los limeños de los segmentos B y C para este año, el estudio señala que el 21% tiene la intención de comprar un televisor LED, el 14% un equipo de sonido, el 12% una laptop, entre otros. Los hombres más que las mujeres son los que querrán más los televisores LED, y en el caso de las laptops las comprarán más las mujeres, dijo. Los artefactos que menos adquiridos este año serán las cafeteras, termas eléctricas, las secadoras de cabello y las lustradoras. Y cuales son las marcas de equipos electrónicos más recordadas? El estudio revela que LG, Samsung, Sony, Bosch y HP encabezan el ranking. Viernes 23 de enero de 2015 GESTIÓN FACTURACIÓN LLEGA A US$ 40 MILLONES Grupo Orgánico Nacional triplicará producción de quinua — Compañía aposta por ampliar el mercado local del grano enfocándose en aumentar ventas de sus productos para autoservicios bajo marca propia. LUCIANO LAURENCIO MELGAREJO A inicios del próximo mes, la nueva planta procesadora de la exportadora de quinua Grupo Orgánico Nacional en Lunahuaná estará operativa, triplicando la capacidad de producción de la empresa, lo que les permitirá finalizar el 2015 con una facturación aproximada de US$ 40 millones, según afirmó su presidente, Francisco Diez Canseco. Durante el 2014 el mercado de la quinua se ha ido expandiendo de forma racional y no hemos podido crecer más porque había un estrangulamiento en proceso de manufactura. Para este año con la ampliación esperamos que la facturación sea más del doble que la del año pasado, explicó. Además, el fundador de la empresa aseguró que se encuentran en negociaciones para fortalecer su presencia en el exterior, en países como Australia, Nueva Zelanda y Taiwán, además del norte europeo y Israel, donde la demanda por el grano está en aumento. Expectativas Para todo el periodo que resta de este año, el objetivo es que su producto final, bajo la marca Gold of the Inkas, represente el 30% del total de sus ventas de este año, para lo cual apuntan a ampliar el consumo de quinua en el mercado local. Cerca del 90% de nuestras ventas son a granel, pero estamos comenzando una ofensiva para ampliar la participación de otros productos más elaborados, con presentaciones para autoservicios, tanto en el extranjero como en el Perú. Esperamos que a fines de año el 15% de nuestra facturación venga del mercado nacional, apuntó. Asimismo, respecto a su producción de chía, indicó que este año no le dar prioridad ya que no tiene una demanda sostenida como la quinua, además de la cada de su precio. BREVES PROEL Comercializarán equipos en Perú La fabricante británica de equipos musicales y de audio Proel consolidará la comercialización de sus productos en el mercado peruano. Para ello, designa a la empresa Corporación Note S.A.C. para que distribuya las marcas FreeL y Axiom a nivel regional. The Warranty Group prevé un crecimiento de 75% en su negocio de extensión de garantías para vehículos nuevos en el Perú al cierre del 2015, tras haber crecido 120% en el 2014 en alianza con firmas como Pandero, Amsa y Fastlane. SUZUKI Way of Life! Desde: S/. 65,530 SISTEMA DE AUDIO CI EQUIPO MULTIMEDIA ALPINE LLAMANOS AL +51 1 998 712 5100 Av. Javier Prado Este 1095, San Isidro. Av. Ramiro de la Jara esquina con Av. Arequipa, San Miguel. Av. La Marina 3333, Surco. Av. Cristóbal de Peralta Moscoso esquina con Av. Alameda hasta el 31 de enero de 2015. Fabricación zona la unidad deberá contar con algún kilometraje como mínimo desde el almuerzo. Oferta no incluye venta Panamericana Promoción no incluye uso a domicilio. Respaldada por garantía. Visita nuestros locales. Direcciones. Teléfono: +51 2 298. Precio para versión KIZASHI 2.0 SDLX. Las imágenes son relevantes. FERIADOS Y VISITA NUESTROS LOCALES. Donaciones. Todo el tiempo disponible. Siempre contigo. ","gestion","23/01/2015"
"NEGOCIOS","Viernes 23 de enero de 2015 GESTIÓN VIDEOS Recibe cuatro nuevos proyectos de innovación de privados para obtener beneficios tributarios. GESTION.PE Es el más joven de la oficina? Consejos para ser respetado. Moda masculina: los relojes más innovadores del 2015. ...la— 43.511] *- ... eso Bonos de  Flix - e: snchez Latinoamérica ! _ ., Villanueva The Warranty Group prevé un crecimiento de 75% en su negocio de extensión de garantías para vehículos nuevos en el Perú al cierre del 2015, tras haber crecido 120% en el 2014 en alianza con firmas como Pandero, Amsa y Fastlane. MANUEL ROMERA, PROFESOR DEL ANALISIS BUSINESS SCHOOL, analiza los retos y oportunidades que implica la rentabilidad baja o la migración de Peruanos negativa de la deuda pública nos de otras regiones a Lima y su diversidad cultural. ENTREVISTA Eduardo Salvador, director ejecutivo de Partequipos del Per Buscamos atender a clientes de autos y motocicletas de lujo — Empresa distribuidora de los lubricantes Eni también apuesta por el sector industrial que representa el 30% de este mercado. Venta de lubricantes en el país es de US$ 350 millones. Una nueva posición laboral. La empresa Partequipos del Per S.A.C. comenzará en febrero sus operaciones como distribuidor oficial de la marca italiana de lubricantes Eni. La intención de la empresa es competir en el rubro de aceites y grasas premium dirigido al rubro automotriz e industrial. Desde cuándo inician sus operaciones en el Perú? Concebimos la idea desde mediados del 2013 y todo el año pasado recibimos capacitación de los ejecutivos de Eni para conocer nuestros productos de lubricantes. Contamos con cuatro puntos de venta en Lima y en provincias. Se calcula que estaremos con nuestros tos en febrero y el lanzamiento oficial será entre el 12 y 18 de marzo. Evaluarán entrar al envasado Es posible que el Perú tenga una fábrica para envasado de lubricantes Eni. Si bien esta opción aún no está en agenda, se podrá considerar más adelante, dijo Eduardo Salvador. Por ahora, están en la búsqueda de un espacio de 3,500 metros cuadrados para ubicar en almacenaje los productos lubricantes en Lima. Esperan que en marzo ya estén en este nuevo local. Por ahora tienen mercadería en almacenes de terceros, además de dos áreas, en la av. Nicolás Arriola (La Victoria) y Separadora Industrial (Ate). El ejecutivo comentó que el fuerte de la distribución viene por sus socios estratégicos. Estaremos en Piura, Trujillo, Chimbote, Cajamarca, Huancayo, Pucallpa, Moquegua y Tacna. En Chiclayo estamos en conversaciones. En Iquitos, aún no está cerrado. En su primer año, la cobertura en Lima estará cubierta en los cuatro conos, desde Chancay hasta Cañete y Chincha. En el siguiente año estarán enredando el Perú. Cuánto comercializarán en el primer año? Se espera que en los próximos cuatro a cinco años tengamos entre el 4% a 5% del mercado. Hoy en día, el mercado de lubricantes en el Perú es de 40 millones de galones, con una facturación de entre US$ 300 millones y US$ 350 millones. Y en este primer año? Nuestra proyección es estar vendiendo entre 30,000 a 40,000 galones mensuales en el primer año. Aquí mercados atenderán y quiénes compiten? Eni es un producto de lubricante premium, y en este segmento competimos con cinco jugadores (Shell, Mobil, Castrol, Total y Repsol). Y tenemos grandes retos: traer a competir con tos de calidad, en un mercado que tiene un segmento fuerte de productos baratos. Buscamos atender a clientes de autos y motocicletas de lujo. Aunque el mercado de lubricantes no es solo carros, también se tiene aceite industrial, de corte, metalúrgico. Hay más de 1,500 temas. De esos temas, cuántos son del rubro industrial? Un 30% del mercado está en el segmento industrial. Estaremos llegando, directamente con Partequipos del Per, al segmento B2B industrial. Estaremos atendiendo al sector de camiones, maquinaria amarilla; minera, entre otros. Evaluaremos la posibilidad de instalar estaciones de servicios?","gestion","23/01/2015"
"¿Cómo definimos ‘prospectiva’?","Tal vez, la más precisa definición sea la que nos proporciona el Instituto de Prospectiva Estratégica de España: “La prospectiva es una disciplina con visión global, sistemática, dinámica y abierta que explica los posibles futuros, no sólo por los datos del pasado sino fundamentalmente mediante la evolución futura de las variables (cuantitativas y sobre todo cualitativas), así como los comportamientos de los actores implicados, de manera que reduce la incertidumbre, ilumina la acción presente y propone mecanismos que conducen a un futuro aceptable, conveniente o deseado”. Pensar futuro: hoy.","gestion","23/01/2015"
"Precisión sobre Cavali","La presente es con relación al editorial publicado en su edición del miércoles 21.01.2015 bajo el titular “Poco valorada”, el cual señala que “En el último par de años, se dieron dos pasos más: la creación del Mercado Alternativo de Valores, orientado a mover la inscripción de empresas con ventas anuales menores de S/. 200 millones y la fusión entre la BVL y Cavali, la empresa que realiza la compensación y liquidación de las operaciones en la BVL.  Respecto a la “fusión” entre la BVL y Cavali, es preciso aclarar que la forma de integración societaria entre ambas empresas, de acuerdo a lo informado por la BVL a la Superintendencia de Mercado de Valores, mediante Hecho de Importancia del 21.07.2014, será de una Oferta Pública de Intercambio (OPI), por la cual la BVL comprará los accionistas de Cavali, acciones de nueva emisión Clase A de la BVL a cambio de las acciones de Cavali. Asimismo, la mencionada oferta será también una Oferta Pública de Adquisición (OPA) y una Oferta Pública Primaria (CPP).  Finalmente, cabe notar que a la fecha, la mencionada oferta aún no ha dado inicio según lo informado por la BVL.","gestion","23/01/2015"
"Licitación del lote 192","No estoy de acuerdo con que Petroper opere el lote 192 si no se licita, porque aún no está preparada, no tiene finalizada sus funciones para asumir responsabilidad. Además, habrá problemas con pueblos indígenas, pues el Estado tiene antecedentes de no cumplir con las remediaciones ambientales.","gestion","23/01/2015"
"La pregunta de hoy:","Cree que se logrará la extradición de Belaunde Lossio?  La decisión está en el Gobierno boliviano, mas creo que esta decisión es más política que jurídica. Probablemente tarde más tiempo, pero de esto depende la relación favorable entre Perú y Bolivia.","gestion","23/01/2015"
"La pregunta de mañana:","Los colegios también deberían tener una superintendencia para regularlos?  No, debido a la flexibilidad que se ha tenido con Belaunde Llosa, ya las reglas están establecidas en las leyes peruanas y bolivianas en estas situaciones para elaborar un pedido contundente de extradición.","gestion","23/01/2015"
"Impulso Monetario","- Medida del Banco Central Europeo da tranquilidad y anima a los mercados. Bolsa limeña rebotó en línea con los metales preciosos, y bonos soberanos peruanos se apreciaron.  Omar Manrique P.  La fuerte inyección de liquidez que hará el Banco Central Europeo, apartir de ahora, tranquilizó a los inversores locales ayer, con una recuperación de la bolsa limeña, una trepada de los bonos locales y menores presiones alcistas sobre el dólar.  La medida, que implica una inyección de 60,000 millones de euros mensuales (US$ 69,000 millones), revitalizó a las bolsas, metales preciosos y monedas de mercados emergentes. En nuestro país, la plaza bursátil avanzó 0.89%, impulsada principalmente por acciones mineras (subieron 1.42%).  Los bonos soberanos peruanos, en tanto, se apreciaron en casi todos los plazos al tiempo que sus rendimientos retrocedieron, ante la mayor demanda de inversionistas. La tasa del soberano que vence en el 2031 cay de 6.31% a 5.85%. Y es que la fuerte expansión monetaria europea servirá no solo para comprar bonos de esos gobiernos a fin de impulsar a sus economías, sino que parte de esa cuantiosa suma será trasladada por los inversionistas a mercados emergentes como el peruano, más riesgosos que los de países desarrollados pero con retornos más atractivos.  Además, la medida anunciada en Europa daría soporte a los precios de los commodities, como los metales que el Perú exporta. En la medida que el QE (estímulo monetario en Europa) permita mejorar las condiciones de financiamiento, podría materializarse una estabilización en el costo de los commodities, y que se reflejen ganancias temporales para las monedas emergentes y brille transitoriamente el nuevo sol, dijo Fernando Palma, catedrático de la maestría de finanzas de la Universidad del Pacífico. La decisión del Banco Central Europeo da tranquilidad y anima a los mercados. Da un impulso al consumo de todos los activos, no solo a los commodities. Es una inyección de dinero que tiene un efecto expansivo que promueve el consumo en casi todos los sectores y favorece a los metales, agregó Jorge Ramos, gerente general de Continental Bolsa. Es muy bueno para los mercados en general y nos beneficia por el lado de las exportaciones, lo que ayudará a la producción del país.","gestion","23/01/2015"
"Reconoce que es difícil desdolarizar depósitos","Bl(x)meerG  Recomendación. Las personas y empresas con ingresos en soles deberían tener deudas en esa misma moneda, recalca Velarde.  Julio Velarde consideró que se debe mantener libertad de elegir la moneda en la que se quiere tener depósitos. Por el momento, no prevé cambios bruscos en el tipo de cambio. Velarde también se refirió a la dollarización delos depósitos del sistema financiero. Según datos del BCR, al cierre de noviembre del 2014, los depósitos en dólares sentaron el 39.3% del total depositado por personas y empresas en las instituciones financieras, un nivel similar al de los créditos (37.4%).  A fines del año pasado, el BCR dictó una serie de medidas de encaje orientadas a acelerar la desdolarización del crédito en un contexto en que se espera que el tipo de cambio mantenga una tendencia alcista. Sin embargo, algunos analistas opinan que para tener éxito en el largo plazo, esta estrategia debería estar acompañada de disposiciones para desalentar también los depósitos en dólares (Gestión 13.01.2015). Velarde sostuvo que es muy difícil desdolarizar los depósitos, pero destacó que entre las medidas dadas se ha elevado el encaje marginal en moneda extranjera (de 50% a 60%) para desincentivar dichos depósitos. Al tener un encaje más alto, es una forma de hacer que se paguen menos tasas de interés, indicó. Además, descartó restricciones de alguna manera el derecho de los peruanos de operar por el ahorro en dólares. Nos jactamos ante otros países de que en Perú sí hay una libertad completa de escoger la moneda en la que uno quiere mantener sus ahorros, y eso hay que mantenerlo, dijo.","gestion","23/01/2015"
"Reglamento del BBP","Desde hace cinco años, perderán el beneficio del BBP. As lo establece el nuevo reglamento del BBP, publicado ayer por el Ministerio de Vivienda, Construcción y Saneamiento (MVCS) y que empezará a regir para los créditos que se entreguen a partir de hoy.  Para el caso de los prepagos parciales del crédito no existirá ninguna penalidad. Cabe indicar que entre el 2006 y julio del 2014 se pudieron realizar prepagos parciales y totales sin tener que devolver el 188P. Pero un decreto emitido en julio del 2014, con vigencia hasta diciembre de 2014, cambió totalmente el panorama al exigir la devolución en caso de que se realice un prepago parcial o total en cualquier año.  El BBP es un subsidio otorgado por el Estado en los créditos del Fondo Mivivienda. Tiene cuatro escalas y varía según el precio del inmueble. Para las viviendas con precios menores a S/ 516,450 (17 UIT), el BBP es de S/. 17,000. Mientras que el menor subsidio se da para las viviendas de entre S/. 134,750 (35 UIT) y S/. 192,500 (50 UIT).  Para acceder a un crédito Mivivienda el solicitante no debe ser propietario de una vivienda. También debe cumplir con el resto de requisitos exigidos por la entidad financiera que otorgue el crédito.","gestion","23/01/2015"
"Uva se consolida como primer cultivo de agroexportación","La uva logró posicionarse como el primer cultivo de agroexportación del 2014, superando a productos como espárragos, nuez, cacao, informa la Asociación de Exportadores (ADEX). Entre enero y noviembre del año pasado, el Perú portó más de US$ 450 millones en uva (188,000 toneladas), 30% más que el valor de las exportaciones de espárragos frescos o refrigerados (US$ 338 millones).  El principal destino de las uvas peruanas fue Hong Kong, que las compró por US$ 74.6 millones (28,000 TN), 174% más que en el 2013, seguido por China por US$ 72 millones, 115% más que el año anterior. Las exportaciones de uva representaron el 8.90% del subsector agroexportación.","gestion","23/01/2015"
"BCE iniciará compra de bonos soberanos para reactivar economía de la eurozona","El presidente del BCE, Mario Draghi, afirmó que la entidad comprar títulos públicos de gobiernos a partir de marzo hasta fines de septiembre del 2016. El Banco Central Europeo lanz su último recurso de política monetaria, al anunciar un programa de compras de bonos gubernamentales que inyecta cientos de miles de millones de euros nuevos a la maltrecha economía de la eurozona. El presidente del BCE, Mario Draghi, dijo que el banco compra títulos públicos de los gobiernos a partir de marzo y hasta fines de septiembre del 2016, a pesar de la oposición del Bundesbank, el banco central alemán, y de las preocupaciones en Berlín de que los países proclives a elevar el gasto frenen sus reformas económicas.","gestion","23/01/2015"
"Producción china de cobre creció 10.2% en diciembre","La producción de cobre refinado en China llegó a 832,618 toneladas el mes pasado, por encima del récord anterior de 755,492 toneladas en noviembre, de acuerdo a datos provistos por la Oficina Nacional de Estadísticas. Incluso aunque la fundición Yantai Penghua detuvo su producción el mes pasado tras quedarse sin efectivo, la producción de cobre refinado en China se increment un 13.7% a 7.96 millones de toneladas en el 2014, puesto que las fundiciones aumentaron su capacidad y el suministro de materia prima concentrada fue lo suficientemente abundante para mantener una elevada actividad en las plantas.","gestion","23/01/2015"
"Kohls Detalla Aperturas de Locales","Kohls, quien detalló que en el primer cuatrimestre abrirán dos puntos de 40 metroscuadrados (MO) en La Rambla de San Borja y Brea, así como otro de 80 m² en Real Plaza Chorrillos. La cuarta ubicación aún está en negociación. Los locales se implementarán con inversión propia. Solo los ya abiertos en Arequipa y Tacna son franquicias operadas por socios, dijo. Si bien reconoció que el formato para malls ofrece un ticket de consumo menor, precisó que la rotación de clientes es mucho mayor al registrada en los restaurantes. Por mano. Preceden demanda por propuestas consalsas e insumos locales.","gestion","23/01/2015"
"Nuevo Concepto de Restaurante","La cadena lanzó el concepto de restaurante y bar. Sushi Lunch, en un espacio adyacente a su local de Asia (160m²). La propuesta combina la ventaja sushi con tragos para tarde y noche. Bien aún no hay planes para replicarlo en la capital, no se descarta que esta alternativa pueda convertirse en el tercer formato de la marca en nuestro país, según not Kohler. Estas puertas calle (de 60 m² al 131112). Con estas aperturas, Mr. Sushi espera crecer 50% al cierre del 2015. Los dos por internet favorecerían el logro de esa meta.","gestion","23/01/2015"
"Mercado","Kohler comentó que varias marcas compiten en el rubro de la comida fusión peruano-japonesa. Así, hoy se cuenta con unas tres en el segmento y dos en otros emergentes. Sin embargo, Mr. Sushi ha tratado de posicionarse en un nivel intermedio y, al menos en delivery, tendría el 50% de participación. La mayoría de pedidos proviene de Surco, Miraflores y La Molina. El delivery es el 20% del negocio, y la venta en locales, 91-80%. Anota. Para facilitar en vicencia, la marca expandirá su servicio de delivery en Tacna y Arequipa.","gestion","23/01/2015"
"Este Año","Plaza Norte apunta a crecer 15% en ventas. Este 2015, Plaza Tro comercial de Cin EW, espera un movimiento de 15% en su facturación, teniendo en cuenta que durante el 2014 logró US$ 630 millones. Y tal como anunciamos (Gestión 02.04.2014), Edgar Gallo, gerente de centros comerciales inmobiliaria de Corporación EW, recordó que este año construirán su tercer nivel que implicará 15,000 metros cuadrados adicionales a la oferta actual, y la razón de tiendas ‘fast fashion’. Reiteró que este año vienen dos malls en el sur de Lima, uno en San Juan de Miraflores y otro en Santa María del Mar.","gestion","23/01/2015"
"Federer Dice Que Se Ve Afectado por Revaluación de Franco Suizo","LAS ORPRESIVAS MEDIDAS DEL BANCO NACIONAL DE SUIZA SACUDIERON LOS MERCADOS MUNDIALES. FEDERER AFIRMA QUE ESTÁ PREOCUPADO POR LA INCIDENCIA EN LA ECONOMÍA DE SU PAÍS. Daniel Rossingh. La decisión que tomó la mañana pasada el Banco Nacional Suizo de eliminar el techo monetario con el euro no solo sacudió a los mercados mundiales sino que además se está haciendo sentir en los bolsillos de Roger Federer. El franco suizo dio un salto de 41% frente al euro, al tiempo que trepó más de 15% frente a las divisas de más de 150 monedas que sigue Bloomberg luego del sorpresivo anuncio del BNS de que acababa con la política implementada hace tres años. El suizo Federer, que posee el récord masculino de 17 títulos de Grand Slam, bromeó con los periodistas en el Abierto de Australia diciendo que el cambio aumenta la presión para que sume más victorias. ‘Significa que ahora tengo que ganar?’ preguntó Federer en una conferencia de prensa que tuvo lugar en Melbourne cuando le interrogaron sobre la medida monetaria. El franco se fortaleció alrededor de un 10% frente al dólar australiano en relación con el Abierto de Australia del año pasado. Él, de 33 años y cuatro veces campeón del Grand Slam que inaugura la temporada, está tratando de convertirse en el ganador de un torneo mayor de más edad desde que Ken Rosewall conquistara uno de esos títulos en 1972. ‘Definitivamente, tuvo un gran impacto en todo el mundo, ¿verdad?’ dijo Federer después de clasificarse con una victoria de sets consecutivos en Melbourne Park. ‘Evidentemente, tuvo impacto en mí también, sin duda. Las cosas estaban aumentando todo el tiempo, así que es lógico reacomodarlo.’ Adversario italiano Federer se enfrentó en la Rod Laver Arena frente a Simone Bolelli, italiano que lo derrotó tres veces, una el año pasado en la Copa Davis. Federer, su esposa Mirka y sus dos pares de mellizos hace poco se mudaron a una mansión de cristal sobre el lago Zurich en Suiza. Federer es quien más gana en su deporte con un récord de US$ 88.7 millones en premios, según la ATP World Tour. Gana US$ 56.2 millones tanto de manera como fuera de la cancha por los contratos de patrocinio con compañías como Nike, Credit Suisse Group y Rolex, informó Forbes. Dijo estar preocupado por la incidencia en la economía suiza. ‘Quizás haya algunas preguntas sobre la forma en que se hizo porque nadie lo vio venir’, señaló Federer. ‘Para las exportaciones (el turismo) no es lo ideal, pero veremos cómo nos amoldamos a esto ahora. Igual creo que es un lugar maravilloso para hacer turismo, así que, por favor, vengan, dijo.","gestion","23/01/2015"
"Toyota Podría Perder el Primer Puesto en Ventas en 2015","La empresa predice que sus entregas mundiales en el 2015 disminuirán 1% a 10.15 millones de vehículos. (Bloomberg) Toyota Motor, que se defendió de Volkswagen para seguir siendo el fabricante de automóviles más importante en 2014, podría perder el primer puesto en ventas este mismo año mientras está rezagado en China, el mercado de automóviles más grande del mundo. Toyota predice que sus entregas mundiales disminuirán 1% en el 2015, a 10.15 millones de vehículos, o 5010 10,000 unidades más de lo que Volkswagen vendió el año pasado. Una nueva fábrica que la empresa alemana está abriendo este año en Changsha, China, sumará capacidad para otros 300,000 vehículos al año. Riesgo. A medida que Volkswagen y General Motors añaden fábricas para reforzar su posición ya dominante en China, la estrategia del presidente de Toyota, Akio Toyoda, de renunciar a las nuevas plantas al menos hasta el próximo año, podría dar vuelta a la tortilla en la sacudida de ventas de VW de 2011. Toyota ocuparía el sexto lugar entre los fabricantes de automóviles a nivel mundial en China y vende menos de un tercio de lo que venden sus dos competidores principales en China. ‘La diferencia es que Volkswagen cuenta con el respaldo de un motor hecho a medida ‘China’, dijo Bill Russo, director general en Gao Feng Advisory Company Ltd. Dependencia de capacidad china. Volumen. Toyota, que se enfrenta a una moratoria autoimpuesta para la construcción de nuevas fábricas hasta el próximo año, quedará rezagada aún más, en tanto Volkswagen y General Motors intensifican sus planes de expansión. GM ha anunciado planes para agregar cinco nuevas plantas en China para el 2018. Lu Feng, analista senior en Guotai Junan Securities Co., menciona una debilidad cuando se trata del mercado de China. Sería casi imposible mantenerse en la posición número uno sin tener un liderazgo en China, y Toyota ni siquiera pertenece a esa liga. Las ventas mundiales de Toyota, incluyendo sus unidades Hino Motors y Daihatsu Motor, subieron 3%, a 10.23 millones de vehículos en 2014, según un comunicado de la compañía.","gestion","23/01/2015"
"Petrobras Planea Reducir Sus Inversiones en 30%","(Reuters) La petrolera estatal brasileña Petrobras asumirá un cargo cercano a 10,000 millones de reales (US$ 3,900 millones) en sus estados del tercer trimestre para amortizar activos sobrevalorados, reportó el diario O Globo, con citas de una fuente no identificada. Petrobras estudia también reducir su inversión en un 30%, como parte de un plan para preservar liquidez, ante un escenario en el que se quedó fuera de los mercados financieros por el escándalo de corrupción dentro de la empresa y ante la baja de los precios del petróleo que merma sus ingresos, afirma la publicación.","gestion","23/01/2015"
"Exportaciones de Mangos Sufren Fuerte Caída por Fenómeno de El Niño","Tras los primeros datos reportados en enero, analistas estiman que envíos bajarán entre 30% y 50% este año, debido a la menor cosecha por el cambio climático registrado durante el invierno pasado. El invierno nada intenso que el país atravesó durante el año pasado, a consecuencia del fenómeno de El Niño, le pasó factura a uno de los cultivos más dulces y de mayor demanda en el exterior: el mango. El cambio del clima afectó la normal floración de esta fruta. Esto implica que de haber tenido en la campaña 2013-2014 un total de 135,000 toneladas para la exportación, un nivel récord, ahora para la campaña 2014-2015 solo se prevén 95,000 toneladas, es decir, casi 30% menos, asegura la Asociación Peruana de Exportadores de Mango (APEM). ‘Hablamos de una merma en los envíos a Estados Unidos y Europa, los principales destinos del producto’, sostiene Joaquín Balarezo, presidente de la APEM. Según la Asociación de Exportadores (ADEX), entre enero y noviembre del 2014 las exportaciones peruanas de mango generaron ingresos por US$ 179 millones. Incluso algunos exportadores se muestran más pesimistas ante los primeros resultados del año y proyectan que la caída podría llegar a ser de hasta 50%, estima Javier Delgado, director de la Compañía Dominus.","gestion","23/01/2015"
"Alberto Nisman, que estaba a cargo de la fiscalía que investigó el atentado de 1994 contra la mutual judía AMIA, fue hallado el domingo en su departamento con un disparo en la sien. La muerte conmovió a los argentinos y aún no ha sido aclarada, pero los investigadores creen que pudo haber sido un suicidio.","La causa. La investigación reveló que Nisman murió por un disparo de pistola que le había prestado un oficial de bomberos de su fiscalía. En los primeros peritajes no se halló vaina en la mano de Nisman, por lo que no se ha podido determinar si se había suicidado.  Los espías que no eran espías. Los interrogantes que se convierten en certeza. El suicidio (que estoy convencida) no fue suicidio, dijo Fernández en un texto publicado en su página de Facebook. La acusación de Nisman no solo se derrumba, sino que constituye un verdadero escándalo político y jurídico.","gestion","23/01/2015"
"CUATRO CHEFS Y CUATRO PARADAS DE SABOR EN LA PANAMERICANA SUR","La carretera alberga hitos gastronómicos como El Piloto y secretos locales como El Griego, en Paracas. Estos son los restaurantes que visitan los chefs al viajar por la playa.  Israel Laura terminó en Pulpos, solo el hambre. Sentía una sed insaciable al lado del kilómetro 41 de la Panamericana Sur. Andá y vas a ver, le recomendó un amigo cuando preguntó por un restaurante rico para almorzar. Y terminó en Mares.  Este rincón, que nada tiene que ver con su homónimo de San Isidro, es como los circos que llegan por temporadas. Allí, Laura se dej reconfortar con un pescado simple, hervido con tomate y cebolla.  Su otro vicio de playa es el ceviche. No tiene que ser un lenguado -que sí está incluido en la carta- para encantar el paladar, basta con la pesca del día, limpio y jugo de limo.","gestion","23/01/2015"
"LOS MEJORES COCINEROS DE ASIA","Vicky Lau, chef y dueña del restaurante Tate Dining Room de Hong Kong, con una estrella Michelín, ha sido elegida Mejor Cocinera de Asia 2015, premio que otorga la revista nica Restaurant y que será entregado el 9 de marzo en Singapur.","gestion","23/01/2015"
"CUATRO RASGOS QUE DISTINGUEN A LOS EMPRENDEDORES EXITOSOS","Hacer del rechazo un aprendizaje, saltar mirando a dónde, levantarse temprano y ser de piel dura son algunas de las características de un empresario triunfador.  No es lo mismo un emprendedor que un pequeño empresario. Según la revista Forbes, un emprendedor puede ser un empresario pequeño, pero no ocurre lo mismo a la inversa: no todo el que inicia una iniciativa empresarial es un emprendedor. Es que el emprendedor es innovador, y lo apasionan las ideas tanto como una ejecución realista. A continuación, cuatro rasgos que distinguen esta categoría de personas que son sus propios jefes.  Sin miedo al salto, pero medido. Este tipo de personas no les tiende a soñar y dar pasos arriesgados para realizar sus sueños. Pero su valor está en que esos saltos de fe no son ejercicios apasionados, sino riesgos calculados. Ese límite entre audacia y realidad es la clave del éxito.","gestion","23/01/2015"
