"headline","content","newspaper","date"
"Eurozona alentada por disposición al diálogo de nuevo Gobierno de Grecia","La agencia Fitch advirtió que Grecia podría ver reducida su calificación si no logra alcanzar algún acuerdo con sus acreedores para mayo, mes en el que revisará la nota del país.  (Reuters) El presidente del Parlamento Europeo, Manín Schulz, dio la bienvenida a las señales de que el nuevo Gobierno griego está dispuesto a buscar una solución conjunta en su intento de negociar su acuerdo de caté con sus socios comunitarios, pero dijo que muchos asuntos aún necesitan ser discutidos.  Schulz, el político europeo de mayor rango que visita Atenas desde la victoria electoral del domingo del partido izquierdista anti-austeridad Syriza, dijo estar animado tras su reunión con el primer ministro, Alexis Tsipras.  El funcionario europeo hizo notar que muchos puntos requieren discusión, pero que el Gobierno griego había mostrado estar sinceramente interesado en analizarlos.  Debate. Para Martin Schulz, Tsipras quiere discutir sus propuestas.  Voy a decirlo te. En el debate en Europa tenía el miedo y también la presión de que Tsipras estaba haciendo esto solo, dijo Schulz a la prensa tras la reunión.  He visto que el Gobierno de Alexis Tsipras no está respondiendo hacía sí mismo, sino haciendo propuestas y quiere que estas propuestas se discutan con los socios. Creo que es un muy buen mensaje, dijo.  Tsipras dijo que su Gobierno quería negociar con los socios europeos, pero que una solución sustancial tardar tiempo en llegar.  Fitch. Emmanuel Macron, Ministro de Economía de Francia.  No hay una exención específica por la nueva situación política. Grecia tiene compromisos con la zona euro y debe respetarlos.  Fitch advierte que Grecia arriesga una rebaja de calificación si no logra alcanzar un acuerdo con sus acreedores nacionales para cuando se realice su próxima evaluación del país en mayo.  Si para nuestra próxima revisión del 15 de mayo no hay progreso en las conversaciones o parece estar fallando, por supuesto que sería un factor para una rebaja, dijo Renwick.  Alternativamente, si el acuerdo se alcanza con más financiamiento y más apoyo, entonces puede ser una señal para armarse la calificación, agregó.  Fitch revisó el panorama de la calificación B de Grecia de negativa desde estable a principios de este mes.  Respeto a compromisos. Para Benoit Cœuré, miembro del consejo ejecutivo del Banco Central Europeo, el Gobierno griego debe continuar respetando sus compromisos.  En respuesta a una pregunta del diario Corriere della Sera sobre si Atenas debe continuar pagando sus obligaciones financieras, Benoit Cœuré, miembro del consejo ejecutivo del BCE, dijo: Grecia debe continuar cumpliendo las reglas del juego.","gestion","30/01/2015"
"Decisión de la Fed","La Reserva Federal anunció el último miércoles su posición sobre la tasa de interés en EE.UU. Tal como se esperaba, no se registraron mayores cambios en sus perspectivas. Sin embargo, al entrar en los detalles de su anuncio, se puede destacar que el banco central estadounidense utilizó la palabra slida en lugar de moderada para calificar la mejora de la economía norteamericana.  Pero al margen de esos cambios, la ostensible mejoría que se viene apreciando en la mayor economía del mundo nos hace prever que la llegada de la primera alza de la tasa de interés de la Fed está cerca. No en el primer trimestre como algunos esperaban. Pero sí en la segunda parte del año, si es que es probable que se produzca en el 2015.  La Fed puede tomarse un poco más de tiempo ahora que aumentan los riesgos de la economía global.  Aunque la política de la Fed responde a la performance de la economía norteamericana, habrá de empezar a considerar que diversos bancos centrales en el mundo están ahora yendo en sentido contrario, reduciendo sus tasas de interés en su lucha contra la desaceleración y deflación que afrontan, como es el caso del Banco Central Europeo.  Esa debe ser una de las razones por las que la cantidad decide tomarse su tiempo antes de subir su tasa de interés, más aún si ese incremento va a acentuar el alza generalizada del dólar en los mercados mundiales.  Ese riesgo incluso podría llevar a la Fed a tomar un poco más de tiempo del previsto para elevar su tasa de referencia, ahora que aumentan también los riesgos de un contexto económico mundial en desaceleración. Una agudización de esa tendencia mundial o nuevas crisis, como lo que pueda suceder con Grecia, incluso podría llevar a que se anuncie algún tipo de estímulo adicional.  La baja inflación, por la caída del crudo, da además mayor espacio a la entidad. Pero por ahora tendremos que seguir atentos a los nuevos comunicados del organismo que puede darse en un contexto diferente al actual, y en donde ya puede verse algunos resultados de las medidas adoptadas en otras grandes economías.","gestion","30/01/2015"
"Compás de espera","La primera ministra le ha dado la razón a la oposición. Ella misma ha confesado que no tiene el control del Gabinete, ni la capacidad de llamarlo al orden o alinear decididamente con sus objetivos.  La premier lanzó en una red social un mensaje en el que fracasa en su afán de transmitir convicción y contundencia. Y, por el contrario, entrega una confesión de parte, que releve de la presentación de pruebas. He convocado al diálogo de las fuerzas políticas, crezcamos más y mejor. Si de mí gobierno se saboteara ese diálogo, démoselo por desautorizado, señal.  En primer lugar, la primera admite públicamente la realidad de que sus propios ministros boicotean sus esfuerzos y su convocatoria, con lo cual admite también ante el país que existen serias discrepancias y una profunda división en el equipo ministerial. Pero quizás lo más grave es que admite que podrían haber sus desleales o traidores, porque quien sabotea a otra persona es porque quiere que esta fracase o caiga. Nadie sabe a quién le gusta sabotear al compañero o colega.  Además sumemos lo del diálogo que supuestamente le habían preparado para hacerle dao, tendremos la foto de la premier, completamente sola.  Ana Jara admite públicamente la posibilidad de que sus propios ministros saboteen sus esfuerzos y su convocatoria, con lo cual admite también que existen serias discrepancias y una profunda división en el equipo ministerial.","gestion","30/01/2015"
"Proclamación de resultados de la SNMPE","La proclamación de los resultados se dará hoy por la mañana.  Miembros de la SNMPE, reunidos en asamblea general, buscaban consenso para la elección de los titulares de los comités sectoriales de Minería, Hidrocarburos y Energía, que acompañarán a Carlos Gálvez en la junta directiva del gremio.  Raúl Jacob, vicepresidente de Southern, se perfilaba para encabezar el Comité Sectorial de Minería, mientras que Pedro Lerner Rizo Patrón para el Comité Sectorial Eléctrico. Tanto el secretario, como el tesorero, que hasta la fecha era ocupado por Carlos Gálvez Millones, se elegirán en los próximos días.","gestion","30/01/2015"
"Diferencias en la SNMPE","Pese a que la elección de Gálvez, como suele ser costumbre, fue por consenso; en los días previos surgieron ciertas desavenencias entre los asociados. En las reuniones que se realizaron esta mañana, los agremiados del sector eléctrico se enfrentaron por la candidatura de Pedro Lerner Rizo Patrón, vinculado al Grupo Rizo Patrón, que controla Unacem (ex Cementos Lima).  Y es que el malestar de algunas empresas del sector viene desde hace tiempo atrás, ya que consideran que el tratamiento de sus demandas está postergado. Gestión supo que un grupo de compañías pertenecientes al sector eléctrico habían amenazado con retirarse del gremio para sumarse a Asociación para el Fomento de la Infraestructura Nacional (AFIN). Aunque, algunas de estas empresas del sector eléctrico ya son parte, como es el caso de Duke Energy, Enel y Statkraft.  Incluso, se deslizó el rumor de que First Power habría hecho oficial su salida de la SNMPE, pero este diario tuvo conocimiento que ningún representante de la empresa estuvo en la reunión del lunes ni la del miércoles donde se eligió a Mer Rizo Patrón como candidato por el sector eléctrico. Además, tampoco habrían ninguna decisión de pasar a AFIN.","gestion","30/01/2015"
"Perspectivas económicas 2015","Perú es uno de los pocos emergentes que resiste la caída de commodities. Los bonos peruanos han tenido un retorno de 3.7% en los últimos tres meses, cinco veces el promedio de los mercados emergentes. En momentos en que el colapso de los precios de las materias primas está afectando a Brasil y Rusia, el Perú está demostrando que es uno de los pocos países en desarrollo posicionado para resistir la caída. Después de registrar superávit fiscales durante tres años consecutivos y acumular USD $8,600 millones en un fondo de emergencia, el Perú ha recortado los impuestos, impulsado el gasto público y reducido las tasas de interés para apuntalar el crecimiento económico.  El presidente Ollanta Humala también ha atraído la inversión en proyectos agrarios y de energía para reducir la dependencia del Perú de la minería, que representa la mitad de los ingresos por exportaciones. Eso lleva a los analistas a pronosticar que la nación dinámica tendrá el mayor crecimiento económico entre los principales países de América Latina este año y la inflación más baja de la región. También se ha experimentado una mejora en el rendimiento de los bonos peruanos en moneda extranjera a 3,7% en los últimos tres meses, casi cinco veces el promedio de los mercados emergentes, según datos compilados por Bloomberg.  El Perú es uno de los mejores países en el mundo emergente, dijo Jacob Jensen, banquero de inversiones en Jyske Invest Fund Management, que posee alrededor de USD $1,000 millones en bonos de países emergentes. La economía peruana, con un PIB anual de USD $216,000 millones, crecerá 4.8% este año, el doble que en el 2014, según la mediana de las proyecciones de los economistas encuestados por Bloomberg.  Se prevé que la economía peruana crezca 4.8% este año, el doble que en el 2014. Con la caída del precio del cobre en casi un cuarto de su valor en el último año, el presidente Humala planea impulsar el gasto público 32.2% del PBI en el 2015, la cifra más alta desde 1977. La media llega luego de que Humala redujera el impuesto a la Renta, tanto para personas como para empresas, en el marco de un paquete de estímulo fiscal de USD $3,900 millones en noviembre pasado. Humala también está impulsando la inversión en infraestructura con planes de adjudicar al menos USD $10,000 millones en concesión de proyectos hasta mediados del 2016, después de alcanzar un récord de USD $12,000 millones de contratos el año pasado.  Incluso con el paquete de medidas de estímulo fiscal, el Perú gastará menos como porcentaje del PBI que cualquier otro país en América del Sur, de acuerdo con el FMI. Por otra parte, la deuda bruta del país, que es de 19% del PBI, es la tercera más baja de la región.  El Perú se da el lujo de tener instrumentos de política para aplicar medidas contra-cíclicas, a diferencia de otros países latinoamericanos, afirmó Sean Newman, quien ayuda a supervisar un portafolio de USD $2,000 millones en inversiones en mercados emergentes en Invesco Ltd. El Perú está en una posición ventajosa que puede disfrutar en estos momentos, manifestó.  Si bien Humala, quien asumió el cargo en el 2011, y sus predecesores han ganado el precio de bajos índices de aprobación por la aplicación de la disciplina fiscal en el país, sus esfuerzos han ganado la confianza de la inversión global, dijo Alfredo Courino, director para América Latina de Moodys Analytics Inc., una unidad de Moodys Corp.  El mandatario alcanzó una aprobación de 30% el mes pasado, el nivel más bajo entre los presidentes en América, según Ipsos Perú. Si se hace una lista de países en América Latina que están mejor posicionados para enfrentar esta turbulencia, el Perú encabeza la lista, afirma Coutino. La disciplina del Perú le ha permitido ganar la confianza entre los inversionistas y esto le otorga espacio para llevar a cabo programas de estímulo. Esta confianza de los inversionistas está reflejada en los costos de endeudamiento del Perú y le da margen en el caso de que el país necesitase buscar más financiamiento.  El rendimiento promedio de la deuda externa del Perú ha caído 0.14 puntos porcentuales en los últimos tres meses, en contraste con el aumento promedio de 0.25 puntos para los países de América Latina, según JPMorgan Chase & Co.","gestion","30/01/2015"
"China atrae ahora más inversiones que los Estados Unidos","La inversión extranjera directa llegó a USD $128,000 millones en China en el 2014. La UE atrajo USD $267,000 millones, un 13% más de lo registrado en el 2013. China supera Estados Unidos para convertirse en el principal destino de inversión extranjera directa (IED) el año pasado, según el grupo de control UNCTAD de Naciones Unidas. Estados Unidos ha sido durante largo tiempo el líder mundial en inversiones exteriores, tradicionalmente formadas en mayor parte por fusiones transfronterizas y compras, además de proyectos en el exterior, pero el año pasado los flujos cayeron en dos tercios a USD $86,000 millones.  Eso fue en parte debido a un acuerdo entre la estadounidense Verizon Communications Inc y su socia británica Vodafone, que incluyó una recompra de acciones que revirtió USD $130,000 millones de inversión extranjera de Estados Unidos. En tanto, la inversión extranjera en China ha ido en aumento, llegando a USD $128,000 millones el año pasado.  Recuperación de EE.UU. James Zhan, director de la división de inversión e iniciativas de UNCTAD y principal autor del reporte anual, dijo que la cifra estadounidense podría recuperarse este año pero que el aumento en China tenía impulso, con un cambio en el tipo de proyectos que atraen inversiones en el país. Existe un aumento en la inversión extranjera directa en el sector servicios, y una expansión en el manufacturero. Dentro de este, la inversión en alta tecnología está creciendo aunque la inversión extranjera directa altamente generadora de empleo está declinando, dijo Zhan.  En el 2014, muchas naciones vieron una expansión, incluida la Unión Europea, que atrajo USD $267,000 millones, un alza de un 13% desde el 2013, India, con un aumento de un 26%, llegando a los USD $35,000 millones. Globalmente, los flujos de IED cayeron a USD $1.26 billones, el segundo nivel más bajo desde el comienzo de la crisis financiera. La frágil economía mundial, la vacilante demanda del consumidor, la volatilidad monetaria y la incertidumbre podrían disuadir a los inversionistas, dijo la UNCTAD.  Flujos estimados de IED: las 10 principales economías receptoras, 2014 (Millones de dólares) China 128 Estados Unidos 111 Hong Kong 81 Singapur 53 Reino Unido 49 Australia 46 Países Bajos 36 Alemania 34 Francia 33 Canadá 31  Flujos estimados de IED por región 2013-2014 (Valorización provisional: valores absolutos) Europa 35% 305 Asia-Pacífico 29% 253 América Latina y el Caribe 13% 115 África 11% 95 Medio Oriente 12% 105 disminución del flujo de IED Globalmente, los flujos de IED cayeron a USD $1.26 billones, el segundo nivel más bajo desde el comienzo de la crisis financiera. La frágil economía mundial, la vacilante demanda del consumidor, la volatilidad monetaria y la incertidumbre podrían disuadir a los inversionistas, dijo la UNCTAD.","gestion","30/01/2015"
"Ahora, la marca alemana planea entrar a Trujillo","Ahora, la marca alemana planea entrar a Trujillo para cubrir la demanda de autos de lujo en la costa norte, señal su representante en el Perú, Inchcape Motors.  El gerente de Nuevos negocios y Marketing de la presa, comentó que el nuevo local se abrirá en el segundo semestre. Hay varios ejecutivos que tienen la necesidad de salir de Trujillo por carretera, la demanda es similar a la mayoría; mientras que en Arequipa está más concentrada en camionetas, anotó.  El local con showroom y taller podría demandar una inversión de US$ 450,000. La expectativa es que Trujillo y Arequipa llegarán a representar el 10% de las ventas de la marca en el primer año operando simultáneamente.  Solo en el 2015, su local de Arequipa reportará un crecimiento no menor al 30%.","gestion","30/01/2015"
"Lanzamientos","Tras presentar la BMW Serie 2 Active Tourer, el ejecutivo anunció que las novedades del 2015 vendrán con la nueva línea de autos compactos de lujo. Sin embargo, precisó que no descuidarán los modelos de alta gama y lanzarán la nueva Serie 7, de hasta US$ 230.000.  En suma, tendrán siete presentaciones de modelos y/o nuevas versiones. Así, BMW busca replicar el resultado del 2014, cuando creció 11% y alcanzó el 42.3% de participación de mercado en el segmento de autos de lujo.","gestion","30/01/2015"
"Perspectivas","Las perspectivas para el sector agroexportador son positivas. Este año los envíos al exterior sumarán US$ 6 mil millones, lo que representará un incremento de 13% respecto a los US$ 5,300 millones obtenidos en el 2014.  Eso indica datos del Ministerio de Agricultura y Riego (Minagri). Refiere que las uvas, espárragos y paltas seguirán liderando la tabla de agroexportaciones nacionales.  Además, destaca el crecimiento de los envíos de arándanos y de quinoa, que desde este año empezarán a exportarse a la India. Cabe recordar que en el 2014 las agroexportaciones crecieron en 21%.","gestion","30/01/2015"
"Prevenir desbordes de ríos","Aunque la posibilidad de que el fenómeno de El Niño genere fuertes lluvias en la costa baja, el Ministerio de Agricultura y Riego (Minagri) realiza trabajos de prevención para evitar desbordes de los ríos.  El director de Negocios Agrarios del Minagri, Marco Vinelli, refirió que se realizan trabajos de encausamiento y descolmatación de los cauces de los ríos en las regiones de Tumbes, Piura, Lambayeque y La Libertad. Se debe tener en cuenta que por cada $1 que se invierte en prevención se evita la pérdida de producción valorizada en miles de dólares, anotó.","gestion","30/01/2015"
"Impacto de cambio a convenios de estabilidad","Las ocho más grandes empresas mineras están en la mira de la Sunat debido a las medidas impositivas que rigen desde este año, preparando el camino para eventuales anotaciones millonarias a empresas mineras con convenios de arbitraje tributario, según expertos.  Desde el 1 de enero rigen las modificaciones planteadas por el Ejecutivo, para la reactivación económica (Ley No 30296), entre cuyas medidas se contemplan algunas que afectan a las empresas que tienen Convenios de Estabilidad Tributaria (CET), por los cuales gozan de tasas preferenciales y otros costos que se mantienen inalterables por un plazo de 100 años.","gestion","30/01/2015"
"Turismo receptivo","El turismo receptivo crecerá este año un 6%, según estimaciones de la Cámara de Comercio de Lima (CCL), impulsado por el creciente ingreso de turistas provenientes de Chile y de Estados Unidos (por la mejora de la economía norteamericana). En el 2014 este rubro creció 3%, menos al 6% logrado en el 2013.","gestion","30/01/2015"
"Propiedad intelectual","La aceituna de Tacna ya tiene denominación de origen. El Indecopi reconoci la denominación de origen aceituna de Tacna a los olivicultores de Irrigación La Yarada, Irrigación Sama & Irrigación Ite, zonas geográficas productoras.  Ello permitirá a más de 3,000 agricultores competir en el mercado y portar valor agregado a sectores como turismo y gastronomía en dicha región. El presidente del Indecopi, Herbert Tassano, destacó que Tacna es el primer productor de aceituna a nivel nacional con más de 15,000 hectáreas y una producción que supera las 61,000 toneladas (el 74% del total del país).","gestion","30/01/2015"
"BAJARON PRECIOS DEL BALÓN DE GLP EN 1793 Y DE DÍSEL","Gasolinas serán 5% más baratas desde marzo Asociación de Grifos y Estaciones de Servicio estima que podrían costar S/. 3 menos por galón al final del verano. Los grifos ya han trasladado toda la rebaja dada por las refinadoras a la fecha, sostuvo Renzo Berceo, presidente de la asociación que los agrupa. Sin embargo, evit responder sobre los márgenes de ganancia de las estaciones de servicio.","gestion","30/01/2015"
"PROYECCIÓN DE LOS BANCOS","Créditos a empresas serán más dinámicos que para las personas La banca se mostrará más activa en desdolarizar los préstamos y facilitar créditos en soles. T Eduardo Torronsa, gerente general de ABBA No habrá un movimiento muy significativo de los créditos de consumo y vehiculares. En el caso de los hipotecarios, estimamos que van a crecer en 14%, aproximadamente. Plazo. Agno(s): Estimarán cambiar su stock con nuevos precios. Scar Rivera, Presidente de la Asociación de Bancos La tasa de crecimiento del crédito puede ser un 15%, y acelerarse el próximo año. Pero hay un tema que preocupa: el político. Todos nos empujaremos para enfriar ese tema.","gestion","30/01/2015"
"LAS 8 GRANDES MINERAS EN LA MIRA DE LA SUNAT","Medidas que rigen este año preparan camino para actuciones millonarias. Obra de Gasoducto del Sur con avance del 9% Odebrecht contempla participar en proyecto de petroquímica en Matarani.","gestion","30/01/2015"
"EMPIEZAN LAS MEDIDAS FISCAL PARA REACTIVAR LA ECONOMÍA","Pese a medidas, regiones no van a poder gastar todo su presupuesto Ministro de Economía apuesta por cartera de US$ 20 mil millones en infraestructura, pero Confiep cree que monto es conservador. Omar Mariluz Laguna El Gobierno ha implementado una serie de medidas que buscan inyectar una fuerte dosis de impulso fiscal a la economía este año, sin embargo, los problemas de gestión en los gobiernos regionales y locales volverán a ser una traba para la ejecución de estos recursos. El ministro de Economía, Alonso Segura, estimó que las medidas que han debido para reactivar la economía contemplaban un impulso fiscal cercano al 1.4% del PBI para este año, pero admitió que parte de estos fondos se quedaría solo en la pizarrón. Los gobiernos subnacionales no van a poder gastar por más que hemos tomado medidas significativas para ayudarles a que puedan liberar el gasto, lamentó el ministro durante la primera edición cumbre de Bloomberg Peru Investment Outlook. Pero además del diseño, el ministro aseguró que aún así, lo que se lograr y afectará la economía permitirá dinamizar la producción y ayudar a cerrar la brecha del PBI (diferencia entre el crecimiento observado, hoy en 2.4%, y el potencial: 5% a 5.5%). Sin embargo, el ministro Segura recort ligeramente su estimado de crecimiento para la economía peruana de 5% a una cifra más cercana al 4.8% proyectado mentalmente por el BCR en su Reporte de Inflación. Vamos a crecer por encima del 4% este año. La yección oficial del MEF es dar 5%, pero te (…) ayuda el choque de petróleo, netea’ el choque del cobre. Creemos que el crecimiento va a estar muy cerca de lo que señala el BCR, de 4.8%, anotó el ministro. Segura sostuvo que este año las inversiones en infraestructura serán uno de los principales motores de la economía, dado que tienen el potencial para expandirse hasta un 7%, debido a ambiciosos proyectos que entran en ejecución como la Línea 2 del Metro de Lima e el Gasoducto Sur Peruano. Pero además de los proyectos en ejecución, estimó que existe una cartera de asociaciones público-privadas de al menos US$ 20,000 millones que darán continuidad al gasto en infraestructura en los próximos cinco o seis años (ver nota vinculada). Las proyecciones del MEF también contemplan una fuerte recuperación de los sectores primarios como la minería, pesca y agricultura, debido a que los choques externos ya habrán cesado. En la misma línea, el presidente del Banco Central de Reserva, Julio Velarde, comentó que el bajo rendimiento de los sectores primarios el año pasado tuvo causas naturales, como el calentamiento del mar y la escasez de lluvias, pero estas ya han empezado a revertirse. Incluso, Velarde prevé que la caída de los precios de los metales que golpean fuertemente a la economía peruana es una situación transitoria y arm que esta empezara a revertirse cuando se reactive la demanda de países emergentes. Frente a lo que dicen muchos analistas, que el super ciclo ha terminado, yo creo que está en receso temporal. Probablemente vamos a ver crecimiento en India, en África, y vamos a ver presiones hacia el alza, comentó. El sector primario cay 2.1% el año pasado, pero con la reversión de los choques de oferta y la entrada en funcionamiento de nuevas minas de cobre, el BCR espera que este año el sector primario se recupere en su conjunto y aumente un 5%. Por el lado positivo, el ministro de Economía, Alonso Segura, destacó que la demanda interna muestra un comportamiento bastante sólido en el Perú y es importante sostener su expansión, dado que compensa el menodinamismo del sector externo. El sector externo se mostró negativo el año pasado, pero aún existe un comportamiento bastante sólido de la demanda interna y eso es lo que al final importa, por lo que tenemos que seguir teniendo crecimiento, enfatizó Segura. El presidente del BCR también se mostró optimista en cuanto al futuro de la demanda interna y afirmó que los factores que impulsaron el consumo no han desaparecido como en Europa y, por el contrario, el consumo sigue robusto pese a la desaceleración económica. Tenemos margen para reducir la tasa de interés de referencia, pero tampoco tenemos tanto porque el consumo sigue vigoroso, agregó el presidente del mismo emisor. Ambas autoridades coincidieron en que Perú liderará el crecimiento en la región este año.","gestion","30/01/2015"
"CONEP: CARTERA DE US$ 20,000 MILLONES DEL MEF ES CONSERVADORA","El presidente de la Conep, Alfonso García Mir, comentó que el mecanismo de incentivos privados cofinanciadas que ha modernizado el Gobierno, permitirá al sector empresarial identificar oportunidades donde el Gobierno no puede hacerlo, porque no está motivado por la oportunidad de hacer negocios. Con una buena regulación, demostrando confianza, rentabilidad e incremento de productividad, ciertamente en el corto plazo no hay ninguna razón para ver menos de años anteriores, que las agencias de inversión extranjera no incorporan dentro de sus carteras estos montos de inversión sin, entonces, yo soy bastante más optimista que la estimación del ministerio, anotó. Además aseguró que en este momento no hay ningún riesgo de que alguna empresa importante se vaya del país por razones políticas o económicas porque las variables son bastante estables hacia adelante. De otro lado, el presidente de la Conep afirmó que la inversión privada se va a recuperar este año y crecerá un 2%, mientras ellos proyectan un 3%. Garca Mir expresó también que las medidas que ha venido implementando el Ejecutivo desde el año pasado para reactivar la economía tendrán mucho más impacto en el año, dado que están sentando las bases para facilitar la inversión privada, sobre todo las que buscan reformas estructurales como la reducción de tramitología.","gestion","30/01/2015"
"ANÁLISIS","Alfredo Thorne, Director de Thorne & Associates Economía crecerá 3.5% este año Estimamos para este año un crecimiento de 3.5%, lo rebajamos desde el 5% que habíamos previsto, y para el siguiente año proyectamos un 4%, y también 10 (hubimos que reducir de 5%). Cuando comparábamos nuestro estimado con el del BCR, éste se explicaba porque estimamos una menor inversión pública de 8%, el BCR espera 12%, y estimamos una inversión privada de un 2%, mientras ellos proyectan un 3%. Hay varios temas positivos que hay que destacar. Primero, va a haber un impulso fiscal de más o menos un punto porcentual del PBI que viene por el lado del ingreso como también por un mayor gasto, y ahí el Gobierno ha hecho un muy buen trabajo. Después vienen los proyectos mineros, hay dos importantes: el de Toromocho y el de Constancia. Y por último están los gastos en infraestructura.","gestion","30/01/2015"
"Apoyo al plan contra el hambre de la FAO","La Conunidad de Estados Latinoamericanos y Caribeños (CELAC) se propuso trabajar en la reducción de la pobreza y la desigualdad y proyectarse ante el mundo como un bloque sólido, pero sin convertirse en un órgano de decisión con poder vinculante.  Los presidentes de la CELAC dieron su apoyo al Plan para la Seguridad Alimentaria, Nutrición y Erradicación del Hambre 2025 de la CELAC, desarrollado por la FAO con apoyo de la Asociación Latinoamericana de Integración (ALADI) y la Comisión Económica para América Latina y el Caribe (CEPAL).  El presidente de Costa Rica, Luis Guillermo Solís, mencionó en una conferencia de prensa que la declaración no fuera adoptada por consenso debido a que Barbados no estuvo de acuerdo en algunos puntos.  Inspirados por lo que propuso durante la cumbre la presidenta de Chile, Michelle Bachelet, decidieron tratar el tema de la pobreza desde una perspectiva ... integral y multidimensional.  Según señala la FAO, los principales objetivos del plan son los de alcanzar resultados concretos que se traduzcan en mejoras significativas en la calidad de vida de toda la región, para garantizar la seguridad alimentaria y la nutrición.","gestion","30/01/2015"
"Afirma comandante de la guerrilla: Las FARC no ven cerca acuerdo de paz en Colombia","(Reuters) El máximo líder de las FARC, Rodrigo Londoño, dijo que no siente que la firma de un acuerdo final de paz con el Gobierno de Colombia para acabar con un conflicto armado está cerca, y aseguró que la ofensiva militar que enfrenta esa guerrilla pese a un alto el fuego lateral hace difícil la continuidad del proceso.  El comandante guerrillero, aseguró que las FARC se sienten inquietas por la actitud del Gobierno del presidente Juan Manuel Santos de plantear en público temas que aún no se han abordado en la mesa de negociación.","gestion","30/01/2015"
"Lo popular, 10 joven y 10 creativo sometidos al martillo del MALI","En su primera subasta del año, el museo pone nuevas propuestas sobre la mesa a los coleccionistas. La pieza más cara de la noche cuesta US$ 9 mil y es de Alejandro Jaime.  Este año, la subasta de verano del Museo de Arte de Lima (MALI) se asemeja a una ría en playa, con oferta abundante y precios de saldo. El 31 de enero, en Playa del Golf de Asia, se han dejado a un lado a los maestros que cuestan centenares de miles de soles, por vez primera. El podio les fue concedido al artesano, al artista recién egresado que empieza a hacerse de un currículum, y al diseñador.  Un coleccionista joven  Como MALI tenemos la intención de señalar nuevas áreas de coleccionismo, expresó Amanda de la Puente, presidenta del comité de subasta dedicado a dicho museo. El objetivo de esta subasta, según se indica, es poner a jóvenes sobre la mesa.  Su apuesta, probablemente también termine atrayendo a compradores jóvenes residentes en decoración a bajos precios. Y la artesanía los tiene, por más difícil de conseguir que sea.  A más de 3,000 metros de altura, en Quinua Chico, los campesinos de arcilla de Mamerto Sánchez se broncean a fuego vivo. El alfarero los decora con escenas de flores y espigas de trigo.  En la subasta, el precio para las cerámicas de Sánchez oscila entre US$ 80 y US$ 140. Es casi el mismo que el del retablo de Alfredo López Morales, otro ayacuchano contemporáneo de antaño.  El imaginerista aprendió de su abuelo, el famoso artista.","gestion","30/01/2015"
"Los edificios verdes son una gran mentira en este país","Para el arquitecto Sharif Kahatt, para ser ecoamigable se debería construir como hace 50 años.  Regresó de ser curador en la última Bienal de Venecia con una reflexión en la mente: la arquitectura se preocupó demasiado por ser estética y se fue olvidando de las personas.  Cómo fue su experiencia en la última Bienal de Venecia?  La Bienal suele ser un reflejo de lo que pasa en la actualidad, pero esta fue distinta. Estuvo a cargo el arquitecto holandés Rem Koolhaas quien es muy conocido por su investigación y por cuestionar todo lo que le rodea.  ¿Cuál fue su crítica esta vez?  La esencia de la arquitectura. Se partió de una premisa: la arquitectura está en una crisis, no tiene contenido. La última década se ha convertido en un espectáculo de edificios decorados. Todo lo que se construye suele estar pensado en el efecto visual, no en una base de un techo, puertas y ventanas.  Y usted está de acuerdo con esta posición?  Sí, en los últimos 10 o 15 años hubo una sobredosis de efectos formales. En unos 10 o 20 años, muchos arquitectos sentirán vergüenza.  Cuando se dijo que el futuro de las ciudades es que los ricos caminen y los pobres anden en auto, la gente se ríe de los urbanistas.  Por atender lo corporativo se dejó de pensar en la gente?  Siempre está el problema de quién paga la arquitectura, pero no por eso tiene que dejar de pensarse en quién la va a habitar. Hoy se intenta generar un efecto visual para que vender sea más fácil.  ¿Cómo se pierde este problema en Lima?  Se utiliza mucho el término ecología cuando los edificios verdes son una gran mentira en este país. No cumplen con todos los requisitos?","gestion","30/01/2015"
"Medidas del BCR para acelerar la desdolarización de créditos","Las medidas dictadas por el BCR para acelerar la desdolarización de los créditos están haciendo que las entidades bancarias estén más activas en promover el financiamiento en soles. El CEO de BBVA Continental, Eduardo Torres-Llosa, dijo que se buscará una mayor proactividad en el mercado para que los clientes pasen sus créditos en dólares a la moneda nacional. Rivera dijo estar de acuerdo con las decisiones dadas por el Banco Central.  Según Torres-Llosa, en el corto plazo la banca debe centrarse en desarrollar opciones y alternativas para el ahorro de sus clientes. Para él, la principal preocupación es cómo lograr una mayor inclusión financiera en el país. A eso le vamos a dar un impulso este año a través del dinero electrónico, añadió.  Para mejorar la competencia bancaria en el país, Torres-Llosa sugirió trabajar en tres variables nacionales: la información de centrales de riesgo públicas, la formalización de la documentación para una rápida ejecución de garantías.","gestion","30/01/2015"
