"headline","content","newspaper","date"
"Opiniones de OSITRAN sobre Adendas Firmadas en 2014-2015","Durante el 2014, OSITRAN ha dado opinión favorable a nueve adendas de proyectos de inversión del sector transporte, pero el ministerio respectivo firmó solo seis. La concesión de grandes proyectos de infraestructura tarda años en materializarse, en muchos casos, por la negociación de adendas a los contratos entre el Estado y el privado, que retrasan la ejecución de inversiones. Solo el Organismo Supervisor de las Inversiones en Transporte (OSITRAN) tiene pendiente la revisión de cuatro adendas en concesiones de proyectos viales otorgadas por el Ministerio de Transportes y Comunicaciones. Quizás uno de los más interesantes es la adenda al contrato del Proyecto de Concesión de la Red Vial No 4. Sin embargo, como ha advertido el propio organismo regulador, la mayoría de retrasos en la ejecución de los proyectos se originan por causa de la entrega de predios o permisos municipales.  De las seis adendas sobre las cuales OSITRAN dio opinión favorable al Ministerio de Transportes y Comunicaciones, no se han visto temas tarifarios, sino bien asuntos de carácter operativo y relacionados a la construcción. Entre ellos están:  - Pavimentación — Santa Trujillo y Salaverry — Empalme R01N, que permite la ejecución de S/. 180 millones y que lleva más de 45 meses de retraso.  El ministro de Transportes José Gallardo comentó la semana pasada que su cartera ya había resuelto unas ocho adendas de proyectos clave de las 23 que tenían pendientes, aunque faltaba resolver 15 de concesiones menores. Al respecto, la Asociación para el Fomento de la Inversión en Infraestructura (AFIN) saludó que en la modificación al Reglamento de la Ley de Asociaciones Público Privadas (APP) para los supuestos de suscripción de adendas, se mantenga el período de 3 años después de posibilidad de suscribirlas salvo excepciones. No obstante, se ha incorporado la opinión previa favorable del Ministerio de Economía y Finanzas (MEF) de que no se altera el cofinanciamiento, garantías, condiciones y equilibrio económico financiero, o que se generen contingencias significales, señala el gremio empresarial.","gestion","21/01/2015"
"Desayunando con Krugman","Las tribulaciones monetarias de Suiza ilustran en miniatura cómo difícil es combatir el torbellino deflacionario que está arrastrando a buena parte de la economía mundial. Lo que se necesita entender es que todas las reglas usuales de la política económica cambiaron con la crisis financiera del 2008, pues entramos en un mundo al revés del que todavía no hemos salido. En muchos casos, las virtudes económicas se convirtieron en vicios: la voluntad de ahorrar se transformó en un lastre para la inversión y la prudencia fiscal, en una ruta hacia la estagnación. Y en el caso de los suizos, gozar de una buena reputación como sede de bancos seguros y moneda sólida se tomó una gran desventaja. El asunto funcionó: cuando Grecia entró en crisis de endeudamiento a fines del 2009 y otros países europeos se hallaron en severo estrés económico y financiero, las inversiones extranjeras comenzaron a llegar en masa a Suiza. Esto provocó el alza de la cotización del franco suizo, lo cual tuvo efectos devastadores sobre la competitividad de las manufacturas del país y amenazó con empujarle hacia una deflación letal japonesa —ya tenía una inflación y tasas de interés muy bajas—. En respuesta, las autoridades monetarias hicieron todo lo que pudieron para debilitar su moneda. Se podría pensar que reducir el valor de una divisa es fácil —bastaría con emitir más billetes, ¿no?—, pero en el mundo post-crisis ya no lo es. Ya no funciona imprimir y amontonar el dinero en los bancos, porque se queda inmovilizado. Los suizos intentaron algo más directo: vendieron francos y compraron euros en el mercado cambiario y, en el proceso, adquirieron grandes volúmenes de la moneda común. Pero eso no daba resultados. Entonces, en el 2011, el banco central suizo probó una táctica y declar que la sobrevaluación del franco suizo impone una grave amenaza sobre la economía suiza y carga el riesgo de un proceso deflacionario. En consecuencia, anunció un valor mínimo para el euro (1.20 francos suizos) y afirmó que para mantenerlo, estaba preparado para comprar moneda extranjera en cantidades ilimitadas. Es claro que lo que el banco central esperaba con este anuncio era limitar el número de euros que tenía que adquirir y, durante tres años, le funcionó bien. Pero el jueves, repentinamente, cambió de parecer. No sabemos exactamente por qué, nadie que conozco cree la explicación oficial —que es una respuesta al debilitamiento del euro—, pero parece probable que una nueva ola de divisas en busca de un refugio seguro estaba haciendo que fuera muy caro el esfuerzo por mantener el franco barato. Si me lo preguntaran, diría que los suizos han cometido un gran error. Pero el destino de Suiza no importa tanto como la demostración de cuán complicado es luchar contra las fuerzas deflacionarias que están aquejando no solo Europa y Japón, sino, posiblemente también, a China. Si bien a Estados Unidos le ha ido bien los últimos meses, sería tonto asumir que estamos inmunizados. Lo que esto dice es que no debemos dejarnos llevar demasiado cerca de la deflación —podríamos caer en ella y es extremadamente duro salirse—. Es una razón de que el recorte del gasto público en una economía deprimida sea una mala idea: no se trata solamente del costo inmediato en empleos perdidos sino del mayor riesgo de quedar atrapado en la trampa de la estancación. También es una razón para ser muy cautelosos con la elevación de las tasas de interés cuando la inflación es baja, incluso si no se piensa que la deflación es inminente. Ahora mismo, la gente seria —la que decidi, erróneamente, que el 2010 era el año en que debíamos virar la atención de los empleos a los déficits—, parece estar alcanzando el consenso de que la Reserva Federal (Fed) debe elevar sus tasas de interés muy pronto. Pero, ¿por qué? No hay señales estadísticas de que la inflación se est acelerando y los indicadores de mercado de la inflación esperada están cayendo, lo cual sugiere que los inversionistas perciben un riesgo deflacionario aunque la Fed no lo vea. Comparto la preocupación del mercado. Si la recuperación de Estados Unidos se debilita, ante un posible contagio porque sus fundamentos no son tan fuertes como se piensa, el endurecimiento de la política monetaria podría ser un acto de tremenda insensatez. Aprendamos de los suizos, que han sido cuidadosos y han mantenido una moneda sólida durante generaciones. Y ahora están pagándolo.","gestion","21/01/2015"
"NA","amentemente del costo inmediato en empleos perdidos sino del mayor riesgo de quedar atrapado en la trampa de decaimiento económico.  También es una razón para ser muy cauteloso con la elevación de las tasas de interés cuando la inflación es baja, incluso si no se piensa que la deflación es inminente. Ahora mismo, la gente seria —la que decidió, erróneamente, que el 2010 era el año en que debíamos virar la atención de los empleos los déficits—, pareciera estar alcanzando el consenso de que la Reserva Federal (Fed) debe elevar sus tasas de interés muy pronto.  Pero ¿por qué? No hay señales estadísticas de que la inflación se est acelerando y los indicadores de mercado de la inflación esperada están cayendo, lo cual sugiere que los inversionistas perciben un riesgo deflacionario aunque la Fed no lo vea.  Comparto la preocupación del mercado. Si la recuperación de Estados Unidos se debilita, debido a contagio porque sus fundamentos no son tan fuertes como se piensa, el endurecimiento de la política monetaria podría ser un acto de tremenda insensatez.  Aprendamos de los suizos, que han sido cuidadosos y han mantenido una moneda sólida durante generaciones. Y ahora están pagándolo.","gestion","21/01/2015"
"FMI recorta pronóstico de crecimiento global...","(Reuters) El Fondo Monetario Internacional bajó su pronóstico de crecimiento económico mundial para 2015 y pidió a gobiernos nacionales y bancos centrales que prosigan con sus políticas de estímulo monetario y más estructurales para respaldar la expansión.  El crecimiento global se proyecta en 3.5% en el 2015 y un 3.7% en 2016, indicó el FMI en su último Reporte de Perspectivas Económicas Globales, recortando en 0.3 puntos porcentuales las estimaciones de ambos años con respecto a las previas.  Los nuevos factores que respaldan el crecimiento –precios del petróleo más bajos, pero también la depreciación del euro y del yen– son más que contrarrestados por fuerzas negativas persistentes, incluidos los prolongados legados de la crisis y el menor potencial de crecimiento en muchos países, dijo Olivier Blanchard, economista jefe del FMI, en un comunicado del organismo difundido en Washington.  ...  Pide a potencias que mantengan estímulos. Medidas. IMF laconseja a economías avanzadas que mantengan las políticas de estímulo fiscal y monetario para evitar incertidumbres en las economías.","gestion","21/01/2015"
"Crece 7.4% en 2014, su menor ritmo en 24 años","(Reuters) La segunda más grande economía del mundo creció un 7.4% en todo el 2014, informó la Agencia Nacional de Estadísticas china. El resultado estuvo por debajo del objetivo oficial de 7.5% y fue la expansión más débil en 24 años, lo que ensombrece aún más el panorama para la demanda mundial. El crecimiento económico de China se mantuvo en 7.3% en el cuarto trimestre de 2014, estable en comparación con un año antes y algo por encima de lo que se esperaba, pero sigue cerca de su peor nivel desde la crisis financiera global y presiona a las autoridades para evadir una desaceleración mayor.  Es la primera vez desde 1999 en que el crecimiento del PIB no cumple con la meta gubernamental.","gestion","21/01/2015"
"Poco valorada","Plaza Mayor 21 de enero del 2015 Gestión Opinión  Poco valorada  La Bolsa de Valores de Lima (BVL) se recuperó el jueves último y ya lleva cuatro días consecutivos de variaciones positivas. Más allá de estos vaivenes usuales en el mercado de renta variable, que casi siempre responden a la coyuntura internacional, lo que tendría que preocupar es el poco atractivo que sigue teniendo esta plaza como alternativa de inversión para las empresas.  Los esfuerzos por acelerar la madurez de la BVL no han dejado de hacerse, sobre todo desde la promulgación de la Ley de Fortalecimiento de la Supervisión del Mercado de Valores, en enero de 2011, que creó la Superintendencia del Mercado de Valores (SMV), otorgándole mayores facultades que las que tenía la Conasev. Luego vinieron reglamentos, resoluciones y disposiciones orientados a otorgarle más transparencia al sector.  Al cierre del 2014, solo cinco empresas estaban inscritas en el MAV y sus emisiones han sido pequeñas.  En el último par de años, se dieron dos pasos más: la creación del Mercado Alternativo de Valores (MAV), orientado a promover la inscripción de empresas con ventas anuales menores de S/ 200 millones y la fusión entre la BVL y Cavál, la empresa que realiza la compensación y liquidación de las operaciones en la BVL. Dado que uno de los factores que frenan el crecimiento del mercado bursátil local es la reticencia a brindar información, el MAV prescribe menores requerimientos y obligaciones en ese sentido.  El problema es que esta novedad todavía no pega. Según la Cámara de Comercio de Lima, existen 800 empresas que podrían unirse al MAV. Al cierre del 2014, solo cinco lo habían hecho y sus emisiones han sido pequeñas (todas en renta fija y a plazos cortos). Quizás si hubiese más empresas, el agregado de sus emisiones sería considerable, pero el problema es que no se animan, pese a que el MAV exige menores requisitos para la emisión y listado de valores.  En paralelo, se ha seguido facilitando la regulación y reduciendo los costos administrativos, pero, por lo tanto, hace falta ponerle mayor ímpetu al asunto. La BVL sí es una alternativa de financiamiento útil, pero mientras existan otras más flexibles con las exigencias de manejo y menos engorrosas con los trámites, seguirá estando entre las menos interesantes…","gestion","21/01/2015"
"El menor precio del petróleo y su impacto en el Perú","Opinión Eduardo Jiménez  La reciente caída del precio del petróleo tiene una serie de implicancias en la economía mundial. De hecho, hemos pasado de un precio del petróleo cercano a US$ 100 por barril, a uno por debajo de US$ 50 por barril, lo cual se explica por movimientos en la oferta y la demanda en el mercado mundial de petróleo...  Simultáneamente ocurren dos movimientos: una caída de la demanda mundial, por el menor crecimiento de China y la debilidad de Europa, y un cambio tecnológico importante en Estados Unidos que permite extraer petróleo de esquistos (shale oil) de manera rentable, y además eleva la producción del crudo tradicional. Esto aumenta la oferta mundial de petróleo, con ello la cantidad transada en el mercado, y el precio cae de manera notable. Es un mercado con una elasticidad de demanda muy baja.  Con la baja de precios se esperaba que la OPEP reduzca su producción para elevar los precios del crudo. Sin embargo, esto no ocurrió. El principal país integrante de esta organización, Arabia Saudita, decidió no disminuir su producción. La lógica detrás de esta decisión parece ser que con un petróleo alto se propicia la entrada de nuevas explotaciones (principalmente de esquisto, que tiene un costo más elevado) y una reducción de su cuota de mercado. Además, en la actualidad, la OPEP solo representa 30% de la producción de petróleo mundial, por lo cual su poder para controlar los precios está limitado.  Finalmente, dado que algunos países pierden ingresos por la caída del petróleo, y ante la ausencia de una estrategia de la OPEP para equilibrarlo, aumentan su producción para evitar el desequilibrio de sus cuentas fiscales. Esta lógica individual tiene efectos en el agregado. Como resultado final, el precio cae aún más y la cantidad producida se eleva algo.  La economía peruana es exportadora neta de petróleo, es decir, también exporta productos de petróleo. Esto complica que si bien existe un beneficio para nuestra economía por la caída del precio del petróleo, es menor que si solo lo importáramos, como es el caso de Chile. Así, se espera que la caída del precio signifique un ahorro de US$ 500 millones para el país, un mayor ingreso disponible y, por tanto, más consumo. Asumiendo que el petróleo se quede en US$ 50 en promedio durante el 2015, ello puede llegar a 0.25% del Producto Bruto Interno (PBI), lo que es en sí mismo un paquete reactivador.  ¿Dónde se verá este ahorro? Los consumidores de combustible, líneas y empresas serán los beneficiados. Por ejemplo, la caída en el precio de los gasoholes, desde 84 hasta 98, implica un ahorro para los usuarios de más de S/. 900 millones. Es decir, las familias peruanas tienen más dinero para dedicar a otros bienes. Por el lado empresarial, los sectores más beneficiados son transporte, cuyo gasto en combustibles es 22.2% del valor de su producción, pesca y acuicultura con 19.5%, hierro y acero con 11.9%, elaboración de harina y aceite de pescado con 7.8% y generación eléctrica con 6.3%.","gestion","21/01/2015"
"La memoria en La casa vacía","La obra de teatro lacautiva me pareció extraordinaria. Pero lo que más me sorprendió es enterarme que los asistentes —en su mayoría de mediana edad y de clase media, media alta— siempre aplaudían a rabiar. Una actitud que revela una disposición a aceptar hechos vinculados a la violencia política que, afuera, en la realidad, se niegan.  Los senderistas aparecen en la obra como lo que son: terroristas. Se ve que ordenaban a las campesinas a asesinar a sus bebés para que su llanto no los delatara. Pero también se nos muestra a militares que asesinan y violan.","gestion","21/01/2015"
"LA PASIÓN DE ENTENDERLO","Nos mide, distinguir unas cosas de otras, corremos el riesgo de perder capacidad y, por supuesto, nuestra inteligencia.  Los invito a no perder la curiosidad intelectual que desarrollamos a lo largo de la vida y enfocarla, para nuestras empresas, en lo que nos genere mayor valor. Feliz Ao 2015!","gestion","21/01/2015"
"LA VENTUROSA PRIORIZA PROYECTOS DE VIVIENDA POR S/. 120 MILLONES","Proyectos en diseño y preventa se dirigen a los segmentos A, B y C. También alista venta de lotes para casas de playa en Chilca y casas de ciudad en Ica.  En el 2015, La Venturosa apostará por segmentos del mercado inmobiliario que aún no han ofrecido oportunidades. Su gerente general, Manuel Consigliere, anunció que la compañía se concentrará en tres proyectos de departamentos por S/. 120 millones.","gestion","21/01/2015"
"CONSIGLIERE REFIERE SOBRE DEMANDA DE VIVIENDAS","Consigliere refirió que la demanda de viviendas aún es fuerte en los segmentos B y C, en donde la preferencia se concentra en propiedades con entrega programada a seis meses como máximo. Los principales compradores son familias que ocupan viviendas alquiladas y prefieren mudarse lo antes posible a un espacio propio.","gestion","21/01/2015"
"NOGAL APUESTA POR LÁMINAS DE CONTROL SOLAR","Ante la mayor demanda en el interior del país por implementación de muebles de oficinas y láminas para vidrio en edificios corporativos, la empresa Nogal se encuentra evaluando la posibilidad de llegar a provincias, siendo Arequipa la ciudad con más posibilidades para iniciar esa expansión.","gestion","21/01/2015"
"EL 82% DE LOS CEO VE A LA SOBREREGULACIÓN COMO AMENAZA","Según encuesta CEO Survey de PWC, el 82% de los CEO de la región ve a la sobrerregulación como amenaza a sus negocios. Preocupación también existe respecto al aumento de la carga fiscal y la disponibilidad de habilidades clave en su personal.","gestion","21/01/2015"
"CONDECORAN A WALTER PIAZZA TANGIS","La Confederación Nacional de Instituciones Empresariales Privadas (Confiep) otorgó la Medalla al Mérito Empresarial 2015 a Walter Piazza Tangis, fundador de Cosapi, en reconocimiento a su destacada trayectoria profesional e industrial.","gestion","21/01/2015"
"DECRETAN NULO CONTRATO DE RECAUDO PARA SIT LIMA","Gran y Montero recibió información de quienes declaran la nulidad por el contrato de Recaudo del Sistema Integrado de Transporte de Lima (SIT Lima). La empresa analiza la situación legal adoptada por el municipio para decidir qué medidas tomar.","gestion","21/01/2015"
"CREAN JOINT VENTURE GOLD HORIZONS Y SHPROCK PERÚ","La compañía Gold Horizons Mining firmó una carta de intención con Shprock Perú para crear un joint venture que permita desarrollar sus plantas de minería y procesamiento además de proveer servicios operacionales y de ingeniería a su planta de procesamiento Yuramayo (Arequipa).","gestion","21/01/2015"
"DURAN VENTURES ADQUIRIÓ SÉPTIMO CONCESIONES MINERAS","Duran Ventures adquirió siete concesiones mineras adicionales entre noviembre del 2014 e inicios del 2015, expandiendo los terrenos de Minas Norte (Huancavelica) de oro y plata hasta 6,900 áreas (69 km²).","gestion","21/01/2015"
"PEDIDO DE EXTRADICIN DE MARTN BELAUNDE LOSSIO EN SIETE PASOS","Martín Belaunde Lossio se entregó y su extradición tardará un año Proceso de extradición por caso La Centralita se capturado. Estuvo alojado en casa de empresario boliviano. Pedido de extradición de Martín Belaunde Lossio en siete pasos El abogado de empresario se mostró confiado El defensor legal de Martín Belaunde Lossio en el Perú, José Urquiza, afirmó que su patrocinado no podría ser extraditado, debido a que se le quiere devolver a suelo peruano por ser segundo cómplice de peculado. Este delito está tipificado como débil. Exprocuradores en el Perú exigen que procesen por paso La Centralita armate cemento 90965. Antalsis incluya el pago mancomunado como exclusivo Premio’ promedio días... ‘Hasta ahora no hay memoria VELAZCO paso La (39…) Suprema rechaza el pedido y orden de Previsión Palacio. Paso. El abogado afirmó que la orden de Preventiva choca con la ley boliviana y demanda que la Conare se pronuncie ante el Tribunal Supremo.","gestion","21/01/2015"
"UNA DETENCION CONVENIENTE?","Bolivia ya Martín Belaunde Lossio esconde más la extradicción que el refugio. Si Bolivia no da el refugio  tendrá problemas con sus amigos en Perú, y complica al exasesor de campaña de Perú. Si lo otorga, parando aun acusado por corrupción, y Belaunde Lossio no podría volver a Perú, porque sería acusado por lo que se sabe, y por lo que se sabrá. La extradición –y la captura en ese primer paso– le permite a Bolivia entregar al prófugo, salvar la cara, y “colaborar” con Belaunde y sus amigos. Porque la extradición ha sido solicitada solo por dos presuntos delitos: asociación ilícita para delinquir, y peculado en grado de complicidad, en el caso La Centralita. Nada más. As, Martín Belaunde será juzgado en Perú solo por eso. Se salvará mucha gente a todo nivel. Salvo que se gestione ante Bolivia una ampliación, lo que tomaría mucho tiempo, y ya verán si la dan.","gestion","21/01/2015"
"Cómo cay en Bolivia?","Por fin. A las dos de la tarde ayer, el hasta hace poco prófugo, Martín Belaunde Lossio se entregó a la Policía boliviana y fue inmediatamente trasladado a la sede de la Fuerza Especial de Lucha contra el Crimen. El lugar donde al menos se puso a derecho con la justicia era propiedad de un empresario boliviano conocido como ‘el Turca Blanco’, en zona de Alto Irpavi, La Paz. El ministro de Gobierno, Jorge Pérez, confirmó que fue el propio empresario quien llamó a las autoridades para revelarles su ubicación y manifestarle su deseo de entregarse.","gestion","21/01/2015"
"DEBATE CONGRESAL","Buscan obligar a universidades a convalidar cursos de institutos -Iniciativa de Gana Perú es tomada con reparos por especialistas. Hugo Dávila señala cadena de crear una ley marco. Uno de los objetivos de la norma que se alista para regular el sistema de la formación superior técnológica será el facilitar el acceso de los egresados de estas casas de estudio a las universidades… El camino sería establecer que las universidades, tanto públicas como privadas, tengan la obligación de convalidar los tres años de estudios que realizan los egresados de los institutos, explicó el congresista Leonidas Huayama, autor de la iniciativa legislativa (Gestión 19.01.2014). “La idea es que ninguna universidad cierre las puertas. Pero depender, claro, de la carrera y, definitivamente, las reglas las pondrá la universidad, enfatizó en diálogo con Gestión. Al respecto Hugo Dávila, representante del Consejo Nacional de Educación (CNE) explicó que actualmente sólo algunos institutos mantienen convenios de ese tipo con universidades. Ese es el caso de Cibertec con la UPC o el de DAT con la UTP. Recordó que una de las recomendaciones del CNE, fue que antes de sacar la Ley Universitaria se cree una ley marco, a fin de que en ambos casos exista el mismo nivel de profundidad y que no haya diferencias. Perú es uno de los pocos países donde los chicos de los tecnológicos no pueden estudiar maestrías, pues previamente deben pasar por una universidad, anotó el especialista. Evaluación Por su parte, del Solar, presidente de la Comisión de Educación de la Cámara de Comercio de Lima, indicó que en principio no está de acuerdo con la convalidación automática. “Hay que evaluarlo bien, porque dada la baja calidad de muchos institutos y colegios públicos no se garantiza que estos merezcan ser convalidados con estudios de una facultad, señaló. Podría darse una formación universitaria que no tuviera valor, concluyó.","gestion","21/01/2015"
"INFORME DEFENSORIAL","Ausencia. De los 47 establecimientos de salud supervisados, en 13 de ellos trabaja únicamente una persona. El 51% de comunidades indígenas carece de establecimientos de salud, según el último informe de la Defensora del Pueblo. Asimismo, se detalla que 60% de las postas sanitarias, al momento de realizar la supervisión, no contaba con material básico, medicamentos necesarios para tratar las mordeduras de animales. También se detectó la ausencia de otras medicinas. El Ministerio de Salud establece que para reducir la morbilidad y mortalidad tempranas los partos deberían ser atendidos a nivel institucional. Sin embargo, de acuerdo con la información proporcionada por el personal de salud durante el 2013 se atendieron 37 partos. De ellos, 225 alumbramientos se realizaron en sus domicilios, solo 76 en un establecimiento de salud y otros 75 en un establecimiento de mayor nivel resolutivo. Acciones. El viceministro de Prestaciones y Aseguramiento en Salud del Minsa, Carlos Chanam, anunció un aumento del presupuesto para dichos establecimientos de salud. Las indígenas de estos servicios manifestaron que prefieren el parto domiciliario, porque en casa ellas pueden recibir el trato adecuado según sus costumbres. La población de las comunidades nativas no accede a los servicios de salud. Por ello no sorprende, que en comparación con otros grupos, presente la expectativa de vida más baja, la mortalidad materna y neonatal más alta, así como la mayor desnutrición, señaló el defensor Eduardo Vega.","gestion","21/01/2015"
"DISCURSO DE ESTADO DE LA UNION","Obama insta a reformar la economía estadounidense para beneficiar a la clase media -La economía norteamericana, según lo planteado por el mandatario, debe generar más oportunidades para la clase media y pasar la página de la cesación y la guerra, según tratados de su discurso del Estado de la Unión. (Reuters) El presidente Barack Obama expresó a los estadounidenses que su país debe reformar su economía para ayudar a la clase media y pasar la página de la cesación y la guerra, según tratados de su discurso del Estado de la Unión.","gestion","21/01/2015"
"Encuesta de intereses personales","El 46% de jefes de familia en Lima busca mejorar su situación laboral.","gestion","21/01/2015"
"Institutos superiores tendrán más ventajas","Proyecto del Congreso tendrá como objetivo convertir sus estudios en universidades.","gestion","21/01/2015"
"Empresa española se encargará de gasoductos sur","NA","gestion","21/01/2015"
"AFP se alejan de la bolsa","El 39% se encuentra satisfecho con su situación laboral. El 51% de los jefes de hogar prefieren invertir fuera y optan por bonos del gobierno.","gestion","21/01/2015"
"Alianza tuvo problemas con la centralita","Se perderían 1,000 millones más de ingresos por menor asistencia a los estadios, siendo la mayor preocupación del club en el 2015.","gestion","21/01/2015"
"Sunat pone marcha atrás a la reducción de la deuda tributaria 1998-2005","Un informe de la Sunat detalla que los contribuyentes perderán el beneficio de reducción de deuda aprobado el año pasado, si no lo solicitan por el total de la acreencia y no por parte de ella. Un informe de la Sunat establece que el contribuyente que se acoja al beneficio tributario de actualización de la deuda tributaria por período 1998-2005, solo accederá si lo solicita por el total de la deuda. De acuerdo al fisco, el contribuyente debe presentar la solicitud de acogimiento al beneficio de actualización de la deuda por el integro de la deuda, no pudiendo hacerlo por una parte de ella. La Sunat estimó que las deudas históricas sinceradas de este periodo (1998-2005) beneficiarán a 180,000 contribuyentes por más de S/. 120,000 millones. El beneficio se estima en una reducción del monto tal hasta del 40% de ella, pero se exigirá la cancelación del monto actualizado. No obstante, para acceder el contribuyente no debe tener un proceso judicial pendiente o denuncia ante el SII al 31 de diciembre de 2014, debiendo desistir, si lo tuviera, antes de esa fecha. Sin embargo, el tributarista Jorge Picn explicó que si un contribuyente tiene una deuda de S/. 2 millones, pero solicita y paga la deuda actualizada tomando como base S/. 1990,000, perdería el beneficio. Lo mismo ocurre si impugna un monto menor de la deuda, en este caso los S/. 10,000. Por eso Picn consideró como muy inadecuado el sentido del informe de la Sunat cuando ya existen varias empresas que presentaron un desistimiento parcial de su deuda histórica (1998-2005), que habrían considerado desistimientos parciales de la deuda. Más restricciones: Otro informe de la Sunat ha precisado que la compensación que corresponde al pago del Impuesto Temporal a los Activos Netos (ITAN), es decir, el que se aplica a las empresas en etapa preoperativa, institutos, asociaciones sin ánimo de lucro, cámaras de comercio, entre otras, respecto a los años 2013 y 2014, equivale a un pago único por un monto total de % de la UIT vigente a la fecha de pago, que para el ejercicio 2015 asciende a S/. 38.5... Sin embargo, aún no queda claro si dicha compensación incluye tanto al pago del tributo omitido como la multa por no presentar la declaración, ya que el informe no lo menciona expresamente, criticó el tributarista Jorge Picn. Compensación del ITAN no es clara: Para recordar: Dafracción. No acceden al beneficio de actualización los contribuyentes sentenciados por defraudación tributaria. Exclusión. El reglamento de la ley de actualización de la deuda tributaria excluye a las empresas sometidas a procesos concursales en el Indecopi, como los clubes de fútbol, entre otros. Otro informe de la Sunat ha precisado que la compensación que corresponde al pago del Impuesto Temporal a los Activos Netos (ITAN), es decir, el que se aplica a las empresas en etapa preoperativa, institutos, asociaciones sin ánimo de lucro, cámaras de comercio, entre otras, respecto a los años 2013 y 2014, equivale a un pago único por un monto total de % de la UIT vigente a la fecha de pago, que para el ejercicio 2015 asciende a S/. 38.5... Sin embargo, aún no queda claro si dicha compensación incluye tanto al pago del tributo omitido como la multa por no presentar la declaración, ya que el informe no lo menciona expresamente, criticó el tributarista Jorge Picn. Picn explicó que el Tribunal Fiscal cuando resuelve una impugnación respecto a una acotación no determina un monto exacto, sino términos para su cálculo, y es la Sunat la que mediante una resolución de determinación establece el monto a pagar. Así, sostuvo Picn, si la Sunat en un caso determina S/. 500,000 como el monto a pagar y el contribuyente impugna ese cálculo ante el Tribunal Fiscal y se anula determinadas acotaciones, por la que finalmente el monto a pagar resulte S/. 100,000, para el cálculo del beneficio solo se considera el primer monto determinado por la Sunat. Por ello, opinó Picn, todas estas restricciones apuntan a que el fisco pretende desconocer las solicitudes y pagos realizados por los contribuyentes que accedieron a este beneficio, estimados en un monto muy alto.","gestion","21/01/2015"
"Opinión","Jorge Picn, abogado tributarista, opina que los paquetes tributarios emitidos por el Gobierno han sido lanzados de manera muy apresurada buscando el efecto político pero no el técnico, y no se ha hecho bien las normas. Sumando al anuncio de la Administración Tributaria de tratar de compensar la pérdida en la recaudación por la reducción de las tasas (cuyo impacto se estima en S/. 7,700 millones), ahora anuncia un duro golpe a las empresas formales. As, desde el momento en que se anunció esta medida resulta evidente que las empresas que cumplen con el pago de sus impuestos serán las que finalmente ganen el precio de esta decisión reactivadora de la economía, ya que solo se puede llegar a mantener la recaudación con una menor tasa de los impuestos presionándolas más. Es decir, la Sunat ha renunciado a atacar la informalidad, porque el contrabando ha subido, la informalidad tuvo una campaña navideña donde incluso contó con publicidad (locales comerciales donde se conoce que no se emiten comprobantes de pago), sin mayor fiscalización.","gestion","21/01/2015"
"Bienvenidos los cinco reconocimientos consecutivos otorgados por la Pontificia Universidad Católica del Per a nuestro Colegio Peruano Británico, durante el periodo 2010-2014, en mérito concedido por la excelencia educativa.","Cumplimos 51 años y nuestro compromiso siempre será el de seguir apoyando mejores estudiantes para el futuro de nuestra sociedad.","gestion","21/01/2015"
"Irrigación en el Norte","A fines de febrero se tendrá conocimiento sobre el rumbo del Proyecto Especial de Irrigación e Hidroenergético del Alto Piura. El presidente regional de la provincia norteña, Reynaldo Hilbck, dijo que se está revisando el contrato legal, pero quieren asegurar que se tenga la certificación económica por parte del MEF. Si bien no adelantó cuál sería la decisión, remarcó que el objetivo es garantizar que la obra se realice en el menor tiempo posible. En cuanto a otros proyectos, el presidente regional refirió que hay mucho interés de que la apuesta comercial a través de malls continúa llegando a las ciudades de Piura. Actualmente el precio del metro cuadrado en zonas urbanas fluctúa entre los US$ 5,000 y US$ 10,000, indicó Reynaldo Hilbck. Directivos de MMG Limited también señalaron que las actividades previas a la extracción de mineral comenzarán a ejecutarse desde el primer trimestre de 2015. Los trabajos de habilitación demorado comenzarán el 26 de enero. MMG espera que la producción del concentrado se dé en el primer trimestre del 2016. Respecto a la reubicación de la comunidad cercana a Las Bambas, sigue su curso en el trimestre último (octubre-diciembre), con la mudanza de las tres cuartas partes de las familias. Absorbida por fusión: Se conoció que la compañía minera Las Bambas Mining Company (vinculada a MMG Limited) absorbió por fusión a las empresas subsidiarias Las Bambas Holdings LLC, Minera Las Bambas, y ahora cuenta con un capital social de S/. 2,890 millones.","gestion","21/01/2015"
"LAS AFP ELEVARON PARTICIPACIÓN DE LOS BONOS DEL GOBIERNO PERUANO","Las AFP también elevaron la participación de los bonos del gobierno peruano en sus portafolios, de 14.1% a 17.3% en el lapso de análisis. A medida que inversionistas extranjeros salieron del mercado doméstico de bonos, ello fue absorbido por los jugadores locales como las AFP.","gestion","21/01/2015"
