"headline","content","newspaper","date"
"FINANZAS ESTIMADA Caja Municipal de Huancayo","Cajas se fusionarán en una sola institución en el mediano plazo  -No hay futuro para microfinancieras pequeñas, sostiene EY. Caja Huancayo evalúa adquisiciones, oportunidades que se podrían presentar este año.  Guillermo Westphalen gwester@huancayo.com  Los expertos y ejecutivos del sector microfinanciero vienen anunciando que sobrevivirán solo las instituciones con espaldas más anchas. Es decir, se asoman más fusiones y adquisiciones en el sector.  Jorge Solís, director ejecutivo de Caja Huancayo, va más allá. Las cajas deben pensar en fusionarse, de manera que en el futuro, en un mediano plazo, sean una sola entidad fuerte, afirmó.  Aseguró, incluso, que la Superintendencia de Banca, Seguros y AFP (SBS) está bastante interesada en el tema.","gestion","08/01/2015"
"Refiere que muy pronto se nombrará a un nuevo embajador del Perú en Bolivia","Ana Jara, al que refirió que muy pronto se nombrará a un nuevo embajador del Perú en Bolivia, dijo que “ya estamos por nombrar a un nuevo Canciller”. A escucharla, Gomero Gutierrez, quien estaba asustado, se mostró sorprendido, al oírse inmediatamente. “No, no, no es un nuevo canciller, me corrijo, es un nuevo embajador”, expresó, mientras los otros ministros solo atinaron a mirarla.","gestion","08/01/2015"
"Valle Riestra advierte posible interferencia en elecciones del 2016","El jurista Javier Valle Riestra expresó su preocupación por la actual situación política que atraviesa el Poder Ejecutivo. “Veo con desesperanza al gobierno (...) El presidente Humala se encuentra minuido, no tiene la categoría para interpretar al país”, declaró el exparlamentario. Valle Riestra comentó que tenía temor de que el gobierno nacionalista no llegue al traspaso de poder. “Tenemos que luchar para que las elecciones produzcan en el 2016, pero a veces me alarmo mucho la crisis del régimen pudiera haber una influencia que frustre los comicios”, afirmó el constitucionalista a RPP. Agregó que nunca antes en el Perú hubo una crisis de esa naturaleza en las provincias, donde “hay una situación precaria desde el punto de vista democrático”. Reiteró que el Gobierno se encuentra en un nivel mínimo de aceptación porque a Humala “no se le nota un hombre al que las masas lo están siguiendo”. El abogado indicó que votaría por el Apra, en una eventual candidatura de Alan García, contra posibles postulantes como Keiko Fujimori y Pedro Pablo Kuczynski. Mentalmente dijo que era importante que el Congreso vuelva a la bicameralidad.","gestion","08/01/2015"
"Tarda reacción. Si bien el Ministerio dice que tomará acciones legales contra la periodista japonesa que ocasionó daños a las Líneas de Nazca, están llegando después de un año","Diana Álvarez-Calderón, titular del sector, armó que preparan una denuncia penal contra el arqueólogo Mario Olaechea, acusado de guarnecer solo a los reporteros japoneses sino también a los activistas de Greenpeace. “El proceso se inici en la Fiscalía de Nazca”, aseguró la ministra. ¿Mano dura descuidó del Ministerio?","gestion","08/01/2015"
"Francia eleva su estado de alerta a máximo nivel tras ataque terrorista","Los controles de seguridad se incrementaron en aeropuertos, lugares sagrados, entre otros. Testigos afirman que atacantes dijeron ser miembros de Al Qaeda. (Reuters) El Gobierno francés elevó el estado de alerta a su nivel máximo, tras el ataque de hombres armados encapuchados a las oficinas en París del semanario satírico Charlie Hebdo. En el ataque fallecieron al menos a 12 personas, en el peor atentado insurgente en suelo francés en décadas. El Gobierno incrementó los controles de seguridad en aeropuertos, lugares sagrados, oficinas y comercios mientras se buscaba a los atacantes. En uno de los videos los atacantes disparaban y gritaban ‘Allahu Akbar!’ (Alá es el más grande). Dos hombres fueron vistos cuando dejaban calmadamente la escena en un auto negro luego de que uno le disparara con un rifle a un oficial de policía que yacía en el suelo. Un oficial de la policía dijo que se temían más atentados porque los hombres armados aún estaban libres y describió la escena en las oficinas como una ‘carnicería’. La policía francesa realizó una operación en la que se buscaba a hermanos de la región de París y otro hombre de Reims. El ataque a la revista fue calificado como un acto de guerra. La policía francesa realizó una operación en la que se buscaba a hermanos de la región de París y otro hombre de Reims. El ataque a la revista fue calificado como un acto de guerra.","gestion","08/01/2015"
"EE.UU. pide transparencia en canal de Nicaragua","(Reuters) Estados Unidos le preocupa la escasa información disponible sobre el proyecto del canal interoceánico de Nicaragua, una obra promovida por el Gobierno del país centroamericano con una empresa de China, dijo el martes la embajada estadounidense en Managua. Nicaragua, uno de los países más pobres de América, está buscando construir un canal de US$ 50,000 millones para competir por el comercio marítimo con Panamá. El ambicioso proyecto, realizado en conjunto con el poco conocido empresario chino Wang Jing, a cargo de la empresa HK Nicaragua Canal Development Investment (HKND Group), ya ha levantado dudas acerca de sus fuentes de financiamiento y la experiencia del inversionista, entre otros. El involucramiento de China era un desafío directo al canal de Panamá, que era controlado por dos Unidas hasta 1999. El canal también daría a China una importante vía de acceso a Centroamérica.","gestion","08/01/2015"
"Cuba libera a dos presos de un grupo de 53 que se espera que sean excarcelados, dicen disidentes, como parte de un histórico acuerdo con Estados Unidos para restablecer las relaciones entre los viejos enemigos de la Guerra Fría","Washington y La Habana restablecieron relaciones en diciembre.","gestion","08/01/2015"
"La cola del avión de AirAsia que se estrelló a finales de diciembre ha sido localizada en el lecho marino a unos 30 kilómetros de la última ubicación conocida del avión, dijo la agencia de investigación y rescate de Indonesia, un avance que los investigadores esperan que les conduzca a las cruciales cajas negras del aparato.","nan","gestion","08/01/2015"
"Sondeo revela reducción de ventaja de Syriza","La ventaja del partido izquierdista Syriza, que se opone al acuerdo de rescate de los organismos multilaterales a Grecia, se ha reducido frente a los conservadores, según un nuevo sondeo con casi diez días de la elección parlamentaria convocada para el 25 de enero. La encuesta de Alco, que se publicará el jueves (hoy) en el diario To Pontiki, muestra que Syriza lograría el 38% de los sufragios si las elecciones se celebraran ahora, por delante del partido Nueva Democracia del primer ministro Antonis Samaras, que alcanzaría el 30.5% de los votos. Eso supone una caída de 3.6 puntos porcentuales en la ventaja frente a la encuesta anterior de Alco.","gestion","08/01/2015"
"FINANZAS","ESTIMA CAJA MUNICIPAL DE HUANCAYO Cajas se fusionaran en una sola institución en el mediano plazo. —No hay futuro para microfinancieras pequeñas, sostiene EY. Caja Huancayo evalúa adquisiciones, oportunidades que se podrían presentar este año. Guillermo Westman, Jorge Solís, director ejecutivo de Caja Huancayo, afirma que las cajas deben pensar en fusionarse, de manera que en el futuro, en un mediano plazo, sean una sola entidad fuerte. Asegura que la Superintendencia de Banca, Seguros y AFP (SBS) está bastante interesada en el tema. Juan Paredes, socio líder de Auditoría de Ernst & Young, señala que no hay futuro para microfinancieras pequeñas, pues no cuentan con los recursos necesarios para manejar eficientemente su cartera de clientes. Cree que el Congreso de la República respaldará la Ley de Empleo Juvenil? Jorge Solís, refiere que la Caja Municipal de Huancayo tiene una mora promedio de 6.71%. Las cajas municipales tienen una mora promedio de 3.63% a noviembre del 2014, según la SBS. La Caja Municipal de Huancayo evaluá futuras adquisiciones. Esto sería en el 2015, en medida en que se presenten las oportunidades, puntualiz Solís. Para cualquier decisión de compra, aclara el ejecutivo, se considera una cartera de clientes que sea sana, dado que existen algunas cajas, principalmente rurales, con indicadores nada auspiciosos. Además, Caja Huancayo está abriendo su capital a nuevos inversionistas. La ley de cajas municipales dice que el propietario único es el municipio, en tanto no haya nuevos accionistas, es decir, se deja abierta la posibilidad de recibir más socios, precis Solís. Nuevas sedes Caja Huancayo abrió una nueva sede en Lima, principalmente para colocar crédito a mipymes. Esta última agencia no solo será una plataforma de negocios para colocar crédito a pymes, mypes, de consumo e hipotecario, sino que cumplirá una función administrativa para mejorar la gestión del personal por la cantidad de cajeros que tenemos. Monitorearemos desde aquí las agencias del sur y del norte, explicó el ejecutivo. Es el local número 71 de la microfinanciera a nivel nacional y el número 20 en la capital, desde donde se prevé colocar alrededor de S/. 25 millones en su primer año de funcionamiento. Esperamos abrir en el 2015 entre 6 y 7 nuevas agencias en Lima, mercado que representa el 36% de nuestras operaciones, adelantó Solís. Detalló que los préstamos de la caja sumaron S/. 1,490 millones a octubre (16/2014), lo que representa un avance del 22% en relación a octubre del 2013, y para el 2015 proyectó un crecimiento de 30%.","gestion","08/01/2015"
"COLUMNA","MODERNIZANDO LA FACTURACIÓN EN PERÚ Jos Luis Najarro, Director de Advisory de KPMG en Perú Si usted desea ahorrar costos en su empresa usando medios electrónicos en lugar de usar el papel, o desea tener procesos más eficientes, eliminando tareas manuales y además contribuir con el medio ambiente reduciendo la tala de árboles, entonces debe estar de acuerdo con que la facturación electrónica, que está en proceso de implementación en nuestro país, le puede traer beneficios tangibles. Las empresas están aplicando la facturación electrónica no solo por una obligación regulatoria, sino porque consiguen ahorros en el proceso que finalmente generan un ahorro de costos. El proceso tradicional consiste en que la empresa que emite facturas a sus clientes imprime los comprobantes físicos en papel con las copias respectivas, luego envía los documentos a través de servicios de mensajería a sus clientes, el cliente recibe las facturas físicas y las registra en su sistema e internamente el documento sigue un flujo de aprobación que finaliza con el pago respectivo. Este proceso puede tomar varios días y genera costos excesivos de papel, tinta, impresora y de mensajería que se eliminarán con el uso del proceso de facturación electrónica. En el Perú, la SUNAT emitió una resolución en la 02013 designando a las primeras empresas que deberían emitir facturación electrónica a partir del 1 de enero del 2015. Posteriormente, emitió una segunda lista de empresas designadas que deberían emitir facturas electrónicas a partir del 1 de julio del 2015. El proceso de implementación indicado por la SUNAT es gradual y se espera que en el 2017 todas las empresas en el Perú finalicen la implementación de la facturación electrónica. En un proyecto de facturación electrónica se busca maximizar los beneficios y, en ese sentido, se define como alcance del proyecto no solo el proceso de emisión de facturas a clientes, sino también la recepción de facturas de los proveedores y la posterior integración con sus sistemas contables. Por lo tanto, para este proyecto se requiere contar con la participación de diversas áreas de la empresa: comercial, finanzas, tesorería, recepción de facturas, logística, entre otras. Finalmente, las empresas seleccionadas por la SUNAT deben organizarse para implementar la facturación electrónica anticipadamente, por lo menos seis meses antes de la fecha límite. Los proyectos de implementación de facturación electrónica, por lo general, duran entre tres y cuatro meses; sin embargo, este tiempo se puede extender si no se gestionan adecuadamente los riesgos que surjan en el proyecto, como la falta de recursos, demoras en la definición, así como en la aprobación de los cambios, en la ejecución de los mismos, en las pruebas de homologación, entre otros. Tratemos de no esperar hasta último momento, para empezar un proyecto de implementación tranquilo y seguro.","gestion","08/01/2015"
"Adjudicar la concesión va concurso","“No es que la empresa que el plazo propuso fuera seriamente la va a hacer”. Motivo el ministro.  Agregó que las obras se iniciarán en la actual gestión pero serán culminadas durante el próximo gobierno.  Con estos dos proyectos quedará concesionada la totalidad de los 2,630 km de la Panamericana, que recorre la costa peruana desde Lambayeque hasta Tacna.  Carreteras Apurímac-Ica  Sobre uno de los tramos de la Panamericana ya concesionados, la Red Vial N°6 que  Responsabilizados el ministro Milton von Hesse señaló que no es responsabilidad de su cartera fiscalizar y cerrará los cerca de 8,000 inmobiliarias informales que existen en el país. “No somos fiscalizadores, no damos sanciones al privado, para eso están las entidades competentes, los municipios, la policía, la Sunat, que tienen qué lidiar con la formalización”.  Próximos proyectos viales  Suma e12/016)  Cayman-Lima—Callao (estaría lista a más tardar en el 2015)  Carretera Cañete—Lunahuaná (estaría lista a más tardar en el 2015)  Comienzos de los tramos 4 y 5 de la Longitudinal de la Sierra (2015).  Terminar pavimentación de la Longitudinal de la Sierra (junio 2016)  Desde Pucusana hasta Ica, el ministro estimó que el tramo entre Chincha y Pisco culminará este año, antes de Fiestas Patrias.  “Será una Vía rápida. Actualmente este tramo toma (recorrerlo) una hora a hora y media, ahora se hará en veinte minutos o menos”, resalt Gallardo.  Mientras que el tramo entre Pisco e Ica culminará en el 2016, estimó  Si bien destaca el anuncio de nuevas concesiones, la Asociación para el Desarrollo de la Infraestructura Nacional (AFIN) subraya que varios de los tramos ya adjudicados mantienen retrasos en su ejecución.  “La Red Vial 4, de Trujillo a Paita, concesionada en el 2009, tiene un avance de solo 39%. La Autopista del Sol, de Sullana a Trujillo, tiene un avance de 17% después de cinco años. Otros tramos clave para concluir las adendas”, señaló Gonzalo Prial, presidente de AFIN.","gestion","08/01/2015"
"Proyección","Producción de petróleo subió 10% en el 2014, pero caería 25% este año  —Las inversiones en prospección petrolera habrían retrocedido 60% el último año. Estudio señala que posibilidad de grandes hallazgos de crudo en el país sería muy limitada.  EL AGARCA  chas.garcia@gestion.com.pe  Al cierre del 2014, la producción de hidrocarburos líquidos en el país alcanzó los 172,700 barriles por día (bpd), mayor en 3.10% al producido en el 2013, explicada por un incremento en 10% en la producción de petróleo, que llegó a 69,300 bpd, según las últimas estadísticas de Perupetro.  Sin embargo, un pronóstico de esa misma agencia calcula que la producción de crudo en el presente año será de solo 51,600 bpd. Es decir, tendría una retracción de 25.54% en comparación con lo alcanzado en el 2014.  A su vez, la producción de líquidos de gas natural (que alcanzó su pico de 104,600 barriles por día en el 2013), habría descendido a 103,400 bpd el año pasado, y descendería a 102,000 bpd en el 2015, de acuerdo a la misma entidad.  Exploración en cada. Las inversiones en exploración petrolera han pasado de US$ 947 millones a solo US$ 374 millones en el 2014.  Una proyección hasta el 2018 que hizo Perupetro, calcula que la producción de líquidos del gas natural (que justifica el negocio de ese carburante en el país) no tendría momentos que lleven volúmenes mayores a los 106,900 bpd (ver gráfico).  En cuanto a inversiones, la misma agencia indicó que las realizadas en exploración petrolera a nivel nacional pasaron de US$ 947 millones en el 2013, a US$ 374 millones en el 2014. Es decir, menores en 60%.  Anchoveta  Pesca en zona sur podría abrirse a fin de mes  El Gobierno podría decretar una nueva temporada de pesca de anchoveta en el sur a fin de mes, luego de que un censo del Imarpe evaluado del recurso en esta zona, estimó la Sociedad Nacional de Pesquería (SNP).  El gremio saludó el anuncio del Gobierno de realizar este estudio -previsto para mediados de enero- y rebajar del límite a siete a cinco millas el límite a partir del cual podrán pescar las embarcaciones industriales. “Este estudio toma una semana. Mientras más pronto lo lancen mejor, pues en los meses de verano se obtiene el mayor número de capturas en el sur, refirió Elena Conterno, presidenta de la SNP.  Sostuvo que abrir la pesca en el sur sería un paliativo ante la continuidad de la veda en las zonas centro y norte. Se estima que en el sur se encuentra el 10% de la biomasa de anchoveta de toda la costa peruana.  Mayor uso de la CTS  Por otro lado, a fines de diciembre el Ministerio de Trabajo emiti un decreto que dispuso elevar de 50% a 90% la disponibilidad de la CTS de los trabajadores pesqueros. De esta forma, se busca paliar el impacto de la falta de actividad por la veda de anchoveta.  Cifras y datos  • Canon. El canon petrolero en el 2014 alcanzó los S/.2,624 millones, menor en 13% al registrado en el 2013,  • Contratos. De 66 contratos de exploración petrolera que había en el 2010 en el Perú, al 2014 solo quedan 44.  • POZGI. Ciento uno pozos de desarrollo petrolero había al cierre del 2014, dieciséis más que en el 2013.  El dato  Petroleo. Grandes extensiones de tierras en el país están concesionadas a petroleras, menos de estas están explotando, observó el presidente de Perupetro, Aurelio García.  Estudio  Según la investigación de la Universidad Federal de Río de Janeiro sobre la actividad hidrocarburífera en el Perú, la posibilidad de realizar hallazgos grandes yacimientos petroleros en nuestro país es muy limitada, por razones geológicas.  Certificación Ambiental  Senace operar a partir de abril  El ministro del Ambiente, Manuel Pulgar-Vidal, informó que desde abril el Servicio Nacional de Certificación Ambiental para las Inversiones Sostenibles (Senace) se encargará de la aprobación de los estudios de impacto ambiental detallados (EIAD), siguiendo el programa de transferencia aprobado por los ministros del Ambiente, de Economía, Energía y Minas, Producción y Salud.  En conferencia de prensa luego de la sesión habitual del Consejo de Ministros, se anunció la aprobación de la estructura organizativa del Senace, buscando convertir esta institución en la ventanilla única para versiones social y ambientalmente sostenibles.  Por otro lado, el OEFA aprob su Plan de Monitoreo y Fiscalización Ambiental 2015, con énfasis en acciones preventivas.","gestion","08/01/2015"
"En este mes","Tarifas eléctricas se elevan en 3.7% para industria y comercio  —Para los usuarios domésticos las tarifas del servicio de electricidad se incrementaron en 2.8% según el organismo regulador Osinergmin.  EL AGARCA  chas.garcia@gestion.com.pe  Si bien, por un lado, los consumidores se vieron beneficiados con las reducciones en los precios de los combustibles, por el otro, a partir de este mes, los usuarios del servicio eléctrico en el Sistema Interconectado Nacional (SEIN) deberán pagar una mayor tarifa.  Baja en precios de combustibles no se refleja en las tarifas  Si bien el precio de los valores del petróleo ha sufrido fuertes reducciones en los mercados externo e interno, eso, lamentablemente, no se va a reflejar en los precios de los combustibles usados para la generación eléctrica, advirtió Rafael Laca. Explicó que el producto más usado en generación es el gas natural, y bien el contrato del proyecto Camisea prevé que su precio se eleve cuando hay alzas en la cotización externa del petróleo residual, no contempla que su precio baje si en el mercado externo baja ese carburante. La única alternativa, anotó, sería una adenda a ese contrato, que incorpore este último tipo de variaciones.  Causas. El tipo de cambio muy en esta alza tarifaria  El Osinergmin dispuso que, a partir de este 4 de enero las tarifas del servicio público de electricidad para el SEIN tendrán un reajuste al alza de 2.8% (promedio) para los usuarios residenciales y de 3.7% para los usuarios comerciales e industriales. En los sistemas eléctricos insulares, el aumento promedio de los usuarios residenciales alcanzó 0.1% y de los usuarios comerciales e industriales 0.2%.  La principal razón del reajuste ha sido el incremento del tipo de cambio, el cual ha impactado en los precios de la generación y distribución eléctrica, explicó el citado organismo regulador.  Otros causas  Por su parte, Rafael Laca, especialista en el tema, observó que el ajuste tarifario -además del tipo de cambio- se debe también a un reciente decreto que establece el aseguramiento de la generación de electricidad en el sur del país. También se está incluyendo el pago del adelanto de garantía. Esta planta, que hoy está en construcción, requiere actualmente un financiamiento importante, remarcó el experto.","gestion","08/01/2015"
"Juan Pablo Silva, viceministro de Gestión Institucional del Minedu","Se captarán S/. 500 millones con APP para institutos tecnológicos  —Además, se espera lograr otros S/. 560 millones en las iniciativas privadas para los Colegios de Alto Rendimiento (COAR). El Ministerio de Educación recibirá iniciativas privadas hasta el 4 de febrero.  ¿Qué papel van a jugar las APP en el sector educación durante su año?  Ya el ministro de Educación, Jaime Saavedra, había adelantado a Gestión (26.11.2014) que el 2015 debería ser el año de las asociaciones públicas-privadas (APP) en el sector educación, principalmente para institutos superiores (tecnológico, los colegios en riesgo y en los Colegios de Alto Rendimiento (COAR).","gestion","08/01/2015"
"Rentabilidad de los Instrumentos de Inversión","En línea con la volatilidad y una estrategia más conservadora, la inversión de mejor desempeño fueron los instrumentos de deuda, resumió MC&F. En el ranking de la consultora, las pérdidas al cierre del 2014 mostraron una rentabilidad anual calculada ejercida entre diciembre de 2014 y diciembre de 2013. Opciones de inversión incluyen: 1. Rentabilidad doméstica Acciones internacionales Variedades 2. Mercado de renta variable Emergentes, entre ellos el Perú, explicó Marrero. MC&F subrayó que el 2014 fue adverso para las acciones. Los índices burbujeantes de la BVL cayeron entre 3.3% y 11%, pese a que el EPQ (instrumento financiero que refleja el rendimiento de las empresas peruanas) ganó 8%. Cabe destacar que las AFP se situaron entre las alternativas más rentables del último año. Los fondos de pensiones 1, 2 y 3 rindieron, en promedio, 7.7%, 7.9% y 5%, según MC&F. ‘El buen rendimiento de los bonos locales tuvo un impacto bastante positivo sobre el fondo 1. En el fondo 3, fue la renta variable internacional, los bonos figuran como el tipo de instrumento que ganó más el año pasado.’ Analizando de manera individual, entre las alternativas más rentables se observan fondos mutuos que ganaron vierten en el exterior, bonos corporativos (en dólares y soles) y depósitos en cajas rurales.","gestion","08/01/2015"
"Inversión. De Enersur en central Quitaracsa crece en US$ 150 mlls.","Hasta el 2017, tres plantas de Enersur (en Nasca, Lima y Moquegua), por unos US$ 840 millones, comenzarán operaciones. Empresa busca ampliar su cartera de clientes. Luciano Muñoz Melgar. Hasta el 2017, los proyectos en desarrollo y en cartera de Enersur que verán la luz ampliarán en 725 MW la capacidad generadora de la empresa. Se iniciarán así las operaciones comerciales de tres plantas que demandarán una inversión conjunta de US$ 840 millones, de acuerdo a un informe de clasificación de Equilibrium. La primera que iniciará funciones será la central eléctrica Quitaracsa, y aunque las operaciones estaban planificadas para finales del 2014, comenzarán en el primer trimestre del año. La planta ubicada en Nasca tendrá una capacidad de 112 MW y la inversión total pasará de US$ 250 millones a US$ 400 millones, debido a la necesidad de adicionar obras civiles por seguridad. En el 2016, hacia el último trimestre, arrancará la operación del ciclo combinado adicional en Chilca Uno, proyectado valorizado en US$ 130 millones que ampliará su capacidad en 113 MW. Entretanto, en el primer trimestre del 2017 la planta 110 del Nodo Energético del Sur iniciará sus funciones sumando 500 MW tras una inversión de US$ 400 millones. Además, en el informe se destaca que Enersur acordó con Southern Per Copper Corporation (SPCC) no renovar los dos contratos que los culminan hasta abril del 2017, pese a que la venta de energía a la compañía minera representa el 30% de su facturación anual. El objetivo de la generadora es buscar nuevos contratos con clientes libres y regulados para mitigar parcialmente la concentración de clientes que tiene por su acuerdo con SPCC. Estiman que los proyectos en cartera impulsarán los ingresos de Enersur durante los próximos años. Asimismo, la gerencia de Enersur sostuvo que para la realización de sus proyectos seguirán apostando por el arrendamiento financiero como financiamiento bancario, siempre que sea más ventajoso a otros tipos de respaldo.","gestion","08/01/2015"
"Uso de smartphones impulsa venta de baterías portátiles","En los próximos tres años, el mercado de cargadores portátiles registrará crecimientos de hasta 22% debido a factores como la masificación de smartphones en el Perú y el mayor uso de tablets, equipos cuya dependencia de la energía eléctrica ha creado un nuevo nicho. Según el representante de la categoría Recording Media and Energy de Sony Perú, Jean Carlo Pajares, la demanda por estos cargadores en el país crece junto con la mayor penetración de la tecnología, sobre todo en provincias, donde aún hay mucho por desarrollar. ‘Principalmente el público objetivo son jóvenes desde 18 años que tienen la necesidad de seguir conectados a través de sus smartphones portátiles. También son una parte importante los adultos con trabajo de campo que necesitan energía para realizar su labor sin inconvenientes’. Esta mayor demanda de cargadores afectará las ventas de pilas, alcalinas, de carbón y recargables, debido a que los fabricantes apostarán más por las baterías que por los productos como cámaras, grabadoras, reproductores y otros. Los cargadores portátiles de Sony dirigidos al público juvenil (VS) representan el 75% de sus ventas. El 25% restante son los diseñados para quienes necesitan energía para hasta cinco dispositivos personales.","gestion","08/01/2015"
"WPP compra mayor parte de la agencia digital Phantasia","‘WPP anuncia que su compañía Wunderman –la mayor red de agencias digitales del mundo– ha adquirido una participación mayoritaria en Barix S.A.C. (Phantasia), agencia de marketing digital líder en el Perú’, declaró el comunicado de WPP confirmando que Phantasia deja de ser una agencia aliada para pasar a ser una adquisición en regla. Operando desde 1998, esta agencia digital se ha ido ganando un sitio entre un pequeño mercado de empresas especializadas en campañas online. Con casos como Inca Kola y Telefónica del Perú ha sido declarada como una agencia digital del año 2014 por el ABPer. Desde el 2012, Phantasia es afiliada a la red Wunderman, firma perteneciente a WPP, lo que le permite acceder a cuentas globales de una red que tiene presencia en la región en plazas como Brasil, Argentina, Colombia y ahora el Perú. Según Paul Thorndike, director de la agencia local, esa fue precisamente una de las razones de la adquisición. ‘Wunderman es la red más importante de agencias digitales del mundo y tiene muy claro que quiere liderar su presencia en la región, así que quiso asegurar su presencia’, menciona. Control Según el ejecutivo peruano, la gestión y control del negocio de Phantasia se mantienen en Lima. ‘Hemos conversado esto por varios meses, así que eso ha quedado muy claro. Antes, como afiliados, no teníamos acceso a beneficios como la negociación colectiva de las sedes regionales de la red, detalla Thorndike. Preguntado por el porcentaje de acciones que ahora están en manos de Wunderman, el ejecutivo explica que no puede revelar la cifra, ni cuánto costó la operación. El director de la agencia digital –junto a José Carlos Maritegui– además refiere que no hay planes de aumento de capital ni inversiones mayores en el 2015, pero sí están pensando en convocar un nuevo director creativo, además de un director de cuentas. Tienen la red para escoger.","gestion","08/01/2015"
"MEDIDAS DEL BCR PARA LIMITAR EL AVANCE DE LA ZANCADILLA EN EL SISTEMA FINANCIERO, PESE A QUE EL TIPO DE CAMBIO SIGUE AL ALZA ESTE AÑO.","NA","gestion","08/01/2015"
"DETALLA CÓMO LOS PRIMEROS TRES MESES DE LOS ALCALDES REGIONALES MARCAN EL RUMBO DE SU GESTIÓN, SEGUIDO DE UNA GUÍA DE MICHAEL D. WATKINS.","NA","gestion","08/01/2015"
"INMOBILIARIA JOS GARCA, COORDINADOR DEL PLAN MAESTRO 2035, SEALA QUE LIMA DEMANDARÁ UNAS 600,000 VIVIENDAS NUEVAS PARA LOS PRÓXIMOS DIEZ AÑOS.","NA","gestion","08/01/2015"
"GESRUUU WEOVANNI PICHILING, GERENTE DE GESTIÓN DE RIESGOS DE ASBANC, ANOTA CONSEJOS PARA EVITAR FRAUDES EN EL SISTEMA FINANCIERO EN LAS VACACIONES.","NA","gestion","08/01/2015"
"ESTRATEGIA: LOS INCENTIVOS DE LA COMPANÍA MUCHAS VEZ ESTÁN VINCULADOS A LA PRODUCTIVIDAD INDIVIDUAL. LOS EMPLEADOS PODRÍAN MOSTRARSE REÑUIDOS A AYUDARSE ENTRE ELLOS, PORQUE PIENSAN QUE SI REDUCEN SU PRODUCTIVIDAD INDIVIDUAL, TAMBIÉN LO HARÁN SUS CHANCES DE PROGRESAR. POR TANTO, ES CRUCIAL PROMOVER UNA CULTURA DE COLABORACIÓN.","FOMENTE QUE SUS EMPLEADOS SE AYUDEN ENTRE ELLOS.  IMPORTANTE RECORDAR QUE LOS AGENTES QUE TRABAJAN PARA ALCANZAR METAS COMUNES SON CLAVE. REESTRUCTURE LOS INCENTIVOS FINANCIEROS PARA PREMIAR ESTE COMPORTAMIENTO Y CREE BONOS BASADOS EN META GRUPALES. PROMUEVA A PERSONAS QUE SEA MUY BUENA FACILITADORA JUNTO CON GENTE DE ALTO DESEMPEÑO. NO OLVIDE QUE SI LA PERSONA NO COMPARTIR FORMACIÓN NI TRABAJAR JUNTO PARA ASUMIR RESPONSABILIDADES NO ESTÁ BIEN COMPENSADO, PUEDEN SER UN LASTRE.  COMPRUEBE SU ‘ÁREA’ MENTAL Y PREGÚNTESÉ SI HA EXPANDIDO SU ROLO. EN CASO DE VER CAMBIOS SIGNIFICATIVOS, NO ESPERE A QUE LE HAYAN DICHO QUE HA SIDO PROMOVIDO INVISIBLEMENTE. REDACTE ALGUNOS PUNTOS QUE DESCRIBAN SUS RESPONSABILIDADES EXPANDIDAS Y COMPARAR.","gestion","08/01/2015"
"LA DEUDA DE TU TARJETA DE CRÉDITO ESTÁ EN UN PUNTO CRÍTICO?","US$7,126: ALGUNAS LISTAS CREEN QUE EXISTE UN PUNTO CRÍTICO EN LA DEUDA DE LAS TARJETAS DE CRÉDITO EN EL QUE LOS PAGOS MINIMOS SUBEN TANTO QUE SE VUELVEN INSOSTENIBLES Y LOS INCUMPLIMIENTOS VAN POR LAS NUBES. DE ACUERDO CON CARDHUB, UN SITIO PARA COMPARAR TARJETAS, SE ESPERA QUE EL BALANCE PROMEDIO DE LAS TARJETAS DE CRÉDITO DE LAS FAMILIAS ESTADOUNIDENSES ASCIENDA A LOS US$7,126 PARA FINALES DE ESTE AÑO, APENAS US$1,200 POR DEBAJO DEL PUNTO CRÍTICO, SEGÚN ESCRIBE PALASH GHOSH EN LA REVISTA DE UNIÓN DE CRÉDITO. AUNQUE LAS TASAS DE DEFAULT ESTÁN EN SU NIVEL MÁS BAJO DE LAS ÚLTIMAS TRES DÉCADAS, LA DEUDA DE TARJETAS DE CRÉDITO DE LOS CONSUMIDORES ESTÁ AUMENTANDO RÁPIDO Y SE ESPERA QUE SEA 55% MÁS ALTA ESTE AÑO QUE EL PASADO.","gestion","08/01/2015"
