"headline","content","newspaper","date"
"EL MAGNATE MURDOCH QUIERE TELEVISAR EL FÚTBOL ARGENTINO EN EL EXTERIOR POR US$ 1,550 MILLONES","La propuesta del multimillonario buscaría abarcar cinco temporadas a partir del presente año. La operación se concretaría a través de Sky Sports México...  KAREN ROJAS  Dentro de la región, la liga argentina suele distinguirse por ser la más popular. Es líder en la exportación de futbolistas (ya se han movido más de US$ 1,228 millones por transferencias de jugadores), su clásico Boca vs. River es uno de los más excitantes del orbe y ostenta una de las hinchadas más potentes del globo. Es así que ha conseguido captar la atención de distintas personalidades del entretenimiento. Ese es el caso del magnate australiano, Rupert Murdoch, accionista de News Corp y 21st Century Fox. Es por ello que a través de su compañía, Sky Sports, que integra el grupo de canales de TV operados por British Sky Broadcasting, ha dado a conocer su interés de quedarse con los derechos de explotación del fútbol argentino en el exterior. Lo cual incluye los partidos del torneo de la Primera División y la participación de clubes en certámenes internacionales.  La propuesta, que alcanzaría un período de cinco temporadas a partir de este año, alcanza los US$ 1,550 millones. Un monto jugoso si se considera que hace poco la misma suma había sido invertida en la compra de los derechos de transmisión de la Premier League inglesa.","gestion","09/02/2016"
"VENEZUELA EST AL BORDE DEL ESTALLIDO SOCIAL Y SOLO UNA TRANSICIÓN","En este distrito de Caracas, otrora bastión de Chávez, su aura está desvaneciéndose en medio de la lucha diaria por sobrevivir. Nos estamos todos los días en que se aprovechaba de los elevados precios del petróleo para montar su Revolución bolivariana, un revoltijo de subsidios indiscriminados, comités de precios y del tipo de cambio, programas sociales, expropiaciones y corrupción gubernamental.  El colapso de la cotización del crudo ha desenmascarado la revolución, que ha sido un fraude monumental. El Gobierno ha admitido que la economía venezolana se contrajo 7.1% y que la inflación fue 141.5% en el acumulado anual hasta septiembre del 2015. Hasta Nicolás Maduro, el desventurado sucesor de Chávez, dijo que estos números son catastróficos.  El Fondo Monetario Internacional (FMI) cree que falta lo peor: estima que la inflación saltará hasta 720% este año y que la economía se encogerá 8%, luego de haberse desplomado 10% el año pasado. El Banco Central de Venezuela está emitiendo dinero para cubrir gran parte del déficit fiscal, situado en alrededor de 20% del PBI.  Además, el Gobierno se ha quedado sin dólares—las reservas internacionales líquidas han caído a apenas US$ 1,500 millones, estima José Manuel Puente, economista de la escuela de negocios IE Business School en Caracas—. Aunque todos los países productores de petróleo están sufriendo, Venezuela es casi la única que no estableció provisiones ante la eventualidad de que los precios disminuyeran.  Esto significa muy malos tiempos para todos, excepto para un puñado de funcionarios y palaciegos del régimen. Bolsillos reales cayeron 35% el año pasado, según cálculos del consultor Asdrúbal Oliveros. De acuerdo con un estudio realizado por un grupo de universidades, el 76% de venezolanos vive en situación de pobreza, más que en 1998 (55%).  Las farmacéuticas advierten que los suministros de medicinas se han reducido a un quinto de su nivel normal. Muchas no están disponibles, lo cual está provocando muertes. En Caracas, las colas para comprar alimentos en tiendas estatales crecen cada semana. Un gerente de la industria alimenticia dice que la escasez empeorará en marzo. Y la delincuencia está fuera de control.  El creciente descontento causó la victoria de la oposición en las elecciones para la Asamblea Nacional en diciembre, a la que ha seguido el estancamiento político. Es que Chávez convertía las instituciones del Estado en apéndices de su presidencia —incluyendo el Tribunal Supremo de Justicia (TSJ) y la autoridad electoral—.  El TSJ, que cuenta con trece vocales miembros, nombrados de manera legalmente dudosa por la Asamblea saliente en diciembre, suspendió a cuatro legisladores, con lo que despojó a la oposición de la mayoría absoluta que se necesita para modificar la Constitución.  Y Maduro no muestra señales de un cambio de rumbo. El mes pasado, emitió un decreto económico que, principalmente, ofrecía mayores controles y fue rechazado por la nueva Asamblea Nacional. Su gobierno parece estar paralizado por la indecisión y las luchas internas.  El presidente de la Asamblea, Henry Ramos, le ha dado al presidente seis meses para que resuelva la crisis económica o se enfrente a la remoción bajo medios constitucionales. En el papel, esto significa convocar un referendo, una enmienda para reducir su mandato o una asamblea constituyente. En la práctica, el TSJ y la autoridad electoral, ambos controlados por el chavismo, pueden bloquear o detener todos estos procesos. Ramos dice que el primer paso tiene que ser reemplazar a los tres jueces; algo que el propio TSJ vetaría.  Esta parálisis es costosa. Las protestas violentas en las colas y los saqueos suceden a diario. Estamos a unos segundos de situaciones que el Gobierno no podr controlar, sostiene Henrique Capriles, líder moderado de la oposición que perdi estrechamente las elecciones presidenciales del 2013.  La mayoría de opositores y algunos chavistas creen que una transición negociada es lo único que podría evitar un baño de sangre y las líneas generales de un acuerdo al respecto son claras: el régimen concedería la amnistía a los sindicalistas políticos y acordaría restituir la independencia del Poder Judicial, la autoridad electoral y otros poderes. A cambio, la ciudadanía respaldaría la implementación de medidas esenciales, pero impopulares, para estabilizar la economía.  Ramos señala que existen algunas conversaciones, pero ningún diálogo formal. Entretanto, en las calles el tiempo apremia. Muchos en la oposición quieren la renuncia de Maduro como parte del acuerdo, o una nueva elección para reemplazarlo por Aristóbulo Istúriz, su nuevo y moderado vicepresidente.  Pero ¿aceptar a Maduro? Es que parece agobiado por la idea de que una renuncia sería una traición al legado de Chávez. En realidad, lo que queda del chavismo estaría mejor sin él.","gestion","09/02/2016"
"OCDE considera que el debilitamiento de China y Brasil ya tocó fondo","Las economías de China y Brasil se estabilizan, mientras que las avanzadas cobrarán impulso, dijo la Organización para la Cooperación y el Desarrollo Económicos (OCDE).  La entidad con sede en París dijo que sus indicadores principales compuestos de diciembre, que capturan puntos de inflexión económicos, confirmaron las señales tentativas de estabilización en China y Brasil versus estabilidad en noviembre.  Aunque la situación de las economías en general era estable en los países de la OCDE, los indicadores para EE.UU. y Gran Bretaña sugerían una ralentización del crecimiento y había señales similares en Canadá y Japón.  En la eurozona en su conjunto, y en Alemania e Italia, los indicadores principales compuestos mostraron un impulso estable de crecimiento, mientras que en Francia el panorama es de un fortalecimiento, añadió.  En diciembre, la inflación anualizada en la OCDE fue 0.9%, cifra menor a la registrada en el resto del mundo llevándolo a los inversores a reducir las expectativas al nivel más bajo desde 2014, según sondaje de Reuters.  Un mes antes, evidenciando la caída del precio del petróleo. Por regiones, en la eurozona el alza anualizada de los precios es de apenas 0.2%. Mientras que en EE.UU., la inflación fue de 0.7%.","gestion","09/02/2016"
"Exportaciones de cobre de Chile caen 25% en enero","El valor de las exportaciones chilenas de cobre alcanzó los US$ 2,054 millones en enero, un descenso interanual del 25.4%, informó el Banco Central.  Chile es el mayor productor mundial del metal y las exportaciones representan más de la mitad de las ventas del país.  La producción de cobre en Chile está liderada por la estatal Codelco. Además, participan gigantes nacionales como BHP Billiton, Anglo American, Glencore y Antofagasta Minerals.  En el 2015, la producción de cobre de las grandes empresas en Chile registró un débil desempeño.  Codelco anunció un alza del 2.8%, a 1.89 millones de toneladas, favorecida por la entrada del ministro Hales, aunque afectada por la baja en yacimientos como Salvador y Andina. Codelco avanza en un ambicioso plan de modernizaciones para contrarrestar el declive en las leyes minerales de sus depósitos.","gestion","09/02/2016"
"Inversores retornan a los metales por temores sobre EE.UU.","Una desaceleración global ha aumentado la especulación de que el crecimiento de Estados Unidos se enfriará lo suficiente como para obligar a los responsables de las políticas de la Reserva Federal a esperar un poco más antes de volver a subir las tasas de interés. La perspectiva de retasos hizo bajar al dólar y dio un impulso a los metales como inversiones alternativas. Los especuladores aumentaron sus apuestas al avance de los precios del oro y la plata y se volvieron menos pesimistas sobre el cobre.  Los precios del cobre y el oro han subido durante dos semanas consecutivas, registrando el mayor repunte desde al menos mediados de abril pasado. El índice Bloomberg de la minería mundial registró un aumento de 8.2% la semana pasada, añadiendo más de US$38,000 millones al valor combinado de las compañías. Los metales se están recuperando del desplome que enfrentaron en el 2015, cuando la sobreoferta y el bajo interés de los inversores provocaron disminuciones anuales.  La gran razón para que se diera este repunte tiene que ver en parte con una reversión del panorama macroeconómico, dijo María Smirnova, de Sprott Asset Management con sede en Toronto, que supervisa US$6,100 millones. De repente, la Fed actúa pesimista, el crecimiento parece disminuir en todo el mundo y las tasas de interés bajan en todas partes. En estos momentos estamos frente a una exposición negativa al riesgo y la gente prefiere comprar oro y otros metales.  Los administradores de fondos aumentaron sus tenencias de metales. El oro al contado alcanzó un pico de US$ 1,200.60 la onza, su punto más alto desde el 22 de junio. En tanto, el oro para entrega en abril en EE.UU. avanzó 3.5%, llegando a US$ 1,197.90. Operadores dijeron que la ganancia del 5% del metal semanal alienta las esperanzas de que la escalada del precio es sostenible.","gestion","09/02/2016"
"Sociedad Minera Cerro Verde precisa que","en el 2015 registr inversions por U$$ 1,700 millones, de los cuales US$ 1,600 millones fueron por la expansión de la unidad CerroVerde. Se espera que, una vez en su máxima capacidad, la producción anual de CerroVerde sea de 600 millones de libras de cobre y 15 millones de libras de molibdeno.","gestion","09/02/2016"
"MODASA INSTALARÁ NUEVA LÍNEA DE ENSAMBLAJE DE HUSOS","Hoy solo usan el 40% de su capacidad. Nueva línea estará operativa en la mitad del año y acelerará proceso de ensamblaje. Modasa señaló que hacia el segundo semestre del año pondrá en marcha una nueva línea de ensamblaje de vehículos en su planta de Lurín, especializada en el ensamblaje de buses para servicios turísticos y buses de más de 12 metros de largo. El gerente general de Modasa, Héctor García Bjar, dijo que la planta de Lurín cuenta con capacidad instalada para ensamblar 10 buses por día, y vienen usando el 40% de su capacidad. Ahora se busca ser más eficiente y se apunta a hacer 12 buses al día, comentó el ejecutivo. García Bjartambién indicó que están instalando procesos y trayendo maquinaria con mayor tecnología. Actualmente, la planta de Lurín cuenta con dos líneas de producción y están en la puesta en marcha de una tercera línea.","gestion","09/02/2016"
"EXPECTATIVA DE MODASA PARA ESTE AÑO","Modasa prevé que este año sus ventas de buses y equipos electrónicos crecerán 15%, sustentado en las mejoras tecnológicas que la empresa realizó durante el 2015. También comentó que realizaron mejoras en los costos, y mayores negociaciones con proveedores de piezas y autopartes. La empresa mantiene interés en firmar buses a Trujillo y Arequipa, desde donde se han consolidado proyectos de corredores viales. En Lima miran concordar corredores. Ventas en la región. Modasa prevé que las ventas de vehículos y buses en mercados de la región han mejorado el desempeño de la empresa. En la actualidad, la ensambladora realiza ventas en países como Colombia, Chile, Bolivia, y recientemente ingresó a ofrecer buses interprovinciales a una empresa en Ecuador (Quito), y mejora sus negocios con presas en México (Distrito Federal). La empresa también se dedica a la producción de equipos electrónicos de 5 hasta 2000 kilovatios, de los cuales un 70% de estos equipos se destina al mercado exterior.","gestion","09/02/2016"
"QUÉ MOTIVA A LAS EMPRESAS A INVERTIR EN EL PERÚ?","El consumo y el estilo de vida del peruano es más fuerte que su gasto. Pese a la coyuntura, el consumidor peruano sigue gastando, quizás en menor proporción. Millennials son un público al que no hay que dejar de mirar. Cuando se trae el flagship (tienda insignia) se hace más masivo, más transversal, nosotros miramos al mundo, que es lo mismo que el Congreso Internacional de Retail 2016 – evento organizado por Seminarium y la ACCEP – quiere hacer. A traer las anclas, cambia el mecanismo del retail. Pero no solo hemos sido nosotros, desde hace un tiempo se adelantó a esto, se preparó para lo que venía y marcó un punto importante con su local en Jockey Plaza. Cuáles son las nuevas tendencias del retail? Dos muy marcadas. Una, las ‘fast fashion’ y otra la consolidación de los fondos de inversión que están aglutinando marcas; son muchos que están generando sinergias y comprando diferentes marcas pequeñas para que puedan competir con las fast fashion y las departamentales, porque con el volumen de producción se puede bajar el costo. No son solo dos o tres grupos, están apareciendo más. El objetivo de este tipo de tiendas ha sido dar dónde va. Solo hacen cosas más parecibles?","gestion","09/02/2016"
"ENTREVISTA CON YARINA LANDA, GERENTE GENERAL DEL JOCKEY PLAZA","El consumo y el estilo de vida del peruano es más fuerte que su gasto. Pese a la coyuntura, el consumidor peruano sigue gastando, quizás en menor proporción. Millennials son un público al que no hay que dejar de mirar. Cuando se trae el flagship (tienda insignia) se hace más masivo, más transversal, nosotros miramos al mundo, que es lo mismo que el Congreso Internacional de Retail 2016 – evento organizado por Seminarium y la ACCEP – quiere hacer. A traer las anclas, cambia el mecanismo del retail. Pero no solo hemos sido nosotros, desde hace un tiempo se adelantó a esto, se preparó para lo que venía y marcó un punto importante con su local en Jockey Plaza. Cuáles son las nuevas tendencias del retail? Dos muy marcadas. Una, las ‘fast fashion’ y otra la consolidación de los fondos de inversión que están aglutinando marcas; son muchos que están generando sinergias y comprando diferentes marcas pequeñas para que puedan competir con las fast fashion y las departamentales, porque con el volumen de producción se puede bajar el costo. No son solo dos o tres grupos, están apareciendo más. El objetivo de este tipo de tiendas ha sido dar dónde va. Solo hacen cosas más parecibles?","gestion","09/02/2016"
"HABR NUEVAS MEDIDAS CONTRA EL LAVADO DE DINERO","Toda operacin financiera desde US$ 1,000 ahora sera fiscalizada. La obligación comprende diversas transferencias por internet hasta nominalmente con cargo a cuentas de joyas. Actualmente, las instituciones financieras tienen la obligación de identificar al originador y beneficiario de las operaciones cuyos montos sean iguales o superiores a US$ 1,000 (o su equivalente en soles). Además, deben conservar esa información junto con aquella referida a la transferencia misma.  La propuesta de norma publicada ayer modifica algunos aspectos del citado reglamento. Uno de los más relevantes es la obligación de las empresas financieras de mantener a disposición de la Unidad de Inteligencia Financiera (UIF), entidad adscrita a la SBS, un registro de las transacciones múltiples que durante un mes se realicen por o en beneficio de una misma persona, que individualmente superen los US$ 1,000 (o su equivalente en soles) y que en conjunto igualen o excedan los US$ 50,000.","gestion","09/02/2016"
"VAN A SER DOS BALNEARIOS MODERNOS POR DESARROLLARSE EN ASOCIACIÓN PÚBLICO-PRIVADA","La ciudad de Trujillo sufre los efectos de la erosión terrestre en sus balnearios representativos, como Huanchaco, y para afrontar esta situación el Gobierno Regional de La Libertad está promoviendo la construcción de balnearios al sur y norte de la ciudad. Van a ser dos balnearios modernos por desarrollarse en asociación público-privada (APP). El perfil terminado podría tenerse a junio, adelantó Manuel Llempén, gerente general de la región. Detalló que en Puerto Mórón (distrito de Virú) hay 20 km de playa para hacer inversiones como hoteles, spas, tiendas y restaurantes, y actualmente ya se ha hecho una carrera masificada. Proyección. Se alista también ampliación y posterior mantenimiento del aeropuerto de Trujillo.","gestion","09/02/2016"
"CERRO VERDE REGISTRÓ UNA PRÉSTIDA NETA DE US$ 13.2 MILLONES","La empresa Sociedad Minera Cerro Verde registró en el cuarto trimestre una pérdida neta de US$ 13.2 millones, reflejada por mayores costos de venta, depreciación relacionada a la nueva planta concentradora en Arequipa, así como mayores costos de fundición y refinado asociados al incremento de la producción de concentrados de cobre. También se considera un aumento en el costo de mina producto de mayores toneladas minadas para la nueva concentradora. La empresa destacó la producción de 210.8 millones de libras de cobre, entre otros y concentrados, en su unidad en Arequipa en el cuarto trimestre de 2015. Esta producción representa un incremento de 70% en comparación con lo producido en el mismo periodo de 2014.","gestion","09/02/2016"
"MODASA INSTALARÁ NUEVA LÍNEA DE ENSAMBLE DE HUSOS","Motors Diesel Andinos S.A. (Modasa) señaló que hacia el segundo semestre del año pondrá en marcha una nueva línea de ensamble de vehículos en su planta de Lunahuaná, especializada en el ensamblaje de buses para servicios turísticos y buses de más de 12 metros de largo. El gerente general de Modasa, Héctor García Björk, dijo que la planta de Lunahuaná cuenta con capacidad instalada para usar el 60%, pero hoy solo usa el 40%. La nueva línea estará operativa en la segunda mitad del año y acelerará el proceso de ensamblaje. Ventas. Prevén crecer 15% en ventas este año, dijo García Björk.","gestion","09/02/2016"
"Casi se podría armarse que tenemos una macro del primer mundo y una institucionalidad del tercer mundo.","Es así que sobre un total de 140 países, el Perú se ubica en el puesto 135 en servicios del agua, 133 en comercio organizado, 130 respecto a confianza en la clase política y calidad del sistema educativo y 133 en agenda laboral; y en desafíos en relación con la corrupción bajamos siete posiciones. Factores que definitivamente afectan el clima de hacer negocios en el país. Casi se podría armarse que tenemos una macro del primer mundo y una institucionalidad del tercer mundo. ¿Qué mientras las reformas de primera generación están en el sistema digital, las de segunda todavía están en el modelo analógico? Es que para llevar adelante las reformas de primera generación no se necesitaban grandes consensos políticos, ya que buena parte de las medidas dan del Ejecutivo (la reforma civil, la privatización de las casas públicas, por ejemplo). Entonces, hubo que vencer las resistencias de los grupos afectados por cada una de las reformas, pero esas eran menos complicadas de implementar. En cambio, para avanzar en las denominadas reformas de segunda generación, esas que, a diferencia de las primeras, tienen como un premisa indispensable un consenso político amplio, no dependen totalmente del Ejecutivo y por la naturaleza de las mismas son más difíciles de ejecutarlas y duran más de un período gubernamental; para lo cual el gobierno de turno deber tener una amplia voluntad concertada... un amplio equipo de operadores políticos, ambas características ausentes en la administración Kuczynski. Plano, para acabar con el crimen organizado, para lograr la seguridad ciudadana, seria necesario un acuerdo vivo con las principales fuerzas políticas y avanzar simultáneamente por lo menos en las reformas de la Policía; del Poder Judicial y del Ministerio Público. Es que si bien en los últimos 25 años se ha logrado transformar parcialmente en el país y se ha avanzado con las reformas de primera generación; no solo no ha sucedido lo mismo con los aspectos institucionales, sino que inclusive en algunos casos se ha retrocedido; lo que no solo está afectando el crecimiento. Es así que como consecuencia de ello se ha disparado el crimen organizado, la minería informal, la tala indiscriminada de madera, el narcotráfico, etc. De otro lado, la indispensable remontar el crecimiento del país, entre otras razones por cuanto se necesitarán financiar el proceso de reformas. Y será un reto complicado en el complicado entorno internacional, ya que como podemos apreciarlo desde hace un tiempo, va a resultar más difícil conseguir financiamiento externo, debido a la dificultad macroeconómica, como es el caso del tipo de cambio y de la evolución del índice de los precios de los commodities. Y para recuperar el crecimiento resulta indispensable una verdadera lucidez que impulse los niveles de productividad, cuya contribución al crecimiento se ha deteriorado vertiginosamente. En esta misma línea se cuentan la lucha contra la creciente tramitología y la desregulación.  Hay que entender que no basta la estabilidad macro, las reformas que faltan son indispensables para el crecimiento futuro, particularmente cuando el boom de los precios de los commodities que exportamos ha llegado a su fin. Es por ello que el principal reto de quien resulte triunfador en la presente contienda electoral ser impulsar las indispensables reformas de segunda generación, y eso, como lo ramificamos en nuestro último artículo, lo será posible si se lanza dicho proceso en los primeros meses de gestión, para lo cual los que aspiran a ser gobernador ya deben de contar con un equipo que solo se dedique a esta delicada responsabilidad.","gestion","09/02/2016"
"Relación con China","China es el gigante asiático, nuestro principal comprador de materias primas como el cobre, plata y oro. Gracias a ella nuestra economía creció y fue elogiada en toda América Latina. Aun cuando no crece al mismo ritmo de antes, igual es importante, ya que seguimos exportando al país asiático. En el resto hemos hecho tratados, pero el mayor importancia es la relación con China, por su tamaño y poder económico. En conclusión, el Perú depende en gran parte de esta economía para su crecimiento y desarrollo, en forma directa como indirecta, en educación y transferencia tecnológica. Un ejemplo claro está en la agricultura con Sierra Exportadora. Nuestros productos los exportamos a China, como la uva red globe que es muy consumida en el gigante asiático.","gestion","09/02/2016"
"Trabas burocráticas","¿Cuál es la mayor traba burocrática? Es la combinación municipalidad–Indec. Buena dupla para no dejar desarrollar un negocio, grande, mediano o pequeño. Lo peor (o lo más caro) resulta si el negocio se gestionara en un local mayor de 500 m², donde las exigencias de Indec ya se vuelven palabras mayores: red de hidrantes en todo el local, detectores de humo, equipos de primeros auxilios, cámaras de seguridad, baños para hombres, mujeres y discapacitados por separado, rampas para discapacitados, et cetera. La lista es muy larga, y de eso se aprovechan las municipalidades e inspectores de Indeci para aligerar el trámite previo pago de grandes sumas de dinero.","gestion","09/02/2016"
"Proyección Tres de cada cuatro bancos prevén alza de tasa del BCR el jueves","Ante la perspectiva de que la canasta básica familiar siga encareciéndose, cobra fuerza la idea de que el BCR subir su tasa de referencia este jueves, de 4% a 4.25%. ‘No descartamos un movimiento adicional en el corto plazo, probablemente en la siguiente reunión (este jueves) porque las expectativas de inflación están fuera del rango meta, señaló Hugo Perea, economista de BBVA Research. Según la última encuesta del BCR de enero, los analistas económicos elevaron su expectativa de inflación a 3.5% para el cierre del presente año, al mismo nivel que bancos y empresas. ‘El BCR está siguiendo su mandato institucional de mantener la estabilidad de precios (y subir la tasa), y no es posible que al mismo tiempo dé soporte a la actividad económica, sostuvo Perea. Inti SAB también espera que el ente emisor tenga una postura activa para controlar las expectativas de inflación, y que incremente la tasa clave durante sus dos próximas reuniones en al menos 25 puntos básicos. ‘La inflación permanecer elevada durante el primer trimestre del 2016, puesto que la depreciación del sol y los potenciales choques de oferta asociados al fenómeno de El Niño afectarán especialmente a los grupos de alimentos y electricidad, argumentó la casa de bolsa. En tanto, Alex Müller Jaskra, economista para Perú de BTG Pactual, afirmó que con el conjunto de información disponible lo más probable es que el BCR suba su tasa clave a 4.25% para febrero. Dijo que la mejora de la actividad económica en diciembre le da espacio al instituto emisor para variar su tasa referencial, sin embargo, en la que también influirá el aumento de las expectativas inflacionarias; presión adicional sobre el tipo de cambio. Hasta ayer, un sondeo de Bloomberg mostraba que 9 de 12 bancos de inversión esperaban un ajuste en la tasa del BCR. Si el crecimiento de la economía en diciembre del 2015 llega a 5%, es más probable que el Banco Central suba su tasa, dijo Mario Guerrero, jefe de política monetaria de Scotiabank. En tanto, el BCP proyecta un aumento de la tasa del BCR, de 4.0% a 4.5% este año, aunque de haber ajustes en febrero y marzo, ‘hay la posibilidad de un ciclo alcista de tasa más agresivo.","gestion","09/02/2016"
"Volcan busca elevar liquidez de sus acciones","Las empresas de la Bolsa de Valores de Lima (BVL) están abocadas en incrementar la liquidez de sus acciones. La minera Volcan contrató los servicios de BTG Pactual SAB para que actúe como creador de mercado para sus títulos en la bolsa. La función de un market maker es aplicar estrategias que posibiliten la compra y venta fluida de los papeles en la bolsa. Esto facilita a los inversionistas la adquisición y venta de acciones en el momento en que lo requieran. Volcan se encuentra dentro del grupo de ocho empresas que, según la BVL, podrían acceder a la categoría de mediana capitalización en el índice de mercado emergente de MSCI Emerging Markets. El índice General de la bolsa retrocedió ayer 0.16% ante la baja en los mercados globales y una nueva caída en la cotización del petróleo. Las acciones de Volcan subieron 7% impulsadas por el alza de 2.8% en el precio de la plata.","gestion","09/02/2016"
"Se encarece capital de trabajo en dólares para empresas","Las tasas de interés tienden al alza, principalmente las correspondientes a créditos en dólares, sostiene Scotiabank. La razón de fondo es el inicio del proceso de normalización monetaria en EE.UU, que apunta a un ajuste gradual de las tasas de interés en ese país. El impacto ha sido la elevación de la tasa Libor a tres meses, que pasó de 0.23% en noviembre de 2015 a 0.33% en septiembre de ese mismo año, para luego repuntar hasta 0.62% en la actualidad. En el sistema bancario cal, la tasa de interés de créditos corporativos (destinados a grandes compañías) se elevó en 95 puntos básicos, en promedio, entre julio de 2015 y enero del 2016, en un contexto en que la tasa Libor a tres meses lo hizo en 33 puntos. Para las grandes empresas, el ajuste fue de 50 puntos básicos, lo que denota un costo de capital más elevado para proyectos de corto y mediano plazo, según Scotiabank.","gestion","09/02/2016"
"EN PLENA ERA DE LA INFORMACIÓN","Candidatos sin propuestas claras para desarrollar tecnología digital  —Los postulantes a la Presidencia carecen de iniciativas concretas para desarrollar los servicios digitales e internet en sus planes de gobierno, aunque todos mencionan el tema en distintos términos.  csm vsnusz RIVERA c5awasquezduanogesnon com pe  Hay 19 opciones electorales para los comicios de abril próximo, y de ellas ninguna menciona, en su plan de gobierno, una propuesta integral sobre las nuevas tecnologías y el internet. El tema está tocado por todos, en distintos aspectos de sus planes. Sin embargo, el gran problema en común es que ninguno plantea una estrategia clara para aplicar los beneficios tecnológicos actuales en un eventual gobierno suyo. Y esto en plena era de la información.  En todos los casos, se habla de modernizar el Estado, aplicar tecnología a la educación y salud, entre otras cosas, pero nada concreto sobre cómo hacerlo, plazos, costos ni fundamentación.  Un foco  El estudio de abogados Iriarte & Asociados, especializado en todo lo referente a nuevas tecnologías, elaboró un informe detallado de las políticas digitales en los planes de gobierno, y encontró que si bien hay referencias a las nuevas tecnologías en todos, fue necesario un análisis palabra por palabra, literalmente, para encontrar propuestas de los postulantes al sillón del poderío en ese sentido.  El socio principal del estudio, Erick Iriarte, explicó que hay dos maneras de ver la materia. “Las propuestas de política pública deben integrar componentes de tecnología en todos los casos, pero la tecnología no debe ser el foco. Por ejemplo, en la medicina la tecnología es indispensable, pero no es el núcleo sino un facilitador, explicó. Este último caso es llamado *tecnología por tecnología*, y el segundo caso es orientar la tecnología como herramienta para mejorar la calidad de vida de las personas.  De acuerdo a Iriarte, quienes tienen un foco en cuanto a las políticas digitales son Pedro Pablo Kuczynski (PPK), Alan García (Alianza Popular) y Verónica Mendoza (Frente Amplio), y en el otro lado de la balanza están Nano Guerra García y César Acuña, ambos reconocidos en el ámbito empresarial, y Julio Guzmán.  Todos por ello  Sus propuestas van por el lado de tecnologizarse medios con cámaras, la implementación del DNI digital, un gobierno sin papeles y la creación de una plataforma de monitoreo de servicios estatales.  Solidaridad Nacional  Planteamos la creación de un espacio de convivencia y desarrollo tecnológico con miras a la llegada de la tecnología 6.0 (2021), donde el Perú sea uno de los tres principales países de América del Sur.  Sobre este último dijo que llama la atención que no tenga una propuesta más moderna del tema, ya que su candidatura se catapultó gracias a las redes sociales. Julio Guzmán habla de *tecnología por tecnología*, cuando el foco debería ser la persona en sí. Es algo raro viniendo de un candidato *digital*, señaló.  Los planes de gobierno de todos los candidatos son públicos y están al alcance de la población en diversas plataformas, algo que puede ser un arma de doble filo en esta era de Internet.","gestion","09/02/2016"
"Ausencia de lluvias en el sur es evidente, declaren o no la sequía","La sequía que hay en el sur afectará cultivos como el arroz, cebolla, papa, aceitunas, ajo & incluso drá impactar en el desarrollo de lácteos.  Si bien el fenómeno de El Niño, según el ENFEN, sería de magnitud moderada en febrero y tomaría débil hacia marzo, la ausencia de lluvias en estos meses de verano en la sierra centro y sureste un hecho y ha causado preocupación.  Desde el mismo momento molesse encuentra en la Presidencia de Consejo de Ministros (PCM) unadisposición legal para declarar en emergencia algunos distritos de Arequipa, Moquegua, Tacna, Puno, Ayacucho, Junín, Apurímac y Cusco.  Para Abraham Levy, torre Ambiental Andina, la situación (de ausencia de lluvias) en el sur es evidente, más allá de los temas técnicos si declaran o no oficialmente la sequía.  Reservas  Se encuentran solo un 30% de su capacidad en el sur.  Se ejecutó 78% del presupuesto  Para el año 2015, el Gobierno tenía tasados casi S/1,400 millones para inversión en periodo de lluvias y el fenómeno de El Niño; para el rubro de reducción de vulnerabilidad y atención de emergencias por desastres, según información de MEF.  De ese total, durante el año pasado se ejecutó 78%, según el monto girado que figura en la web del ministerio.  Para este año, se han presupuestado más de S/2,000 millones a dicho rubro; y durante enero se han ejecutado S/100 millones; es decir, un avance de 0.596.  PARA REFINERÍA, AFIRMA PPK  PPK: Petroperú y Repsol hacen caja con plata de peruanos  Petroperú y Repsol se estarían capitalizando para concluir la modernización de sus refinerías con el sobreprecio en los combustibles que se le está cobrando a todos los peruanos, afirmó el candidato presidencial Pedro Pablo Kuczynski.  Las empresas Petroperú y Repsol están haciendo caja con el dinero de los peruanos para terminar su refinera, es por eso que no desean que el precio baje, declar el candidato de Peruanos Por el Kambio (PPK) a la emisora RPP, durante su visita a la ciudad de Trujillo.  El aspirante a Palacio de Gobierno ya había referido que en un mandato suyo harían bajar los precios de los combustibles de acuerdo a las rebajas internacionales, cosa que no se ha dado aún, pese a la importante baja del crudo. El combustible deber continuar bajando, ya que eso se ha disminuido en un 20% a comparación del precio internacional, dijo PPK en el distrito El Porvenir.  Impacto  Según Lucila Quintana, miembro de Conveagro, en la región de Arequipa, si se prolonga la ausencia de lluvias, se afectará la cosecha de anoche del Valle del Tambo, la cebolla, el ajo e incluido la producción láctea y frutihortalera. Además, en Tacna, los olivos y los productores de aceitunas se perjudicarán.  Mirko Avendaño, gerente regional de Agricultura de Arequipa, indicó que de un total de 148,000 hectáreas destinadas a siembras, unas 21,000 no fueron cultivadas, aparte de 40,000 hectáreas que se encuentran en riesgo si no llueve entre febrero y marzo.  Barrio de popularidad. En Trujillo, PPK insistió en reducir el IGV.  Banco de Proyecciones  Perú crecerá 3%  Bank of America Merrill Lynch ratificó su proyección de crecimiento para la economía peruana en 3% para este año. Asimismo, el banco de inversión norteamericano indicó que, para el 2017, prevé una expansión de 3.5%.","gestion","09/02/2016"
