"headline","content","newspaper","date"
"Aumento del dólar genera pérdidas de S/ 377 millones a Unacem en 2015","Utilidad neta anual cayó 53%. En cuarto trimestre, disminuyó participación ante retrasos en estructura de Línea 2 de Metro de Lima y más demanda en el norte del país.  La empresa cementera Unión Andina de Cemento SAA (Unacem) registró una pérdida de S/ 163 millones por diferencia de cambio neto durante el cuarto trimestre del año precisó un reporte de inversión de Credicorp Capital (al.). Este resultado se convirtió en el déficit más elevado de Unacem frente a los trimestres anteriores, y llevó a una pérdida neta de S/ 405 millones en el cuarto trimestre de 2015.  Asimismo, en todo el año 2015, las pérdidas generadas por el alza del dólar en cemento llegaron a S/ 377.5 millones. Este monto fue un incremento 2.08 veces mayor que el del año 2014, cuando se registraron pérdidas por tipo de cambio por S/ 122.3 millones.  El tipo de cambio se incrementó en relación mensual desde el inicio de año, por lo cual actualizar los precios en moneda local produce el amplio negativo en los resultados del periodo, informó Unacem en su último análisis de gerencia.  Resultados  En su información financiera, Unacem señala una caída de 53.2% en su utilidad neta anual, registrando un acumulado de S/ 135.8 millones respecto a los S/ 2901 millones obtenidos en todo el 2014. Credicorp agregó que en el cuarto trimestre, el volumen de cemento se mantuvo constante frente a un crecimiento nacional de 7.9% del sector a nivel mes tras.","gestion","03/02/2016"
"Mercedes Benz crecerá con camiones medianos","Mercedes Benz tiene como objetivo para este año llegar a tener el 20% de participación en el mercado de camiones medianos (de 13 a 26 toneladas). Actualmente, tiene alrededor del 17%.  En línea con esa meta, el gerente de la división de camiones de Divemotor, representante de la marca en el país, José Antonio Heredia, dijo que esperan colocar 450 unidades en el mercado. Para ello, explicó, lanzarán nuevos modelos en este segmento. En días pasados, lanzaron el Atego 2428, con un costo de US$ 85,000. Y en los próximos meses lanzarán dos modelos más.  Los camiones medianos tienen gran versatilidad en su uso por lo que son muy demandados; pueden ser usados en transporte de verduras, ganado, productos hidromolgicos, distribución, entre otros, explicó.  Crecimiento  Mercedes Benz logró en el 2015 un 11% de participación en el mercado de camiones en general. En el mercado se vendieron alrededor de 13,000 camiones, mientras la marca colocó cerca de 1,400 unidades, dijo.  Este año, esperan llegar a 12% de market share.  En cuanto a apertura de nuevas sucursales de Divemotor (tienda exhibición, oficinas administrativas, talleres, almacenes), sumarán dos locales más este año en las ciudades de Piura y Cusco.","gestion","03/02/2016"
"Entrevista en Corto: Rafael Dasso, presidente del Comité Consultivo del Congreso Internacional de Retail 2016","Ser disruptivo es lo básico  El canal online y el canal tradicional deben ir de la mano, ya que el cliente quiere observar y conocer el producto antes de realizar una compra.","gestion","03/02/2016"
"Instrumentos Financieros: Valorización y Tratamiento Contable","Objetivo: Abril - Noviembre 2016  Capacitar formación especializada contable y financiera que permite desarrollar competencias vinculadas con la valorización y tratamiento contable de un amplio espectro de instrumentos financieros primarios y derivados.  Programa de estudios:  Ciclo I: Información Financiera en la Economía Global / Instituciones y Mercados Financieros / Valorización de Instrumentos de Renta Fija / Valorización de Acciones  Ciclo II: Valorización de instrumentos Financieros Derivados / Valorización y Normas Internacionales de Información Financiera / Tratamiento Contable de Varios Instrumentos Financieros / Aspectos Tributarios en la Valorización de Instrumentos Financieros","gestion","03/02/2016"
"Diplomatura de Especialización Avanzada en Tributación","Objetivo: Abril - Noviembre 2016  Brindar formación especializada contable y financiera que permite desarrollar competencias vinculadas con la valorización y tratamiento contable de un amplio espectro de instrumentos tributarios primarios y derivados.  Programa de estudios:  Ciclo I: Análisis Económico de 305 Impuestos / Derecho Tributario / Tributación Municipal y Regional / Derecho Aduanero / Seminario de Derecho Penal Tributario / Seminario de Aspectos Tributarios de Estructuras Financieras Modernas  Ciclo II: Impuestos al Consumo / Impuesto a la Renta / Casuística Tributaria / Auditoría Tributaria / Seminario de Planificación Tributaria / Seminario de Derecho Tributario Internacional","gestion","03/02/2016"
"El nmero de plsticos fue de 8.2 millones a fines de 2015","Actualmente, en diario, una persona posee entre tres y cuatro plsticos. Hace unos aos, cuando el boom de los retail hizo que estos establecimientos ofrecieran tarjetas a sus clientes sin mayor cin, ese promedio era mayor, dijo el ejecutivo.  El nmero de plsticos fue de 8.2 millones a fines de 2015, 67,700 menos que en el ao previo, segn datos de Asbanc. Es decir que el significativo incemento de los saldos de las tarjetas representa un uso ms tensivo de las mismas, destac Anaya.  Sin embargo, consider que la mayor utilizacin no implicara un endeudamiento de los tarjetahabientes, pues cada vez ms personas emplean los plsticos como medio de pago en reemplazo del efectivo.","gestion","03/02/2016"
"Proceso iniciado por Gramercy Funds Management","Per es llevado a arbitraje para pagar US$ 1,300 millones por bonos agrarios  — Ministerio de Economía y Finanzas (MEF) dice que es solo una notificacin preliminar. Alega que al ser bonos emitidos en moneda local estn sujetos a la legislacin peruana.  Vanessa Ochoa Fattori  El tema de los bonos agrarios toma un giro diferente. Si bien hace algunas semanas Gramercy Funds Management, fondo de inversin de Estados Unidos que desde hace una dcada comenz adquirir bonos de este tipo, puso el tema en el tapete alegando que el Gobierno peruano le debe US$ 1,300 millones (Gestión 20.01.2016), ayer el punto decisivo vino con el anuncio de llevar a Per a arbitraje internacional bajo las reglas del Tratado de Libre Comercio constados Undos por el pago de los bonos.  La presentacin de la notificacin preliminar para ncar el arbitraje se envo al Estado peruano el lunes por la tarde y, segn los procesos, se tendr un periodo de 90 días para las negociaciones, las cuales Gramercy no cree sean fructferas.  El director legal del fondo de cobertura ha indicado que pese a que las reclamaciones que se persiguen a través de acuerdos comerciales den ser duras y lentas, Gramercy se prepara para luchar en los prximos aos.  Munera dice que el fallo no le ha sido notificado.  EL DATO  Documento. La notificacin que se envío desde despacho del MEF II llega con nombre de Gramercy Funds Management LLC y detalla identidades aparentemente relacionadas.  La respuesta del MEF  Tras tener en sus oficinas la notificacin, ayer por la mañana el MEF emiti un comunicado informando que haban recibido la notificacin liminar bajo el TLC con dos Unidos en relacin a supuestas compras de bonos de la deuda agraria por un lado de los EE.UU. y que se defenderan enrgicamente con respecto a cualquier demanda internacional concreta. Sin embargo, asever que la notificacin de Gramercy es un aviso inicial y no constituye el inicio de un proceso arbitral. Punto siguiente, destac que el Per cuenta con un record positivo en los casos de demandas internacionales.","gestion","03/02/2016"
"Mercado de oficinas prime en Lima tenderá a la baja","  Negocios 5  T Carlos El Per sera uno de los mercados emergentes con mayor potencial?  Hace falta una mayor decisin poltica del Gobierno para que Petroper baje ms sus precios y traslade toda la caíd del precio del crudo.  Segn Kallpa Securities SAB, existe un 50% de probabilidad de que el Per sea reclasificado a mercado frontera segn los criterios que aplica el MSCI.  Daniel Trelles Moda Inc.  Actualmente, un ejecutivo trata con todo tipo de personas y lo ideal es causar la mejor impresin posible con un corte de cabello bien hecho.  Clma. Luz Gmez, de la UNALM, verti que las zonas rurales podran verse afectadas por plagas ocasionadas por El Niño.  Josselin Ruiz. Jos Beteta, de Contribuyentes por Respeto, detalla las consecuencias del uso obligatorio del Despacho Anticipado.  PRECIO DE OFICINAS PRIME EN LIMA TENDRN A LA BAJA  MERCADO DE OFICINA$ PRIME DE LIMACURTIMESTRE 2010 / EDIFICIOS EXISTENTES$ millones (mn)  A (mn)   A+ A M A row j_n+ _ A ! W  A  Ssnhauan 152870 10 12 218% 20,8? 21.- % 1 15/ 419 | 15.847 1968 2056  sy;mro 6011 666337 3 12 * f 01 r2 ? 7 230  1250 v 2100  341raflores 65,836 44,734 4 f  7 37 % 43,3 25.7% 1 2,773 402 1 3.175 2058 2125  53119011? 25.000 19.153 1 ; 13m 59% _25,000 2.816 _ 27016 1900  Chacanlla 10.398 1 r r 1 -  ! r   Magda1ena 29,024 2 305% 305% 1 - 3.539 8539 1594  San Mrguel - - - - - - 1 - - . - -   Nvgv9st—= 329287, 791395 6, 6393 13? 315%,  1953 …69 , :B? 129,27 1719  sibtoul 442759 95 20 v 19m: 141.242 u.sss  53.228 un 20.04  Total 344,935 es 9.59% 53,223 9.34  — Este ao ingresarán al mercado 180,000 metros cuadrados, 46% de lo que est en construccin. El 72% de la disponibilidad actual est conformada por oficinas tipoA+.  Mensaje oculto  — El mercado de oficinas prime podría sufrir una corrección a la baja en los prximos meses, especialmente en el segmento A. Ello por el aumento de oferta en el segmento A+, segn un informe de la consultora Colliers Internacional.  Segn explicó Andrés Val, gerente de Investigacin de la consultora, en el segmento prime la diferenciacion de precios no se est dando, ya que los precios de oficinas A son guales o mayores a los de A+.  El incremento de la produccin de oficinas A+ est haciendo que esta oferta salga al mercado con precios ajustados a competir con oficinas clase A ya existentes y que mantienen expectativas de precios con poca variacin, indic.  Este tipo de distorsion en el mercado, por as llamarlo, ya se ha dado en anteriores periodos del ao pasado cuando los precios por metro cuadrado de oficinas clase B+ estaban al mismo nivel que las A.  Los precios vienen trayendo una tendencia a la baja, pero ms en el segmento prime, donde ms del 70% esA+, pero al absorberse la oferta existente y con una menor oferta de A, el equilibrio de precios se volver dar, precis Vdal.  Cabe destacar que la diferencia entre A + y A es de US$ 2 arriba. Entre A y B de US! 3 arriba.  Suma de espacios  Si bien la tendencia sobre nuevas construcciones es decreciente (aunque an con una cifra alta), se estima que este ao ingresarán al mercado casi 180,000 metros cuadrados de oficinas prime, esto es el 46% de lo que actualmente se encuentra en construccin, el resto ingresarán durante 2017 y 2018.  Cabe recordar que varios proyectos de edificios han retrasado su ejecucin, vista de las condiciones actuales y probablemente calculando calzar con la fase de crecimiento (luego de la absorcin de la oferta).  Y el distrito que este ao va a destacar en desarrollo de propuestas prime ser Magdalena del Mar, ya que este ao de los 180,000 metros cuadrados que ingresarán al mercado, el 45% ir en este distrito como el caso del Prisma Business Center.  Nuevos proyectos  Sin embargo, hay que tener en cuenta que la oferta subir, ya que actualmente se construyen 395,179 m2 de oficinas prime. El 59% corresponde a oficinas de tipoA+ y el 41% al tipoA.","gestion","03/02/2016"
"Ventas de Mepsa el 2015","Metalrgica Peruana (Mepsa) registr un crecimiento de 11% en ventas en el ltimo trimestre del 2015, alcanzando S/ 70 millones, impulsado por los mayores volmenes radicados en el negocio de piezas principalmente.  Segn explica la empresa, en la lnea de bolas las ventas disminuyeron 5.8% frente al cuarto trimestre de 2014, situándose en S/, 49.6 millones, mientras que en la lnea de piezas fundidas, las ventas aumentaron un 95%, situándose en 5/ 19.6 millones.  Mepsa report que su capital de trabajo fue reducido en S/ 7.4 millones debido a que se tomaron financiamientos de corto plazo para cubrir necesidades momentáneas como el incremento de los niveles de inventario de materiales estratégicos y los niveles de inventario de producto terminado para sus principales clientes.","gestion","03/02/2016"
"SPH plantea bajar la mitad la tasa de regulación petrolera","La Sociedad Peruana de Hidrocarburos (SPH) plantea bajar la mitad la tasa de regulación petrolera porque eso ayudará a mitigar la caída del precio internacional del petróleo. Esto a cambio de inversiones garantizadas tras tercera de aplicada esta reducción.  Actualmente, esto solo procede sí es de mutuo acuerdo.  Durante un seminario organizado por Comexer, Energía y Minería, Del Solar expresó su preocupación por el mal momento que pasa el sector petrolero. En este año, hasta enero, no se está perforando un solo pozo, de ningún tipo, en todo el Perú. Eso también es por los errores que ha cometido este Gobierno, que durante los más de cuatro años que tiene en el poder solo ha firmado dos contratos petroleros, dijo.","gestion","03/02/2016"
"Contratos petroleros","En ese sentido, indicó en el año 2010 había 87 contratos armados, pero el año pasado cerró con solo 66.  Se está devolviendo más contratos de los que se han armado en estos últimos años, agregó.  De los 66 contratos vigentes, 29 están en condición de fuerza mayor. El contrato de licencia permite que, si tiene un problema de tiempo o de conflicto social, la empresa puede pedir que se pare el reloj del contrato, explicó.  Esto porque, a diferencia de la minería, los contratos petroleros tienen un plazo, precisó el ejecutivo. Para empeorar la situación, el consumo de gas en el país sigue incrementándose, y actualmente está en 230,000 barriles diarios, añadió, mientras que la producción es de 58,000.  ¿Reformar el reparto petrolero?  Lo que debe hacerse es reforzar a Perupetro, opinó, para que administre las actividades de hidrocarburos en el Perú y se convierta en una ventanilla única para eliminar la burocracia del sector.  Y sugirió que ello debería darse antes de que se anuncien, en este primer semestre, los proyectos de licitación para la contratación de seis nuevos lotes.","gestion","03/02/2016"
"Precio del crudo ya no cubre los costos de producción","Barbara Bruce, presidenta de Hunt Oil Perú, coincidió con Del Solar en que la producción de hidrocarburos en el país ya no es rentable debido a los bajos precios internacionales, frente a los altísimos costos de producción del crudo. En ese sentido, explicó que la exploración petrolera cuesta hasta US$ 1 millón diario, y se invierte entre US$ 20 y 30 millones para iniciar un pozo que pueda producir oro negro.  Señaló que estamos atravesando una época difícil, y las perspectivas para este año son solo proyectos de mediano tamaño, y que es posible que varias iniciativas sean paralizadas.","gestion","03/02/2016"
"Esta semana se inicia la renegociación de contrato de exportación de gas"," -Las empresas que forman la cadena de exportación de gas natural están interesadas en cambiar el marcador (Henry Hub), señaló el presidente de Perupetro.  Perupetro se reunirá esta semana con las empresas que conforman el Consorcio de Camisea y la cadena de exportación para escuchar las propuestas para renegociar el contrato de exportación del gas de Camisea, días después de obtener mayores ingresos por concepto de regalías. Esto, frente a la baja del precio del marcador Henry Hub (actualmente en US$ 2.2), sobre la base del cual se hace el cálculo de estas regalías.  No estamos reuniéndonos ahora para conocer las propuestas que quieren hacer las empresas para mejorar el contrato. Vamos a ver las propuestas para ver de qué forma conseguimos mejores ingresos por galón para el país, señaló Fausto Zoeger, presidente de Perupetro, en el Congreso.  Zoeger refirió que la negociación de contrato de exportación de gas natural comenzó el año pasado.","gestion","03/02/2016"
"Propuesta del Fujimorismo","Keiko ofrece crear un instituto para planificar las obras públicas  -Vocera de Fuerza Popular subraya necesidad de juntar el planeamiento y ejecución en una sola entidad, sin quitar autonomía a gobiernos subnacionales. También crearán una fundación de apoyo.  El Gobierno que asuma las riendas del país en julio recibirá una economía creciendo por debajo de 3%, que será necesario revitalizar. El partido Fuerza Popular plantea un shock de inversiones para lograr ese objetivo.  La vocera del partido y candidata al Congreso, Rosa Bartra, explicó que el fujimorismo crearía, en un eventual gobierno, un instituto que planificaría todas las obras públicas a nivel nacional.  Proponemos la creación de un instituto nacional de planeamiento sobre la base del Ceplan, junto al planeamiento, la inversión y, sobre la base de esos dos, ejecutar las obras en coordinación, sin quitar independencia alguna a A. subnacional, detalló.","gestion","03/02/2016"
"Diversificación Productiva","Dejemos de hablar de minera, hablemos de biodiversidad  Ahora que los vientos internacionales no nos planean favorablemente a la economía peruana es importante crear nuevas fuentes internas de crecimiento.  Para Francisco Sagasti, vocero de Todos por el Perú, es momento de dar más relevancia y peso a industrias que no sean la extracción de minerales.  Dejemos de hablar de minera y minera. ¿Por qué no hablamos de biodiversidad (productos naturales)?, mencionó en entrevista concedida a La Hora N.  El también candidato al Congreso por la lista de Julio Guzmán sostuvo que la minera es tan importante como la pesca, manufacturas.  Diversificando, Sagasti afirmó que en el Perú existe una diversidad de diversidades por explotar. Para hacerlo -explicó- el plan en un eventual gobierno de su partido sería invertir en conocimiento de nuestros recursos.  En lugar de pensar en esa antinomia entre economía del conocimiento con tecnología avanzada y solo exportamos materias primas sin elaboración, combinamos los dos. Eso es lo que nos ha faltado y puede hacer una estructurada diversificación productiva que involucre a todas las regiones del país, dijo.","gestion","03/02/2016"
"HIDROCARBUROS","Transportadora de Gas del Perú (TgP) reinició gradualmente el servicio de transporte de líquidos de gas natural (GNL) hacia la costa, luego de detectar en enero una fuga en el km 56 del sistema de transporte de tuberías en La Convención (Cusco). Desde el inicio del evento (19.01.2016), se ha facilitado el acceso a la zona a las autoridades competentes como Osinergmin, OEFA y Sernanp, así como a las personas de las comunidades nativas, señaló la empresa. Asimismo, indicó que continúan trabajando junto al Gobierno y el Ejército Peruano para la seguridad de la zona.","gestion","03/02/2016"
"ONES!","Tras años de operaciones en Colombia, Ones! Negocios de Capital busca ahora llegar a Perú. La firma con participación del fondo de inversión privado Linzor Capital Partners llegará con su propuesta orientada al financiamiento de vehículos, préstamos a cuenta de salario y factoring.","gestion","03/02/2016"
"AJE","La transnacional AJE inauguró científicamente su última fábrica en Indonesia, que además es la más grande de la compañía en la zona. Cabe indicar que la empresa cuenta con US$ 250 millones invertidos en los diferentes mercados en los que está presente.","gestion","03/02/2016"
"STANDARD & POORS Califica a Petroperú","La agencia calificadora de crédito Standard & Poor’s asignó una calificación crediticia de BBB- a los instrumentos de deuda de largo plazo de la petrolera Petroperú, y le otorgó una perspectiva estable al tomar en cuenta la posición líder de la empresa en refinación de petróleo en el país. Además, S&P indicó que espera que las mejoras aplicadas en la refinería de Talara permitirán a la empresa mejorar su eficiencia operativa y reducir costos de manera importante. Esto se traducirá en un aumento de su capacidad de refinación, con lo que obtendrá el 55% del mercado.","gestion","03/02/2016"
"PANIFICADORA BIMBO","Panificadora Bimbo recibió la aprobación del Produce por una ampliación de sus instalaciones en Carmen de La Legua. A través de un formulario técnico, Bimbo ampliará una línea de producción de pan descortezado en su local de la calle Jorge Chávez.","gestion","03/02/2016"
"CENCOSUD Planea Inversiones","La inversión del Grupo Cencosud crecerá un 30% interanual a US$ 500 millones. (Reuters) El grupo minorista chileno Cencosud informó el martes que prevé inversiones por unos US$ 2,500 millones en los próximos cuatro años para fortalecer su crecimiento orgánico. Cencosud explicó que el plan se financiará principalmente con recursos propios y no considera los recursos de una oferta pública de su unidad de centros comerciales ni venta de activos no estratégicos. La firma dijo que el plan para el período es consistente con su estrategia de rentabilización y fortalecimiento financiero, así como con el entorno macroeconómico regional. Se privilegiarán inversiones en infraestructura, tecnología e IT, para aumentar ciencias, potenciar la estrategia de omnicanalidad y la remodelación de locales, agregó.","gestion","03/02/2016"
"BRASIL Investigará a Oi y Portugal Telecom","(Reuters) El regulador de valores de Brasil lanzará una investigación por la fallida oferta de compra de Portugal Telecom por parte de Oi, por sospechas de que accionistas clave de ambas empresas eran conscientes de irregularidades en el acuerdo, publicó el diario Valor Económico. La Comisión de Valores Mobiliarios (CVM) intentará determinar si los accionistas controladores de Oi y Portugal Telecom sabían de mañosas sobre posibles pérdidas en la firma portuguesa que terminaban tropezando en la transacción, comentó Valor, citando un documento.","gestion","03/02/2016"
"ABENGOA Abordará Plan de Viabilidad","(Reuters) El grupo de minería y renovables Abengoa presentará hoy a sus acreedores el plan de viabilidad con el cual espera salvar la mayor quiebra de España, dijeron tres fuentes con conocimiento de la situación. Abengoa debe lograr un acuerdo sobre un plan de reestructuración antes de fines de marzo para evitar una suspensión de pagos de la empresa con sede en Sevilla con un pasivo global que podría rondar los 25,000 millones de euros. El miércoles (hoy) habrá una nueva reunión con bancos, bonistas, asesores y la compañía, dijo una de las fuentes a Reuters.","gestion","03/02/2016"
"Por Caída de Precios y Alza de Costos","Carlos del Solar plantea que grandes gasíferas paguen menos regalías. –El expresidente de la SNMPE señaló que los contratos deben respetarse y que solo pueden modificarse por mutuo acuerdo. Explicó que los dos sectores que pagan más impuestos son, justamente, hidrocarburos y minera. Considerando que el precio del gas ha bajado de casi US$ 14 por millón de BTU a menos de US$ 2 en diciembre pasado, las tasas de regalías deberían reducirse, anotó. Adicionalmente, discrepó de los planes de algunos candidatos presidenciales respecto a renegociar los contratos de gas, porque, según la legislación actual, esto solo procede si es de mutuo acuerdo.","gestion","03/02/2016"
"Las AFP logran la mayor rentabilidad patrimonial de los últimos tres años","Sus rentabilidad patrimonial se elevó a 18.3%. Las AFP embolsaron cajas netas por S/ 465.7 millones en el 2015, mayores en 8.5% a las del ejercicio previo.  Apesar de que el 2015 no fue el mejor año para el sistema Privado de Pensiones (SPP), las AFP lograron elevar su rentabilidad patrimonial hasta 18.3%. Este indicador, que mide el rendimiento que obtienen los accionistas por cada sol que invierten en dichas presas, es el mayor registrado en los últimos tres años (desde diciembre del 2012), según estadísticas de la Superintendencia de Banca, Seguro y AFP (SBS).  En el mismo periodo de análisis, los fondos de pensiones que administran las AFP deron retornos promedio de 5.9% para el fondo 1, de 5.4% para el fondo 2, y de 2.4% para el fondo 3, según MC&F Consultores. Los mayores rendimientos que lograron las AFP para sus afiliados en cada uno de estos fondos, fueron 8%, 7% y 4.13%, respectivamente.","gestion","03/02/2016"
"Suben en 5/ 3,473 Millones","Aumentan líneas de tarjetas de crédito a ritmo récord. Hasta 50% de tarjeta-habientes logra acceder a un plástico de mayor jerarquía en seis meses. Hoy, en promedio, los peruanos poseen entre tres y cuatro tarjetas de crédito.  Las tarjetas de crédito fueron uno de los productos estrella de la banca en el 2015. Así, cerraron diciembre con un crecimiento anual de 23.7%, señala la disminución del número de plásticos registrada el año pasado.  Los bancos se enfocaron en impulsar el mayor uso de las tarjetas antes que en incorporar nuevos clientes. Por ello, durante 2015 elevaron en S/ 9,902 millones las líneas de crédito autorizadas de los plásticos, que sumaron S/ 71,394 millones adi diciembre de ese año, según datos de la Asociación de Bancos (Asbanc). Esta tendencia se acentu hacia finales de 2015. Las líneas de crédito aumentaron en S/ 3,473 millones entre noviembre y diciembre, el mayor crecimiento bimestral en al menos dos años.","gestion","03/02/2016"
"Proceso iniciado por Gramercy Funds Management","Perú es llevado a arbitraje para pagar US$ 1,300 millones por bonos agrarios. Ministerio de Economía y Finanzas (MEF) dice que es solo una notificación preliminar. Alega que al ser bonos emitidos en moneda local están sujetos a la legislación peruana.","gestion","03/02/2016"
"POLÍTICA","Márcoles 3 de febrero de 2016 GESTIÓN INFORME DE TRANSPARENCIA Los partidos todavía no incluyen en sus visitas de campaña a REGIONES VISITADAS POR VIAJES EFECTUADOS POR CANDIDATOS CANDIDATOS —PPK y Keiko Fujimori fueron los candidatos que más visitas realizaron a provincias. Felipe Castillo, Fernando Olivera, Renzo Reggiardo y Yehude Simon no han viajado en enero. En las últimas semanas, se incrementaron las acciones proselitistas de todas las organizaciones políticas, información que podrá dejar la apariencia de una actividad permanente y extendida. Sin embargo, la presencia de los candidatos en las regiones del país no es homogénea entre ellos ni respecto a los territorios, informó la Asociación Civil Transparencia. De acuerdo al estudio, ocho regiones no han sido visitadas en enero por ningún candidato. Cuatro de ellas son de la Amazonía: Loreto, Madre de Dios, Ucayali y San Martín (ver tablas). Madre de Dios tiene poca población electoral, 96,000 electores, pero una conflictividad altísima (...) Creo que es un desafío llegar, porque ahí hay minería ilegal, explotación sexual infantil y se tiene la responsabilidad de ver qué es lo que pasa, expresó Gerardo Tavárez, secretario general de Transparencia, en RPP. Descontando política, las regiones con población electoral superior a 1 millón de electores son Cajamarca, Arequipa, Piura, La Libertad y Cusco. Este último departamento es el que ha recibido el mayor número de visitas, las de cinco candidatos, en enero. Mientras que a Arequipa han acudido cuatro postulantes en el mismo mes. La Libertad y Piura han tenido visitas de tres candidatos cada una. Cajamarca no ha recibido ninguna visita en el primer mes del año, pese a su millón de electores y su alto nivel de conflictividad. En el otro extremo, solo a dos de los cinco departamentos con menor población electoral llegó algún candidato, estos son Tumbes y Tacna.","gestion","03/02/2016"
"AFIRMA QUE ACA SE ALLANARÁ","Iberico: Fiscalía debe ser imparcial en la investigación a Acuña Luego de que el Ministerio Público anunciara una investigación al candidato presidencial de Alianza para el Progreso, César Acuña, por el presunto plagio en su tesis doctoral, el presidente del Congreso, Luis Iberico, espera que esta sea imparcial. Sobre todo ahora que estamos en período electoral, y la persona investigada es un candidato a la Presidencia, comentó la prensa. Gerardo Tavárez, secretario general de Transparencia, en RPP. Resaltó que Acuña se haya allanado a procesos iniciados tanto por el Pacto Ético como por la Universidad Complutense de Madrid. Confiamos en que su candidato presidencial no tendrá inconveniente de someterse a las indagaciones de la Fiscalía. Somos ciudadanos y debemos, en caso de ser requeridos por la Fiscalía, ponernos a su disposición, dijo. Isaac Humala, vocero de APP que junto a Merino, el nieto, nos atendió ayer, no pudo confirmar ni descartar el presunto reordenamiento de la lista congresal ante la poca defensa de los portavoces de César Acuña en sus puestos plagios. Informó que hoy se presentará a la prensa la nómina por Lima. Sobre los rumores de una posible evaluación de los candidatos de Lima al momento, Iberico negó que exista una crisis en APP. Recién me entero, tendría que saberlo yo antes de que esto sea publicado en los medios. Creo que es una cadena y no se está dando ninguna evaluación, finalizó.","gestion","03/02/2016"
"EVOLUCIÓN Y NOTAS DE LOS PLANES DE GOBIERNO","evalúa: 35 PPK Alianza Electoral Solidaridad Nacional — UPP Partido Nacionalista Peruano todos por el Perú Acción Popular Partido Político Orden Alianza Para el Progreso del Per Fuerza Popular Per Patria Segura El Frente Amplio por Justicia, Vida y Libertad Per Posible Siempre Unidos Alianza Popular Per Libre Mejor 1 Nuevo Nac Progresando Per Progreso y Obras Democracia Directa Partido Humanista (Peruano) Fuente: IDL Solo tres de los 19 planes de seguridad aprueban, según IDL.","gestion","03/02/2016"
"Datos abiertos","No resulta fcil subirla calidad de vida de los casi 30 millones de peruanos si es que el Estado no logra modernizarse y mejorar la administracin en la gestin pblica. En los ltimos diez aos, el Per ha tenido un desempeo nmico bueno y una reduccin aceptable en la pobreza (extrema), pero an no es suficiente por ausencia de las reformas estructurales de segunda generacin que nos llevaran a una mejora en la nstitucionalidad y goberabilidad. Tuve la ocasin de ir all Seminario nacional Desarrollando innovacin en Transparencia: datos abiertos en el marco de la OEDE, donde se expuso sobre los beneficios de los Datos abiertos, generando valor en las polticas pblicas y mejorando los servicios.  Cuando uno asiste a estos de esta pieza conocersobre las lecciones aprendidas y factores de xito en las implementaciones de los datos abiertos en varios pases donde no existe el nivel de corrupcin del nuestro, uno empieza a entender y a encontrar frmulas para cerrar las brechas de las taras que nos agobian en el quehacer diario. La puesta est en crear manera conjunta y participativa con el apoyo de la sociedad civil, instituciones acadmicas, la empresa privada y el Estado, un esfuerzo para elaborar la cultura de datos abiertos, que a la vez nos permita utilizarlos, reutilizarlos, distribuirlos y redistribuirlos sin barreras, con transparencia y divulgacin sin lmites, compartiendo de la misma manera en que aparecen. Los datos abiertos son apertura en disponibilidad, acceso a la informacin participativa y universal. No debe haber discriminacin alguna en trminos de esfuerzo, persona o grupos sociales. Siendo ms transparentes, los mercados se irn organizando mejor hacia un equilibrio de bienestar.","gestion","03/02/2016"
"FINANZAS","EN LNEA CON LOS MERCADOS INTERNACIONALES... BVL cierra en rojo tras ocho jornadas consecutivas al alza —Se reaviv el temor hacia los pases emergentes, como consecuencia de una nueva cada del crudo. Ttulos mineros e industriales fueron los ms afectados en la bolsa local.  Guillermo Westreicher. gwesven:hettivanogestioncom.pe  En lnea con la cada de los commodities, la BVL retrocedi 1.65% ayer, luego de ocho sesiones consecutivas de cerrar con ganancias. El precio del petrleo se ubic por debajo de la barrera psicolgica de US$ 30, lo que caus desequilibrios en todo el sector hidrocarburos, indic Diego Lazo, jefe de Research de Renta4 SAB. Daniel Crdova, jefe de Estrategia y Research de AdCap Per, explic que esa coyuntura reaviva la fuga de los inversionistas hacia las bolsas emergentes. Se han vuelto a despertar las dudas sobre todo de China y EE.UU. Hay escepticismo sobre qu tan efectivas son las medidas de poltica monetaria en pases desarrollados para reactivar la economa global. Por ello, los agentes estn prefiriendo activos refugio como el oro y los bonos del Tesoro estadounidense, sostuvo.  Lazo subray que tambin hay variables internas que impactan en la BVL. La data de inflacin ha revelado preocupaciones por el alza de las tarifas elctricas y de algunos alimentos, lo que podra afectar a la economa local. Los posibles efectos del fenmeno de El Nio tampoco dejan de generar incertidumbre, dijo. Durante la jornada de ayer, los ttulos ms golpeados en la plaza local fueron los mineros e industriales, cuyos ndices burstiles cayeron 2.31%, respectivamente. Crdova previene que en los siguientes das el pesimismo en torno al crecimiento global seguir predominando entre los inversionistas. Sin embargo, agreg, esto podra atenuarse con resultados positivos de las empresas que cotizan en la BVL, alcanzados durante el 2015. Alcopampa e Intercorp no se vern tan afectadas por el tipo de cambio, como en ejercicios anteriores. Las hidroelctricas se han favorecido por el alza de las tarifas de luz. Por ello, los resultados sern mejores y la bolsa peruana debera repuntar, afirm Lazo.","gestion","03/02/2016"
