"headline","content","newspaper","date"
"COREA DEL SUR Y EE.UU. BUSCAN SANCIÓN DRÁSTICA DE ONU PARA COREA DEL NORTE","(Reuters) La presidenta de Corea del Sur, Park Geunhye, habló con el mandatario estadounidense, Barack Obama, y el primer ministro japonés, Shinzo Abe, y acordaron trabajar por unas sanciones fuertes y efectivas de Naciones Unidas contra Corea del Norte. Mientras que el país afirmaba que había puesto en órbita un satélite el domingo, pero Estados Unidos y sus aliados creen que el lanzamiento es un tapadero para ocultar el desarrollo de la tecnología de misiles balísticos de Pyongyang. Park y Obama acordaron también que además se necesitan varias sanciones fuera de la ONU para castigar a Corea del Norte, dijeron la oficina de Park en un comunicado.","gestion","10/02/2016"
"Resultados económicos y perspectivas","Según datos adelantados del Instituto Nacional de Estadística e Informática (INEI), el sector minero-hidrocarburífero se expandió 22.4% por la mayor producción de cobre (67%), mientras que la actividad pesquera repunt un 82% en el último mes del año. En tanto, por el lado del consumo, las ventas de los centros comerciales crecieron alrededor de 15% en diciembre, debido a las fuertes campañas de promociones y marketing.  El director financiero de Credicorp, Fernando Dasso, prevé que la economía habrá cerrado el 2015 con un crecimiento de 2.8%, y este año podría cerrar alrededor de 3.2%, dado a la todavía compleja situación externa. Un avance de 3.2% aún es un crecimiento y si es más, fantástico. En un año de bio presidencial es una buena señal, dijo Dasso en una teleconferencia con inversionistas extranjeros.  El presidente del Consejo de Ministros, Pedro Cateriano, adelantó que el movimiento del PBI el año pasado pudo haber sido mejor de lo esperado. Estamos a la espera del resultado final del PBI del 2015 que podría desvirtuar los pronósticos de los opinólogos, dijo. Cateriano añadió que el inicio de operaciones del proyecto minero Las Bambas, en la región Apurímac, generará un incremento notorio del PBI en el 2016, en relación al año pasado.","gestion","10/02/2016"
"El auditor del futuro","El avance de la tecnología está afectando la forma de hacer negocios y los auditores no son ajenos a este avance. Hoy en día, los auditores necesitan herramientas a través de grandes cantidades de datos para evaluar la solvencia y la rentabilidad. Asimismo, tienen que ser capaces de articular los requerimientos de información, detectar conexiones con otros puntos de datos desde dentro y fuera de la empresa e identificar discrepancias y riesgos. Estas áreas requieren de nuevas habilidades técnicas, además de las contables, tales como:  - Tecnología de la computación. Para evaluar las interfaces de los sistemas, analizar datos y entender la seguridad de la información. - Análisis crítico. Para identificar las correlaciones, anomalías y desviaciones y llevar a cabo una comparación con las mejores prácticas. - Estadísticas. Para llevar a cabo el análisis y desarrollar expectativas para las pruebas de auditoría.  Bajo el modelo de aprendizaje tradicional utilizado por muchas sociedades de auditoría, los auditores con menos experiencia pasaban la mayor parte de su tiempo realizando tareas rutinarias, cosiendo números y evaluando revisiones documentarias. Por otro lado, los miembros del equipo con mayor experiencia se dedicaban a áreas más complejas en las que habilidades como la visión de negocio, el pensamiento crítico y la comprensión de las tendencias son necesarias. Este modelo está cambiando y cada vez más las sociedades de auditoría están creando centros de servicios compartidos donde no solo se centralizan las tareas rutinarias, sino que también proporcionan más oportunidades a los auditores menos experimentados, con tareas que requieren mayor juicio crítico, incluyendo la revisión de documentos reales por otros, la resolución de preguntas con los clientes y el uso de datos disponibles para establecer las expectativas para sus pruebas.","gestion","10/02/2016"
"AETAI busca manera de que ISC no se aplique al combustible de aviación","La Asociación de Empresas de Transporte Aéreo Internacional (AETAI) señala a Gestión que está buscando una solución por la vía legal para que el combustible de aviación no sea gravado con el Impuesto Selectivo al Consumo (ISC). Esto, después de que a inicios de diciembre pasado el Congreso rechazara el dictamen del proyecto de ley que plantea la prórroga de la exoneración de este impuesto al turbo jet A1. Según Carlos Gutiérrez, gerente general de AETAI, se está analizando el tema y aparentemente se ha encontrado una alternativa por la vía legal que está siendo revisada. Estamos en una cuestión de exploración, aparentemente hay una luz al final del túnel, remarc. En el Congreso estamos de manos cruzadas porque no hay forma de actuar nada hasta que no tengamos el Pleno, esto es en marzo, entonces lo que estamos viendo con los abogados es qué tan viable es que se puedan mantener la inafectación del ISC.","gestion","10/02/2016"
"Revolución digital","El plan de gobierno de Julio Guzmán incluye acciones concretas en materia tecnológica, aseguró el especialista de su equipo en temas digitales, Carlos Huamán. Ello hace decir que Guzmán sólo habló de ‘tecnología por tecnología’, en su plan, en lugar de enfocar sus planteamientos sobre nuevas tecnologías en las personas. Nuestro plan de gobierno es el único que busca transformar la tecnología en servicios para todos nosotros, a través de diversas propuestas, aseguró Huamán, y resaltó la de masificar el control de acceso a medios (MAC, por sus siglas en inglés), que consiste en la mascarilla de dispositivos públicos para el acceso a servicios digitales en dos formas: el urbano y el rural. En este segundo caso, plantean la construcción de tambos para que las poblaciones alejadas tengan acceso a las nuevas tecnologías. La revolución digital será en quechua, dijo Huamán cuando presentaron su plan de gobierno.","gestion","10/02/2016"
"Oro cerca de máximo nivel de 7 meses ante turbulencia burstril","(Reuters) El oro subió el martes, aunque se mantuvo por debajo del máximo en siete meses y medio de US$ 1,200 la onza que alcanzó el día anterior, animado por la aversión al riesgo en un escenario con volatilidad en los mercados burstriles y un dólar débil. Temores a que la economía global pueda caer en recesión y preocupación por las perspectivas de los bancos golpearon a los mercados de acciones tercera semana seguida, ayudando a que el oro acumule un alza de más del 7% desde el comienzo de la nueva pasada porque los inversores buscan un refugio seguro. El dólar y hasta un mínimo de casi cuatro meses frente a una cesta de monedas, respaldando aún más los precios del oro. En las últimas operaciones el oro al contado avanzó 0.1%, a US$ 1,198.30 la onza y el de siete meses y medio tocado el lunes a US$ 1,200.60. La débil demanda en Asia y que los mercados financieros impidió que los precios del oro subieran un poco más.","gestion","10/02/2016"
"JP Morgan prev mayor alivio monetario en la eurozona","(Reuters) El banco estadounidense JPMorgan pronosticó que el Banco Central Europeo (BCE) aliviará de nuevo en forma agresiva su política monetaria, recortando su ya negativa tasa de depósito en otros 40 puntos básicos este junio, a –0.7%. La entidad dio que también prevé que el BCE amplíe su programa de alivio cuantitativo de compras de bonos hasta fines de 2017. Agregó que espera que el alivio comience el próximo mes con una rebaja de la tasa clave.","gestion","10/02/2016"
"Gasto","¿Cuánto están dispuestos a pagar por seguir sus carreras mediante este sistema de aprendizaje? El 57% estaría dispuesto a pagar entre S/ 5,800 y S/ 1,250 por el sistema semipresencial; y el 31% entre S/ 5,800 y S/ 1,000 por la enseñanza virtual (tabla).  El costo de una carrera bajo un sistema no presencial llega a ser hasta 10% menos que una presencial, mencionó.  Quienes recomienda a las instituciones de educación superior optar por dicho sistema de enseñanza; hoy el 60% de las universidades de Lima las ofrecen tanto en pregrado como en posgrado.","gestion","10/02/2016"
"DECORACIÓN","Decor8tudio planea abrir boutique en La Molina en 2017  MIRTHATRIGOSO LPEZ  La empresa dedicada a diseño y decoración Decor8tudio planea crecer 20% en su facturación este año versus el 2015. En línea con ese objetivo, su representante, Paula Vecco, refirió que abrieron una nueva boutique en la av. Caminos del Inca en Surco.  En esta boutique estamos trabajando con unas 10 marcas cas aliadas. Trabajamos con marcas de pisos, ventanas acústicas, jardines verticales, automatización de música e iluminación, dijo.  Actualmente, cuentan con dos locales en Lima. Para el 2017 planean abrir su tercer local en el distrito de La Molina. Después de consolidarse en Lima planean llegar al interior del país, anotó.  Inversión  De otro lado, Vecco dijo que las empresas vienen invirtiendo en la decoración de sus oficinas alrededor de US$ 800 por metro cuadrado en oficinas premium. Este monto se viene manteniendo con respecto al año pasado, manifestó.  Se supo que la tendencia en decoración de oficinas es buscar espacios más modernos y con un diseño priorizado que exprese el concepto y marca de la empresa.","gestion","10/02/2016"
"ESTRATEGIA","Slim avanza en plan para adquirir totalidad de FCC  su )!-.3ka3  —La ampliación de capital  ampliación de capital por im<  su capital, se han comprometido a suscribir. En el caso de que queden sin suscribir, en el  NEGOCIOS  una oferta por la totalidad de FCC dará Slim la oportunidad de suscribir parte de esos títulos sobrantes, y así poder avanzar en la operación. Carlos Slim, presidente de FCC, tiene actualmente el 25.1% del capital, igual que Esther Koplowitz, la otra accionista de control de FCC con 22.4% de participación en la empresa.  El magnate ha asegurado además que, con la operación, podría llegar a superar la cuota del 30% en FCC, el porcentaje que, según la ley, obliga a formular una oferta pública de adquisición. Esto debido a que tendría que hacerse con los títulos de la emisión que no fueron suscritos durante la ampliación de capital.  Carlos Slim.  Si esto ocurre, Slim podría llegar a sobrepasar la cuota del 30% en FCC, el porcentaje que, según la ley, obliga a formular una oferta pública de adquisición. Esto debido a que tendría que hacerse con los títulos de la emisión que no fueron suscritos durante la ampliación de capital.  AVISO DE OFERTA  Primer Programa de Bonos Comerciales e Instrumentos de Deuda de Corto Plazo San Martín Comercial  Hasta un máximo en denominación de US$ 130000,000.00 (ciento treinta millones y 00/100 dólares de los Estados Unidos de América) o su equivalente en Nuevos Soles  Primera Emisión de Instrumentos de Deuda de Corto Plazo San Martín Comercial - Primera Emisión de Instrumentos de Deuda de Corto Plazo. anunciada mediante Resolución de Intendencia General SMV No: 081-2015-MIVI.I. bajo el Expediente No. 2015026769, conforme a lo establecido en la Resolución CONASEV N° 141-SAF/94.10 y sus modificatorias y complementarias. Los términos y condiciones de los Bonos Comerciales e Instrumentos de Deuda de Corto Plazo serán los siguientes:  El objeto social de San Martín Comercial Generales S.A. es desarrollar todo tipo de actividades mineras, construcción y en otros medios vinculados o complementarios a ellas... Las actividades de la sociedad San Martín Comercial Generales S.A. se agrupan dentro de la División 45207. 14290-7018 de la clasificación industrial universal de las Naciones Unidas (CIU). El domicilio de San Martín Comercial Generales S.A. es Avenida Pedro Muñoz 103, distrito de San Juan de Miraflores, provincia y departamento de Lima, Perú.  Emisor: San Martín Comercial Generales S.A.  Instrumentos: colocará Instrumentos de Deuda de Corto Plazo  Denominación de Emisión: Primera Emisión de Instrumentos de Deuda de Corto Plazo de San Martín Comercial - Primera Emisión de Instrumentos de Deuda de Corto Plazo.  Monto de la Subasta: Hasta US$ 15000,000.00 (quinientos millones y 00/100 dólares de los Estados Unidos de América)  Moneda de Emisión: Dólares de los Estados Unidos de América  Valor Nominal: US$ 1,000 (mil y 00/100 dólares de los Estados Unidos de América) por cada Instrumento de Deuda de Corto Plazo  Serie: Serie A, con un número máximo de 15,000 (quince mil) Instrumentos de Deuda de Corto Plazo  Plazo de Vencimiento: La Serie A tendrá un vencimiento de 360 días naturales, contados a partir de la Fecha de Emisión  Características: Instrumentos de Deuda de Corto Plazo representativos de deuda mínima, indivisibles, libremente transferibles y estarán registrados y anotados en custodia en CAVALI S.A. ICLV.  Calificación de Riesgo: Calificadora de Riesgo Equilibrium Clásica de Riesgo S.A. Clasificación de Riesgo EOL2tipo  Participación en Subasta: Subasta Holandesa  Fecha de Subasta: 12 de febrero de 2016  Fecha de Emisión y Pago: 15 de febrero de 2016  Fecha de Vencimiento y Fecha de Liquidación: La Fecha de Vencimiento y la Fecha de Liquidación será el 09 de febrero del 2017  Participantes: Personas naturales y jurídicas en general, fondos mutuos, fideicomisos o similares  Agente Colocado: BTG Pactual Perú S.A., Sociedad Agente de Bolsa con domicilio en Av. Santo Toribio 173, Torre 8, Oficina 602, San Isidro, Teléfono 616 4300  Entidad Estructuradora: BTG Pactual Perú S.A.C., con domicilio en Av. Santo Toribio 173, Torre 8, Oficina 602, San Isidro, Teléfono 616 4300  Lugar y Agente de Pago: CAVALI S.A. ICLV con domicilio en Av. Santo Toribio 143, Oficina 501, San Isidro, Lima  Precio de Colocación: Garantía general sobre el patrimonio del Emisor  Recepción de Propuestas: Desde las 9:00 am hasta la 1:00 p.m. del día viernes 12 de febrero del 2016. Proceso de Adjudicación: viernes 12 de febrero de 2016, de 3:00 p.m. a las 5:00 p.m. horas  Anuncio de Adjudicación: Viernes 12 de febrero de 2016, de 3:00 p.m. a las 5:00 p.m. del día de la subasta  Pago en Banco o Instituciones Financieras autorizadas por el BCR o pago directo abonando en la siguiente cuenta:  CBU. Cuenta US$ Scotiabank N° 0003341462 CCI 009170 00000 (341446 270)","gestion","10/02/2016"
"RADAR EMPRESARIAL","MINERA  El precio del zinc aumentó 14% desde el 15 de enero, debido a que las reservas del mineral usado en productos tecnológicos están disminuyendo. Con ello, los bonos de Volcan Compaa Minera por un valor de US$ 600 millones con vencimiento 03/2022 están volviéndose más atractivos, reportó Bloomberg.  Analistas de Itaú banco Holding S.A. recomendaron la compra de bonos de la minera, que espera que la tendencia se prolongue.  Los bonos de la compañía han retornado 13% desde que alcanzaron un mínimo sin precedente el 2 de febrero, siguiendo un repunte del precio del metal.  En tres meses, los valores de Volcan perdieron 39%, la mayor cantidad entre las mineras de mercados emergentes, mientras se profundizaba una caída de las producciones básicas.  TRANSPO RT E U RB AN O  RADIOGRAFÍA DEL TRANSPORTE BRT’ EN LAS CIUDADES PRINCIPALES DE LA ALIANZA DEL PACÍFICO  México Ciudad de México  US$ 119.1 Metrobús  US$ 0.27  US$ 351.18 Transantiago  US$ 0.89  Población millones  Santiago 5.12  Porcentaje del salario mínimo mensual destinado para movilizarse  Santiago 15.6%  US$ 210.55 Transmilenio  US$ 0.61  Perú Lima  US$ 218.57 Metropolitano  Teniendo en cuenta que fueran dos trayectos todos los días del mes, el monto destinado para trasladarse es menor, pues los limeños asignan aproximadamente el 15.2% de su sueldo; mientras que los ciudadanos de Bogot asignan el 17.38%. En las otras ciudades principales del grupo económico mexicanos gastan casi el 13.6% de su remuneración mensual.","gestion","10/02/2016"
"EXPANSIÓN","La marca española Double Agent busca consolidarse en la región. Su siguiente desembarco será en Perú, además de Chile y Uruguay, con el objetivo de abrir al menos 30 locales a nivel global este año. Su expansión en Latinoamérica se ha logrado a través de acuerdos con socios locales. Así, en el caso del Perú será a través de la multinacional Falabella. La marca comercializa marcas internacionales como Ri, Pepe Jeans, British Knights, entre otras.","gestion","10/02/2016"
"NARANJILLO","A Inglaterra con licor de cacao  En búsqueda de nuevos mercados, la Cooperativa Agraria Industrial Naranjillo de Cajamarca desarrolló nuevos productos, como el licor de cacao orgánico que le acaba de abrir las puertas de Inglaterra. Ahora se prepara a exportar a Dinamarca, Noruega y Suecia, donde el producto ya ha sido demandado.","gestion","10/02/2016"
"EMBARQUE DE MINERALES EN MUELLE F","Se realizó el primer embarque de 5,000 toneladas de concentrado de cobre de Sociedad Minera Cerro Verde por el Muelle F en el puerto de Matamoros bajo la concesión de Tisur. La inversión en esta infraestructura es de US$ 320 millones; y permitirá que el volumen de carga del puerto incremente de 3.5 millones de toneladas. Por el Muelle F también podrán enviar sus concentrados de cobre Las Bambas y Antapaccay. El puerto manejará 5 millones de toneladas de carga en el 2016.","gestion","10/02/2016"
"Asociado a1 ahorro forzado que realim.","Vacomnsiom!elnsAdee ber…u ser un able, y tendra que ser en funcin del rendimiento que obtengan en el manejode nuestro dinero.  Jorge Bcober DNI 19817442  Comisiones deAFP  Lareformadel$istema?riva ondePensionesene12012 fue a favor de las AFP por lo siguiente: ahora siones, unasobresaldosadmi hay doscomi administrados(unavezaliado,la …  comisin sobre el saldo es la boresonolabores) y la otra misin es sobre el sueldo (cadavezque ests en planilla (e descontarn).  Sobre las rentabilidades de los fondos de los afiliados en losltmostres aos, 1,2y3, son 4.45%, 4.71% y 3.13%, respectivamente. Sin emba go, lasAFPlogran mayor rentabilidad patrimonial en los ultimos tres aos, la misma que se elev a 18.3%, alcanzandoganancias netaspor S/465.7 millonesen e12015.  Enrique Garca Galloso enuquegpilosofiyahoacom  Rentasyganancias  LasAdeebenanrentarsobre la base de las ganancias que obtengan los beneficiarios. Es la nica manera de que ‘maten’ por obtener rentabilidad.  Eduardo Torres ew!e20033horma=1com  Estimados Jorge, Enrique y Eduardo:  Es razonable que los aliados reclamen mayor rentabilidad para sus fondos.  Escrbanos:gest.on23kjwanogesuon com pe  La pregunta de hoy:  Creeque Sedapalest yendoapaso de tortuga con sus reformas?  No. Los tiempos para la ejecucin de los proyectos de inversin pblica los establece el SNIP,que contempla todo el ciclo que debe cumplir un proyecto con fases de preinversin, inversin y posinversin. Debemos ser conscientes de que vivimos en un desierto y que es res  La pregunta de maana:  Est de acuerdocon que toda operacin financiera desde US$1,000 sea scalizada?  Arstides Laredo anaaredogmaxlcom  No. YSedapalnecesta ms apoyo para cubrir las necesidades de la poblacin.  Elida Es!rel!a emestrellaarmhoxmml com","gestion","10/02/2016"
"TENDENCIA ALCISTA DEL DLAR","Tipo de cambio supera la barrera de SI 3.50 luego de doce aos  —Enlajomada deayerpredominlaavesinalgo entre los participantes del mercado ante la continua cada de las materias primas.Dlaralcanzunm3d mo desde enero del 2004.  OMAR MANRIQUEP. omear mannwedtarogesbon oem pe  El nerviosismo se apoder ayer de los agentes del mercado, que ante la incertidumbre sobreel desempeo de la economa global y la constante cada de los precios de las materias primas y el trleo, se refugiaron enel d1ary otros activos considerav dos ms seguros.  La plaza local replic este comportamiento, y, as, la fuerte demanda de dlares por parte de inversores extra njems, bancosy empresas catapult al (pc de cambio hasta los S/. 3.504. El billete verde no rompa la barrera de los S/. 3.50 hace 123os.  Ayer, desde temprano, predomin una fuerte aversion al n’esgoen los mercados financieros, que golpe a las monedas de paises emergentes, principalmente de los que exportan materias mas. La cada de metales comoel cobre (2.4%ayer),ydel petrleo (59%) hizo tambalear al sol peruano y al peso de Chile y Mxico, monedas que palidecieron lar y el bono del tesoro estadounidense a 10 aos.  El rendimiento de esteltimo retroced 6 hasta 1.73%, como reflejo de la mayor demanda de los inversionistas poractivos de refugio en momentos en que se acentan los temores por las economas emergentes, de Europa y China, a lo que se suman seales mixtas sobre la actividad en EE.UU. (ayer, cifras de ventas mayoristas e inventarios acentuaron el pesimismo).  Ejecutivos del sistema fnanciero reportaron que en este escenario risk off (de aversion al riesgo) los bancos elevaron sus tenenciasde dlares, losextranjeros demandaron ladivisaenel mercado a futuro, y las sas incrementaron sus compras delbllete verde.  ‘Hubo mucho nerviosismo conlos commoditiesylas monedas cayendo. Eso hizo que el dlarsubieraa S/ 3.50, yajomada termin con bancos extra njeros que seguian comprando dlares. S/ 3.50 es una resistencia (techo) importante, pero la demanda continu fuerte’, declar un ejecutivo de tesorera bancario.  Intervencin  Para atenuarel alza lar, el Banco Central de Reserva (BCR) vendi US$ 60 millones, y coloc swap cambiarios por S/ 188 llones y Certifcados de Deposito Reajuslables (CDR) por S/ 322 millones. Esta intervencin fue considerada tibia por los agentes del mercado, quienes interpretaronqueelB€k no busca cambiar el curso alcista dellar, sino evitar movimientos acelerados de esa moneda.  Adems, algunos analistas sostienen que la subida del dlar evita que el pas siga perdiendo vida frente a las comparaciones de sus paresde la region, cuyas monedas se han debilitado en mayor medida que el sol. La presentacin de la presidenta de la FED de EE.UU, hoy ante el Congreso, sera vista para el mercado yel devenir del dlar, dijo un banquero.","gestion","10/02/2016"
"A CLIENTES QUE REALICEN PAGOS ANTICIPADOS","-SBS estableci que pagos por encima del monto mnimo primero cubrirn deudas revolventes y luego prstamos en cuotas.  Aunque clientes podrn negociar otro orden.  MARCO ALVAPINO marcoaNakodwav—ogesuon compe  El prepago de deuda es un comportamiento usualentre muchos clientes del sistema financiero, que en algunas pocasdel ao reciben ingresos extras (por grancaciones outildades, porejemplo).  Con la finalidad de asegurar un marco normativo que proteja a los usuarios del sistema financiero, la Superinv tendencia de Ba nca, Seguros yAFP (SBS) estableci, mediante una resolucin, que, por defecto, los bancos debern reducir los plazos de las deudas de tarjetasde crdito cuando sus cl entes efecten pagos anticipados.  La norma aprobada, que modica tanto el reglamento de Tarjetas de Crdito hito como el de informacin y contratacin con usuarios del sistema financiero, tambin fij un orden para la aplicacin de los pagos de los tahabientes, aunque el mismo puede ser negociado con el banco.  En primer lugar, el pago que se realice deber cubrir el llamado ‘pago mnimo’ de los plsticos.  Si el monto es mayor a ese mnimo exigible, el pago ir a pagar las deudas revolventes, empezando por las que tienen tasas de inters mayores y concluyendo con las de menores tasas.  Posteriormente, se aplicar a las deudas en cuotas de las tarjetas, desde las mas costosas hasta las menos onerosas.  En el ltimo caso, si lo pagado es mayor a dos cuotas futuras, ser considerado como un pago anticipado. Es decir, que el banco tendr que recalculardela deuda (reduciendo intereses) y preguntar al cliente si, en adelante, prefiere rebajarsu cuota mensual y mantener su plazo de pago o ms bien re","gestion","10/02/2016"
"Medida Ante Falta De Cultura Financiera","en esta norma, la SBS est buscando estandarizar las diferentes simaciones de pago para las deudas a las tarjetas de crdito. Se estn poniendo las pautas para que se respeten los derechos de las personas, que muchas veces, lamentablemente, no tienen lacultura necesaria para tomar decisiones adecuadas.  La idea de hacer un prepago no es adelantar cuotas sino reducrel principal de la deuda y deberle menos al banco. En un pas donde la cultura financiera es lo que menos sobra,y en particulares escasa entre personas que han tomadodeuda con tarjetas de crdito, corresponde a la SBS defenderelnters del ciudadano de a pie. No digo que los bancos sean los malos de la pelcula, pero ameuna falta de cultura financiera y de asimetria en la informacin podra habercierto aprovechamiento. Cuando las personas tengan undinero tras deberan correr al banco a prepagarsu deudas con tarjetas de crdito hasta dond le sea posible, pues se trata de un producto financiem muy caro.  Con un menor plazo bienetenose acredita median, te unaconstancia, las entidalos clientes nosolo terminan pagandoms pidoyconunme— nor nter es smoque ademssereducela Msrpido probabbilidad que [a Expertos estiman que el mededeudacrezca nor plazo favorecer a los clientes pues no solo terminan pagando ms rpido y con un menor inters, sino que, adems, disminuye la probabilidad de que el monto adeudado crezca en el tiempo.  Lo mismo ocurrir para las deudas bajo el sistema volvente de lastarjetas. Segn la norma de la SBS, se pod r hacer pagos anticipados parciales (porencma del pago mnimo) en cualquier momento.  Salvo que el tarjetahabiente lo seale expresamente, los bancos tendrn que aplicarlos pagos anticipados parciales de las deudas ventes tambin a la reduccin del nmero de cuotas.  Adelanto  La resolucindela SBS dispone que los pagos menores o iguales a dos cuotas (pero mayores a la cuota mnima) de un prstamo en cuotas con la tarjeta, se considera un pago adelantado. Es decir, que no est sujeto a lode la deuda y que simplemente se aplicarn a las cuotas pendientes. Sin embargo,el clientetene derechoasolcitarqueeste pago se considere anticipado (reduce el nmerodecuotas).  Si bien la norma entra en vigor hoy, los bancostenen hasta el 31 dedciembre para adecuarsea la misma.","gestion","10/02/2016"
"Principales acreedores en DRP","Los principales acreedores en DRP son el MEM (30.1%), la Sunat (10.4%) y Doe Run Cayman (28.7%). Las actividades en el lote 57 a través de la explotación del Campo Sagari, a fin de alcanzar un valor máximo de producción acumulado de 268 millones de pies cúbicos diarios. En Sagari se llevará a cabo finalización (Sagar 57-22-4XD) actualmente en abandono temporal en la locación Sagari BX. También la perforación de dos pozos de desarrollo en la locación Sagari AX, un pozo inyector de cortes, la construcción y operación de líneas de conducción y facilidades de producción.","gestion","10/02/2016"
"Inviabilidad","Los acreedores laborales de Doe Run Peru señalaron que una reconversión de personal en el CMLO es inviable. Los trabajadores de Doe Run Peru (unas 52,400 personas) realizarán una medición de fuerza en La Oroya el próximo 13 de febrero.","gestion","10/02/2016"
"Mercado","El crecimiento del sector retail tendrá un nuevo empuje en cuanto a centros comerciales. El estudio de la consultora internacional A.T. Kearney, The 2015 Global Retail Development Index, indica que en el Perú se encuentran 17 malls que agregarán un significativo espacio de área bruta arrendable a los 2.4 millones de metros cuadrados que a la fecha existen. Una de las conclusiones a las que llega A.T. Kearney es el alto potencial en el segmento de supermercados en el Perú. A diferencia de nuestro vecino Chile, y por años referente en materia de comercio detallista, el cual muestra claros signos de saturación. Un ejemplo es que las compras de alimentos y artículos de higiene natural y del hogar que se realizan en el canal moderno, como son los supermercados, en Chile llega en torno al 75%. En el caso del Perú, por el contrario, el 20% de las compras de alimentos y higiene se realizan en supermercados, espacio para explorar.","gestion","10/02/2016"
"Agroindustria","Key Per explora productos para entrar a abastecer al mercado local. Para el mercado nacional vienen trabajando en una nueva variedad de cebolla dulce con la que abastecerán a Asia. Con 15 años de experiencia en el mercado agroexportador con su producto estrella la cebolla dulce, Key Per mira el mercado local y para explorarlo están viendo el magnesio a través de vegetales, lo cual se podría concretar el siguiente año. Paralelamente, Key Per trabaja en la generación de una nueva variedad de cebolla suave con la cual podrían entrar a otros mercados. Además, han estado en una metodología de producción que les permita mejorar los costos.","gestion","10/02/2016"
"Opinión","Flavio Pantigoso  Director ejecutivo de RCA Mayo Corría el año 1988 y me encontraba en Río de Janeiro estudiando Publicidad. En esa época prodigiosa de la publicidad brasileña, ver avisos en la Red Globo o en la revista ‘Veja’ me inspiraba más que asistir a la propia facultad. Un día, justamente viendo la pantalla televisiva, fui impactado por un deslumbrante spot de un joven creativo llamado Nizan Guanaes, de la agencia W/GGK. De una sencillez casi increíble, el spot mostraba puntitos negros cada vez más abundantes a medida que la música se iba haciendo más intensa y la voz en off recitaba: ‘este hombre hizo crecer el PIB 102%, redujo la hiperinflación a 25% al año’, ‘adoraba la música y la pintura’, etc. Al final, los puntos resultaban ser la trama de una foto de Hitler. El cierre, fabuloso, rezaba: ‘Es posible contar un montón de mentiras diciendo solamente la verdad. Por eso, hay que tener mucho cuidado con la información y el periódico que uno recibe. Folha de São Paulo, el diario que más se compra y el que nunca se vende’. Este spot me ratificó que las buenas ideas no tenían que ver con plata como cancha, sino con un ejercicio exultante de creatividad, inteligencia y respeto por la audiencia, transmitiendo verdades con la contundencia de un puño y la seducción de una caricia.","gestion","10/02/2016"
"Estudio de flanqueo en Lima","33% de universitarios dispuestos a estudiar de manera virtual. Sistemas social y virtual ya representan el 35% del mercado de educación superior. El 66% de estudiantes de universidades en Lima estaría dispuesto a continuar sus estudios bajo el sistema semipresencial, y un 33% mediante el virtual. Para el gerente general de la consultora, Javier Quiones, esto se debe a la disposición de tiempo libre que tienen los estudiantes con esto se dedican más a la educación versus la enseñanza presencial. Tiempo que pueden usar en otras actividades, como trabajar, estudiar otros cursos, descansar, entre otras. Asimismo, comentó, se ven beneficiados con este tipo de enseñanza los estudiantes que viven en el interior del país, al no tener que trasladarse de manera permanente a la capital.","gestion","10/02/2016"
"Decoración","Deco$tudio planea abrir boutique en La Molina en 2017. La empresa dedicada a diseño y decoración Deco$tudio planea crecer 20% en su facturación este año versus el 2015. En línea con ese objetivo, su presentante, Paula Vecco, refirió que abrieron una nueva boutique en la av. Caminos del Inca en Surco. ‘En esta boutique estamos trabajando con unas 10 marcas aliadas. Trabajamos con marcas de pisos, ventanas acústicas, jardines verticales, automatización de música e iluminación.’","gestion","10/02/2016"
"ENCUESTA NACIONAL URBANO-RURAL PU’O","Keiko y Guzmán se despuntan en primer simulacro Alan García se vuelve a rezagar recién asoma Alfredo Barnechea. Campaña fujimorista se nutre principalmente de dinero en efectivo. El primer simulacro de votación para las elecciones generales del 2016 arroja que Fuerza Popular mantiene el liderazgo y Todos por el Perú consolida su ascenso. A diferencia de los sondeos de intención de voto, el simulacro de votación replica el proceso del 10 de abril y, por tanto, se obtienen los resultados de los dos tercios de los votos emitidos como válidos. Keiko Fujimori es más fuerte en el oriente y en la zona rural, mientras que Julio Guzmán tiene su fortaleza en el sur y en el sector urbano.","gestion","10/02/2016"
"DISCURSO DE LA FED HOY EN EL CONGRESO DE EE.UU. MARCARÁ EL PASO DEL TIPO DE CAMBIO","Dólar supera S/ 3.50 tras 12 años Los datos LONDRES: PRECIO DEL ORO (us$ por oz, 2015-2015) 1,250 1,200 1,150 1,100 1,050 1,000 9 Feb. Además Actualmente 17 malls están en construcción Perú cae tres posiciones en el ranking regional de retail que elabora la consultora AT Kearney: Percorp potenciará su banca de inversión Holding estima tasa anual de 20% de utilidades y no ve mayor presión sobre sus márgenes. Ministerio del Ambiente Ministro del Ambiente reta a los candidatos a decir si piensan derogar la consulta previa : PBI habrá crecido en 5.5% en diciembre Proyección del BCP sería el resultado más alto en 2.3 meses. Este año se estima expansión de 3.2%.","gestion","10/02/2016"
"VA EXPRESA","Santa Catalina INMUEBLE EN VENTA 4,300 m2 s. 3993351 cM!iefs.com/peru LOTE 57 Repsol logra luz verde para invertir US$ 958 mlls.","gestion","10/02/2016"
