"headline","content","newspaper","date"
"EL SECTOR BANCARIO ENFRONTA UNA INUSUAL VOLATILIDAD EN EL PRECIO DE SUS ACCIONES","LAS BA- S TAS DE INTERÉS SUMADAS A EA DESACELERACIÓN DEL CRECIMIENTO PRESIONAN A LOS BANCOS. El problema que afrontan los bancos está contenido, por el momento. AFP Desplome burstil. El precio de acciones de bancos de Suiza, Francia y Alemania tocaron mínimos récord la semana pasada. MOHAMED A. ERIAN Tres clases de activos -energía, bonos corporativos de alto rendimiento y divisas de mercados emergentes— se tornaron catástrofes el año pasado en medio de una volatilidad anormal en el precio de los activos. Ahora, el segmento bancario parece próximo a asegurar el mismo camino. De resto —por suerte, en esta etapa sigue siendo una incógnita— las consecuencias para la economía real y los mercados Financieros globales serán mucho más indirectas.","gestion","17/02/2016"
"CERCA DE UN TERCEO DE FIRMAS PETROLERAS EST EN RIESGO DE QUEBRADA","Unas 175 empresas en riesgo de quiebra tienen deudas por US$ 150,000 millones, señala informe de consultora. Reuters Cerca de un tercio de los productores petroleros corre un alto riesgo de quebrar este año, debido a que el bajo precio de las materias primas complican su acceso al capital y su capacidad para reducir su deuda, según un estudio de la firma auditora y consultora Deloitte.","gestion","17/02/2016"
"PRECIO BAJOS DE CRUDO IMPACTAN EN PRODUCTORAS","EL DÍA El ensayo de proveedor om Las 11 compañías enemáticas estadounidenses que presentaron la solicitud de quiebra en el último trimestre pasado, solamente eran proveedores de servicios, una tendencia que se espera continúe en el corto plazo, señaló el informe de Deloitte.","gestion","17/02/2016"
"ANGLO AMERICAN VENDER DIVISIÓN DE HIERRO","(Reuters) La minera global Anglo American dijo que planea vender su unidad de mineral de hierro, como parte de una revisión estratégica para hacer frente al mal de los precios de las materias primas que ha desencadenado una lucha por la supervivencia incluso entre los pesos pesados del sector.","gestion","17/02/2016"
"APPLE PAY LLEGA A CHINA","NA","gestion","17/02/2016"
"Factible","En [al sentido, coincidi en que es posible superar ahí en este período y llegar a la meta de crecimiento de la producción cuprífera de 19% estimada por el BMR para este año. Es de crer que alcanzaremos los 1.9 millones de  onzas finas del metal rojo.  La operadora del proyecto Las Bambas, la firma MMG, controlada por China Minmetals, prevé alcanzar una producción plena en el segundo semestre con entre 275,000 y 300,000 toneladas, según Bloomberg.  No obstante estas proyecciones optimistas, no se cumplirá la meta que había establecido el Ministerio de Energía y Minas (MEM) en este Gobierno de que para el 2016 el Perú alcanzará una producción de 2.7 millones de toneladas finas de cobre.","gestion","17/02/2016"
"Detenidos","El último año el MEM reconoci que —sin contar el caso de Tambo Grande— siete grandes proyectos (varios de ellos cupríferos) estaban detenidos, sea por conflictos sociales (Conga, Santa Ana y Río Blanco), como por la espera de decisiones de las empresas para continuar con esas iniciativas (casos de Cañaris, Galeno y Unellavista).  Al respecto, Morales armó que no hay previsiones de que el cambio de Gobierno vaya a afectar las expectativas de inversión, y que no son los políticos, sino las malas burocráticas, los que están haciendo demorar los proyectos.","gestion","17/02/2016"
"A sus...","En el 2015, la economía cuprífera del Perú y China estuvieron a la par, y para el presente año China prevé mejor un crecimiento marginal de 2%, mientras que para el Perú, nosotros prevemos un incremento de esa actividad extractiva entre 30% y 35%. Este crecimiento en el Perú se sustenta en que se adicionarán cerca de 90,000 toneladas más de extracción de cobre, con los proyectos Las Bambas, Toromocho, la ampliación de Cerro Verde y la normalización de Constancia.  En cuanto al precio del cobre, seguirá algo rezagado, pues aún persiste una sobreoferta de este metal.","gestion","17/02/2016"
"La cuenta que deposita tus intereses TODOS LOS DÍAS","NA","gestion","17/02/2016"
"Decana de la Facultad de Ciencias Empresariales","¿Dónde estamos como país? ¿Dónde queremos estar? ¿Cuál es la mejor forma para lograrlo?  Nos sentimos que la mayoría de los candidatos proponen iniciativas que abordan los temas que nos preocupan, pero no llegan a responder totalmente a estas preguntas?  Esto se debe a que muchos pueden haber eliminado un paso fundamental en el proceso de diseño de soluciones: la conceptualización. Sin ese paso, se identifican muchos problemas, pero no se define cuál es ese gran reto que debemos resolver. Esto sucede en cualquier tipo de organización, hablemos de un país o de una empresa.  Realizar un buen diagnóstico involucra escuchar a los ciudadanos, a los usuarios, a las empresas, y completar la información que se recibe de las cifras. Solo de esta forma tendremos un mejor mapa de cómo estamos en reto como el acceso o la dificultad para hacer empresa, la capacidad de los recursos humanos, la infraestructura, la tecnología, el liderazgo político y la integración.  Es indispensable conocer la información parcelada y articularla para conceptualizar el verdadero problema de formas sistémicas. Sin duda, lo que enfrenta un sector se amarra con otros males. Por ejemplo, el desempleo está vinculado con la informalidad, la tramitología, los conflictos sociales, la inseguridad, etc.  Para actualización debemos analizar a nuestra competencia. Por ejemplo, el Perú compite en turismo con Guatemala, México y Costa Rica. Para ello, un típico análisis FODA es útil para comprender dónde está el motor estratégico del Perú con base en nuestras ventajas competitivas y comparativas.  Con esto en mente, diseñamos la visión, la misión y la postura estratégica que adoptaremos: si tenemos una posición de líder, nuestro plan debe enfocarse en mantenerla. Si somos competitivos pero aún no pegamos, deberemos centrarnos en fortalecer nuestras capacidades.  De esta manera, podrán establecerse las políticas públicas que faciliten el camino y den apoyo para un modelo de desarrollo óptimo, tal como se hizo en los noventa en Singapur, con un modelo selectivo enfocado en sectores clave como las industrias del servicio y tecnología.","gestion","17/02/2016"
"Contralora pide tala normativa en un total de 600,000 normas del Estado","Entre el 2009 y 2010 se eliminaron 11,438 mas. La excesiva tramitología trabaja la inversión y ubica al Perú como uno de los países con mayor informalidad en el mundo.  El Contralor General de la República, Fuad Khoury, presentó un estudio que plantea una mejora regulatoria y simplificación de procedimientos administrativos que afectan la inversión y nueve procedimientos críticos para ser simplificados en cinco sectores económicos: minería, hidrocarburos, energía, transporte y telecomunicaciones.  Detalló además que existe una sobreabundancia de normas, cerca de 600,000, por lo que el próximo Gobierno deberá dar prioridad a realizar una ‘tala normativa (depuración) que permita la revisión y derogación de normas que han perdido vigencia.  Entre 2010 y 2011, producto de la revisión de normas, el Congreso derogó 11,438 normas.  Objetivo. La Contraloría busca promover las medidas que ayuden a impulsar las inversiones en el Perú.  Prdida. Se pierden US$ 4,000 millones por la falta de simplificación administrativa y US$ 3,000 millones por la corrupción, dijo Khoury.  Se necesita invertir US$ 45,901 millones en infraestructura al 2016 en electricidad, transporte, riego, saneamiento, cárceles, salud y educación.  Khoury propuso crear una entidad de supervisión de la política regulatoria, transversal a todo el Estado, para articular los procesos regulatorios: diseño, implementación y cumplimiento; asimismo, armar mecanismos de coordinación en los tres niveles de  gobierno (nacional, regional y local) para evitar duplicidades y garantizar coherencia.  También, incorporar el análisis de impacto regulatorio (cargas o prestaciones al sector privado, que generen distorsiones en el mercado y otros) de manera obligatoria; la creación de un Texto único de Procedimientos Administrativos (TUPA) para procedimientos similares; elaborar y publicar flujos de procesos en las entidades públicas, para detallar la secuencia de los procedimientos a los inversionistas.  Así como mecanismos de transparencia, períodos de adecuación a una nueva norma, ventanillas de cita y asesoría para inversiones, entre otros.  Un modelo para 1,836 municipios  El presidente de la República, Martín Vizcarra, propuso la creación de un Texto único de Procedimientos Administrativos (TUPA) para los más de 1,836 municipios, que permitirá celeridad en los procesos de inversión y evitar la discrecionalidad por parte de los funcionarios.  ‘Los problemas de la regulación y los trámites engorrosos no solo tienen un impacto negativo en la competitividad y productividad en el Perú, sino que generan actos de corrupción en el Perú, enfatizó.  Vizcarra demandó que para que se trate la simplificación administrativa de un TUPA, solo falta una decisión política en la que deben participar los gobiernos central, regional y local, pues todos hablamos de lo mismo pero no se hace nada. Se debe articular esta medida a la brevedad. ‘Esto no debe esperar’, anotó.","gestion","17/02/2016"
"Pero es necesaria por la inflación, dice ministro de Economía","El ministro Alonso Segura prevé que la inversión privada se recuperará después de las elecciones presidenciales y aseguró que el desplome de la inversión pública en enero fue solo un ‘bache’.  El Banco Central de Reserva (BCR) elevó el jueves su tasa de interés de referencia en 25 puntos básicos a 4.25% con el objetivo de controlar las expectativas inflacionarias que se han salido de control.  Defiende a Petroperú  El ministro Segura aseveró que Petroperú sí ha trasladado la caída del precio del petróleo, por debajo de los US$ 30 el barril, al mercado local, pero comentó que no existe injerencia política en la gestión de la petrolera estatal ni control de precios.  ‘Pero el mandato ha sido que trasladen y mantengan dentro del rango meta del ente emisor, de entre 1% y 3%’. ‘La subida de tasas evidentemente juega un poco en contra de la aceleración del crecimiento, pero tenemos que tener en cuenta que el mandato del Banco Central es combatir la inflación y esta se ha ido perencima de su rango meta, entonces hemos tenido que tomar acciones para retrotraerla’, explicó.  Según autoridad portuaria nacional  Carga en contenedores cay 7% en puertos del país en noviembre  Coincidiendo con la caída de nuestras exportaciones a lo largo del 2015, el movimiento de carga en contenedores por los cuatro principales puertos concesionados del país –Callao, Salaverry, Ilo y Paita– decreció en 6.9% en noviembre del año pasado, en comparación a igual mes del 2014, según cifras de la Autoridad Portuaria Nacional (APN).  La caída más fuerte en el movimiento de carga contenedorizada lo registró en el citado periodo el Muelle Sur, concesionado a Dubai Ports World Callao, en 29.8%, al pasar de 125,273 contenedores de 20 pies (TEU), a 87,947 TEU.  En cambio, su vecino el Muelle Norte, operado por APM Terminals Callao, incrementó su movimiento de contenedores en 48.8%, al pasar de 40,495 a 60,258 TEU, según la información.  Además, el Muelle Norte incrementó en 28.1% (a 233,714 toneladas métricas) el movimiento de carga fraccionada.  Operaciones  Fuentes del sector indicaron que tal variación se debería a que, al parecer, el operador del Muelle Norte habría logrado atraer a una de las líneas navieras que antes movilizaban su carga por el Muelle Sur, lo cual explicaría la merma en operaciones de este último muelle.  En tanto, el puerto de Paita, operado por Terminales Portuarios Euroandinos (TPE), aumentó su movimiento de contenedores en 9.4%, si bien su tráfico de  carga fraccionada retrocedió en 46.5% en noviembre, según las cifras de la APN.  Inversión  El ministro Segura también comentó que el proceso electoral introduce algo de incertidumbre entre los agentes económicos y genera que algunas decisiones de inversión se posterguen hasta que haya mayor claridad sobre cuál será la conducción de política económica hacia el futuro.","gestion","17/02/2016"
"Interbank prevé fuerte competencia en captación de depósitos del público","La pugna de los bancos por atraer depósitos de personas y empresas promete avivarse este año. Así, la vicepresidenta de finanzas de Intercorp Financial Services (IFS), Michela Casassa, afirmó además de utilizar el fondeo que proporciona el Banco Central de Reserva a las entidades bancarias, que Vamos a seguir usando los fondos provistos por el Banco Central, dijo Casassa.  Y sobre las captaciones de Interbank, complementó: El crecimiento que vimos en los depósitos de clientes en el último trimestre (del 2015) es algo en lo que hemos estado trabajando durante todo el año, y vamos a continuar así. Aunque esperamos tener un fuerte crecimiento (en el presente año).  Sobre la calidad de la cartera del banco, la ejecutiva destacó una ligera mejora en el índice de morosidad de las tarjetas de crédito (segmento en el cual Interbank lidera). Ganancias netas de IFS aumentaron en 28.7%. IFS reportó utilidades netas por S/1,238.8 millones en el 2015, resultado superior en 28.7% al observado en el ejercicio previo. Las ganancias del periodo fueron impulsadas por un incremento de 18.7% en los ingresos por intereses netos, mientras que su rentabilidad patrimonial fue fuertemente beneficiada por los depósitos de los clientes en el 2016.","gestion","17/02/2016"
"EN EL 2018 COMIENZA PROYECTO EN SAN ISIDRO","El megaproyecto en San Isidro, que contempla la construcción de un hotel Hyatt, habrá sido postergado. Si bien Graña y Montero anunció que la construcción del proyecto se iba a iniciar a mediados del cierre del 2015, su socio en el proyecto, la chilena Parque Arauco, en el último directorio de la compañía, acordó que se iniciara en el 2018, según fuentes conocedoras de la iniciativa, informó El Mercurio de Chile. El hotel de cinco estrellas contará con 18 pisos, tendrá conexión con el centro comercial Larcomar y su entrada principal dará a la bahía. Además, el proyecto del hotel en Larcomar, y el del megaproyecto del nuevo mall de Camino Real, en el distrito de San Isidro, se informó que Parque Arauco invertirá alrededor de US$ 400 millones en el país. Cerca de US$ 100 millones se destinarán al primer proyecto y US$ 300 millones al segundo.","gestion","17/02/2016"
"METRO CUADRADO EN SAN BARTOLO PODRÍA VALER US$ 2,000 PARA 2018","En los últimos cuatro años, el metro cuadrado pasó de US$ 500 a US$ 1,500. Presencia de malls y parques industriales eleva precios. El precio del metro cuadrado en zonas exclusivas de Lima se ha mantenido estable pese a la desaceleración económica, pero en la mayoría de distritos ha caído. Frente a ello, el sur de la ciudad emerge como una opción que atrae a inversionistas, versionistas, industrias y familias. Algunos precios en la ciudad no soportaron la coyuntura y bajaron hasta 20% o 30%, mientras que distritos como San Bartolo se están volviendo más atractivos y pasaron de US$ 500 a US$ 1,500 en los últimos cuatro años, dijo Héctor Dasso, gerente general del Grupo Octagon, tras notar que a 2018 el precio podría llegar a US$ 2,000 el metro cuadrado.","gestion","17/02/2016"
"EL MARKETING EN TIEMPOS DIFÍCILES","Los momentos difíciles como el actual deben tomarse por los ejecutivos como una oportunidad más que como una amenaza. La economía peruana atraviesa por una serie de dificultades que afectan el desempeño de las empresas. A la desaceleración productiva y la baja en la confianza de los agentes económicos se suma la retracción de las inversiones en un año electoral. Ante ello, ¿qué deben hacer las empresas en términos de inversión en marketing? ¿Debe también retraer sus inversiones en este campo?  Los momentos difíciles ofrecen espacio para estudiar iniciativas que permitan moverse en medio de dificultades. Surge entonces la necesidad de campañas de marketing más creativas y efectivas empleando los mismos recursos, sin necesidad de recortes. Es recomendable centrar las inversiones no solamente en promociones, sino especialmente en refuerzo a la marca en producto. De esta manera, frente a una competencia que reduce o elimina su inversión en marketing, el producto propio tendrá una mejor posición competitiva en el mercado, manteniendo su presencia en la mente del consumidor.","gestion","17/02/2016"
"BITEL REFORZARÁ SU POSICIÓN EN LIMA CON 4G Y TELEFONÍA FIJA","Los servicios son probados en provincias antes de lanzarlos en Lima. Internet y telefonía móvil se reforzarán con más aplicativos. Empresa no descarta negocio de plataforma de TV. Nguyen The Nguia señaló que Bitel seguirá invirtiendo en ampliar su cobertura, aunque anotó que hoy ya brindan internet con velocidad 3G en más de 16,000 centros poblados. Su nuevo grupo de trabajo global, Nguyen The Nguia, detalló que la internet de velocidad 4G será probada en Juliaca y Trujillo el próximo mes. Luego, en el tercer trimestre, se expandirá a las principales ciudades, incluyendo Lima. En el Perú, los demás operadores, Movistar, Claro y Entel, cuentan con una estrategia activa en 4G.","gestion","17/02/2016"
"Inconvenientes con ‘un proceso de convalidación’","Las planchas bujalalupa o las planchas presidenciales, ya están inscritas. Solo la de Acuña no está inscrita, pues está en etapa de apelación debido a las tasas que hay en su contra. Otro es el caso de Julio Guzmán, según el IJEE, aún está en trámite.  Así lo subrayó su vocero, Carlos Magno Salcedo. En esa versión, se basó Francisco Tovar y Cornejo para votar a favor de Julio Guzmán. Sin embargo, los otros tres magistrados no lo consideraron así.  Fuera?  Algo que dej en claro el JNE fue que su fallo no se pronuncia ni se refiere a la validez o no de la plancha presidencial y de las listas parlamentarias de TPP. Fue a partir de este detalle que Julio Guzmán, que aún estaba en su vigilia en el frontis del JNE, indicó que no estaba fuera de carrera como empez a afirmarse (ver nota vinculada).  Es más, tras el nombramiento del candidato, el saco necesitará su propio hombro la continuidad de la candidatura en manos del Jurado Electoral especial de Lima.  ‘Los Jurados Electorales Especiales son los órganos competentes, en primer instancia, para calificar, y, si cumplen los requisitos, admitir y publicar las listas de candidatos a la Presidencia y Vicepresidencias, Congreso y Parlamento Andino’. Ahora, ante la posibilidad de que el JEE de Lima Centro le baje el dedo al ‘postulante morado’, éste puede apelar y recién así, el pleno del JNE.","gestion","17/02/2016"
"Candidato ir por la vía legal y las protestas en la calle","El candidato de Todos por el Perú, Julio Guzmán, intentaba mostrarse sereno al comentar el fallo del JNE. Así, anunció que continua en carrera electoral y como tal, defenderá su postulación por la vía legal y de la protesta callejera. Carolina Lizarraga, su candidata a la vicepresidencia, incluso indicó que se trata de una resolución administrativa y que incluso no fue unánime.  ‘Nosotros vamos a apelar para que haya un pronunciamiento sobre el derecho constitucional a votar. También estamos recurriendo a la Comisión Interamericana de Derechos Humanos. Eso lo vamos a hacer en el marco de la ley’, explicó.  También remarcó que el fallo en minoría – suscrito por el titular del jurado, Francisco Tovar – llama la atención sobre el comportamiento del ROP en este asunto.  Contra el fujimorismo  Al ser consultado quién sería el directo beneficiado con su eventual salida, Guzmán señaló al fujimorismo al que por primera vez atacó frontalmente. ‘El fujimorismo es un régimen del pasado que no queremos, un régimen autoritario al que no queremos volver y que todo debe evitarse’, apuntó. Guzmán también cuestionó al JNE por no llevar a sus instancias los casos de los partidos de César Acuña y del PPC. ‘No se está midiendo con la misma vara a todos’, replicó. Agregó que cuando el jurado tiene que pronunciarse sobre un partido ‘como el nuestro, es así de riguroso y cuando se menciona con otros partidos, simplemente un comunicado general resuelve todo el tema’.","gestion","17/02/2016"
"ANÁLISIS: ¿Es la hora de Alfredo Barnechea?","En el Perú – un país en el que las cosas más insólitas pueden pasar cuando de política se trata – nada está dicho hasta ‘el final del partido’. Y así, queda la posibilidad del reclamo en mesa. Julio Guzmán está con un pie afuera. Pero todavía falta la decisión del Jurado Especial Electoral de Lima y una apelación. Si no se le permite la inscripción porque no cumplió con la ley, no hay nada que hacer. Y si por la misma razón – no por otras irregularidades – deben excluirlo, entonces sí.  La decisión no ‘mancha’ el proceso electoral, al contrario. Que varios candidatos no hayan cumplido con los requisitos que la ley impone, no ‘limpia’ a ninguno – por más encumbrado que esté – o a todos. No pueden seguir en carrera. Si lo hacen, estarían mandando ‘la ilegalidad’. Además, si se van ellos, por más que esto establezca un precedente positivo para el respeto de la institucionalidad en el país.  Lo que se critica, y lo hemos dicho antes, es que el Jurado Nacional de Elecciones, a estas alturas del partido, esté tomando estas decisiones. Pero así está la ley.  ¿Qué pasa si sale Guzmán?, podría – si él quiere y trabaja para serlo – ser la hora de Alfredo Barnechea. Y si además sale Acuña?, sigue siendo Barnechea la alternativa, en el entendido que lo que la población quiere es un rostro nuevo. Además, tendrían que pelearla mucho.","gestion","17/02/2016"
"CAMBIO DE DECISIÓN: Cuando un candidato se va, quienes son los que heredan sus votos","Matriz de Transferencia – utilizando una tarjeta con la misma demanda de presidentes candidatos por el que usted iba a votar pero no se presenta o cambia de opinión, qué sería su segunda opción?.  Julio Guzmán... 17% 36  vw: % 1 ... 13.PPK 23 5% Guzmán 31 4% 17.Fujimori 11 _ 22 3 K. Fujimori 20 2% C. Acuña 10 2% A. García 8 1% A.García 3 _ 1% p.Acua  62 19% 98 ... 1%, 93593 JP… “ Ing. Castigo 87 77 3% Indecisos ! 15 ! 2% Compañía 4% q ………a m 8% Y“  4% n;= . ori  23 2% ?.PPK Margendorror: +/- 2.8% 17::gzyrnginj 71 72; f 2% ? g<.  con un nivel de confianza 5PPK ] 15 % JGuzman de95%. A.García  7 1% 9.Acua Cobertura:Nivel nacional Otros 9 _ 1% Otros Ver ficha técnica completa 1904505 ? ? 1%  Lo9€ol€9€  La mirada pragmática. Alan García no es precisamente el candidato que más se beneficiará con la eventual salida de algún rival. En el mejor de los casos, subirá cuatro puntos porcentuales si fuera Keiko Fujimori la que dejara el proceso. Solo subirá un punto porcentual (hoy tiene 4% de intención de voto) si se van Guzmán, PPK o Acuña.  Sin embargo, el principal beneficiado sería PPK, pues este heredaría el 28% de los votos de Guzmán. Aquí, precisamente, se revela la similitud de los electores. Un dato más. Urpi Torrado indicó a Gestión que la propia matriz de transferencia permite también ver en cuanto se incrementaría la intención de voto de un candidato. Otra vez en el caso de Kuczynski, este pasaría de 11% a 16%, siempre que Julio Guzmán quede fuera de carrera.  Otros escenarios  Y qué sucedería si fuera César Acuña el que quedara fuera del proceso? En este escenario, la principal beneficiada sería Keiko Fujimori, quien se haría del 28% de sus sufragantes (hoy el líder de Alianza por el Progreso del Perú tiene 8% de intención de voto). De esta manera, la candidata de Fuerza Popular sumaría dos puntos porcentuales y alcanzaría el 37%.","gestion","17/02/2016"
"A puerta cerrada: Polémica sobre el indulto a Fujimori","Confuso. A pesar de que no lo indultó cuando estaba en el Gobierno, el candidato presidencial de Alianza Popular, Alan García, cambió de parecer y ahora se mostró de acuerdo con indultar al expresidente Alberto Fujimori, e indicó que ‘no lo dejaría morir’ en la cárcel. ‘El señor (Alberto) Fujimori está preso, encadenado, después de que el Perú lo eligió dos veces. No se puede ser grato con una persona y olvidar que algunas cosas buenas también hizo’, sostuvo en Radio Capital.  Pero quien ha marcado distancia de la opinión del líder del partido de la estrella es Keiko Fujimori. Ella sigue firme con su postura. ‘La libertad de mi padre se va a ver a través de la vía legal y constitucional’, dijo a La Tercera.","gestion","17/02/2016"
"ABSUELTO EN CASO PETROAUDIOS","Rómulo León es absuelto en el caso Petroaudios. Alfredo Barnechea no entiende a Julio Guzmán, Partido Humanista pide a JNE retirar a Acuña de elecciones.  Absuelven a León, Saba y Gutiérrez. Libres de polvo y paja, Rómulo León, Daniel Sar Gutiérrez pueden respirar tranquilos, pues la Tercera Sala Penal Liquidadora del Poder Judicial los absolvió de los delitos que se les imputaban por el caso Petroaudios. La sala consideró que las gestiones que hizo León para Discover Petroleum no constituyen delitos de tráfico de influencias ni cohecho pasivo, por lo que no fue cómplice primario por delitos contra la administración pública. El exministro, entre lágrimas, pidi perdón a su familia y al Partido Aprista por los malos momentos que pasaron durante el proceso.","gestion","17/02/2016"
"LEY UNIVERSITARIA: Análisis de la situación de la UNAP","Llamado. Sunedu invoca a la Universidad Nacional de la Amazonía Peruana (UNAP) a designar a su representante temporal, pues hasta ahora no se adecúa a la nueva Ley Universitaria. Les recordó que realizaron dos elecciones, pero estas no fueron válidas.","gestion","17/02/2016"
"CHILE Y PROCESOS DE EXTRADICIÓN","Expectativa. Alberto Fujimori tendrá que esperar si es sometido a un proceso más, pues la Corte Suprema de Chile analiza la posibilidad de ampliar la extradición del exmandatario para juzgarlo por nuevos cargos. El expediente reservado, que legalmente paso hace cuatro días, incluye seis homicidios, asociación ilícita y malversación, informó La Tercera de Chile. Habrá que esperar el fallo del juzgado mapuche.","gestion","17/02/2016"
"PARTIDO HUMANISTA PIDE RETIRAR A ACUA DE LAS ELECCIONES","Yorka García, candidata a la segunda vicepresidencia del Partido Humanista, liderado por Yehude Simon, solicitó al JNE retirar a César Acuña de las elecciones.","gestion","17/02/2016"
"Ya es posible enviar dinero usando celular","En seis meses se podrá pagar compras y servicios con billetera electrónica Interoperabilidad. No importa cuál sea la empresa financiera o de telecomunicaciones, el dueño podrá enviar dinero con su celular. —Lanzan Bim, el primer producto de dinero electrónico para hacer transacciones con el celular. En segundo semestre se podrá reemplazar tarjetas del Metro o Metropolitano. MARCO ALVAPINO marcoalm@com.pe La era del dinero electrónico se inició de manera oficial en el país. La compañía Pagos Digitales Peruanos (PDP) presentó ayer en sociedad una billetera electrónica que permitirá a la población del mercado realizar transacciones a través de un teléfono móvil. Tal como adelantamos a fines del año pasado (en 30.11.2015), mentalmente sern cuatro las principales operaciones que se podrán hacer con Bim: poner o cargar dinero, enviar o recibir plata, recargar el celular y realizar pagos a un centro de estudios (Tecsup). Carolina Trivelli, gerente general de PDP, explicó que para acceder a este producto solo se requiere ser mayor de edad y tener un celular, que puede ser incluso el más sencillo del mercado. El uso de Bim no consume minutos ni datos, y tampoco se necesita que el teléfono tenga Internet saldo, detalló. Para abrir una cuenta en Bim se marca *838# desde el celular, en cuya pantalla se solicitarán tres datos: el número de DNI, el código de verificación del mismo documento de identidad y una clave secreta. Luego, se deberá elegir en una lista la empresa emisora de dinero electrónico (EEDE) con la que se quiere generar la cuenta. Se aceptan los términos y condiciones y la persona queda registrada y lista para enviar o recibir dinero. En esta primera etapa, los clientes de Bim podrán elegir entre 9 EEDE financieras y una empresa dedicada exclusivamente al dinero electrónico), que cobrarán las mismas tarifas por iguales servicios (vértabla). Sin embargo, Trivelli estimó que a fines de mayo se sumarán otras 21 EEDE, que incluyen al Banco de la Nación, a la plataforma común. Destacó que Bim está hoy disponible para los clientes de tres de las cuatro empresas de telecomunicaciones (Movistar, Claro y Entel). Estamos en conversaciones con la cuarta compañía; ojal ingresé este año, pero va a depender de las adecuaciones tecnológicas, refirió. Para poner (o retirar) plata de la billetera electrónica los clientes cuentan hoy con 6,000 agentes físicos (de las entidades financieras participantes), pero ese número se incrementará a 13,000 en los próximos meses, dijo Trivelli. Segunda etapa Adelantó que, en una segunda etapa, dentro de meses, se irán añadiendo otros servicios al Bim. Así se podrán pagar las compras en una tienda con el celular. También estamos trabajando con distritos, como Huancayo, para que las pequeñas bodegas puedan pagarles a través de la billetera electrónica, dijo. Porsu parte, Carlos Rivera, presidente de la Asociación de Bancos (Asbanc) y uno de los impulsores de este ducto, señaló que en seis meses también será posible pagar con Bim otros servicios. En un segundo producto entraremos con transacciones de mayor volumen, ya con empresas, indicó. Otras de las operaciones que serán posibles en el segundo semestre será recargar las tarjetas del Metropolitano o del Metro de Lima, agregó. Trivelli estimó que recién el próximo año las empresas ofrecerán a sus clientes de Bim productos ros como créditos o préstamos. Gianfranco Ferrari, gerente central de banca minorista del BCP, precisó que las cuentas de la billetera electrónica ya representan cuentas de ahorro en la banca. PDP estima aliar cinco millones de peruanos, principalmente no bancarizados, en los próximos cinco años, de los cuales 2.1 millones utilizarán activamente la Bim. Ojal que a fin de año lleguemos a los $100,000, dijo Trivelli. La Bim ya es usada por 24,000 personas.","gestion","17/02/2016"
"Por datos positivos de economía","Bolsa de Lima en racha de siete jornadas al alza El índice General de la Bolsa de Valores de Lima (BVL) cerr la jornada de ayer con una subida de 0,3%. Ayudaron al resultado la fortaleza de los bonos y la difusión de datos favorables de la economía local. Así, el índice referencial de la BVL registra su séptima sesión con indicadores positivos. En una sesión de dos movimientos, se negociaron S/214 millones, donde las acciones mineras y cerámicas fueron las que más namismo mostraron.  Cotizaron acciones de 40 empresas, de las cuales 18 subieron, 12 bajaron y las demás mantuvieron estables. En el año, la plaza limeña acumula ganancias de 49%... Perspectivas en el mercado de acciones Roberto Flores GERENTE DE NEGOCIOS ECONÓMICOS DE INVERSIONCORP Las preocupaciones sobre China y la caída del precio del petróleo gatillaron una venta masiva en los mercados de acciones durante la primera quincena de enero. Cuando parecía que el repunte de finales de enero se iba a extender hacia febrero, el mercado volvió a sufrir un fuerte episodio de turbulencia, explicado no solo por los factores mencionados, sino también por las preocupaciones sobre el sector bancario europeo. Así, el índice VIX (indicador de la volatilidad implícita del mercado norteamericano) alcanzó el 11 de febrero su nivel máximo desde agosto del año pasado. Creemos que los temores de una moderación de la actividad económica global continuar golpeando el sentimiento de los inversionistas en el corto plazo. Es más, las declaraciones de la presidenta de la Fed, Janet Yellen, quien mostró una posición más conservadora en cuanto a la probabilidad de subir tasas de interés durante el presente año, hacen prever que el 2016 será desafiante para la economía estadounidense. En el plano local creemos que el reciente repunte de la Bolsa de valores de Lima (BVL) podría tener una pausa, en medio de toma de ganancias. De otro lado, esperamos que el gobierno chino continúe con la implementación de medidas de estímulo para impulsar la actividad y evitar un aterrizaje forzoso. En Europa esperemos, asimismo, que el Banco Central Europeo (BCE) anuncie pronto mayores medidas de estímulo monetario. En el plano local, creemos que el reciente repunte de la Bolsa de valores de Lima (BVL) podría tener una pausa, en medio de toma de ganancias. No obstante, en una perspectiva de más largo plazo, varias acciones locales siguen cotizando a niveles muy bajos, motivo por el cual no deberían tampoco sorprendernos un mayor avance. Es más, la mayor demanda por activos refugio y la menor apreciación percibida del dólar deberían brindar soporte a los metales preciosos y base, respectivamente. Ello podría ayudar a allanar el camino para que la BVL siga recuperándose de forma gradual, más aún si es que el MSCI decide mantener a la bolsa peruana como mercado emergente.","gestion","17/02/2016"
