"headline","content","newspaper","date"
"Lucha contra la corrupción y se busca más financiamiento"," El dirigente y candidato de Todos Por el Per, Gonzalo Aguirre, señaló que un eventual no de Julio Guzmán aplicará inicialmente dos medidas para luchar contra la corrupción  Hay dos herramientas: la transparencia y la forma de lograrlo es a través del gobierno electrónico. La otra es un Estado eficiente, expres.  Señaló que se generan muchas oportunidades de corrupción cuando el Estado es absolutamente ineficiente y el sector privado se ve ante una pared de concreto armado cuando quiere invertir. Y además estas trabas son generadas a propósito para obligar al empresario a buscar una alternativa ofreciendo una coima que no es voluntad del empresario, anot.  Financiamiento También sostuvo que el partido no cuenta con financieros importantes y tras obtener el fallo favorable del JNE harán los esfuerzos para conseguirlos. Vamos a necesitar aportes grandes e importantes, pues se viene la campaña grande. Haremos los esfuerzos por conseguir esos recursos. La que nos da la luz verde es el fallo del JNE, apunt.  Finalmente, dijo que es falso que su familia esté detrás del financiamiento del partido, tras señalar que él ha hecho aportes personalmente al partido y eso consta en los registros de la ONPE.","gestion","26/02/2016"
"Frente","Julio Guzmán dijo que se convocará a las fuerzas críticas para formar un frente. Ya lo han hecho? Hemos estado un poco empapelados las últimas semanas en el tema del JNE. Convocar cuando no se sabe si uno me ha sido convocado es absurdo. Ahora ya podemos pasar a acelerar y llamar y planificar los próximos 45 días con claridad.  En los primeros 100 días del próximo Gobierno se debe hacer [a] reforma electoral y también [a] del propio Congreso.  ¿A quiénes no convocarán? Somos sumamente abiertos, es una opción de mucha apertura y por ende muy convocante, porque no somos dogmáticos. Julio Guzmán siempre ha dicho que no estamos ideologizados, que hay que ser prácticos y (buscar) cosas que funcionen para el país.  En la convocatoria se refiere a otros partidos? Ahora competimos todos contra todos y es muy difícil convocar. En segunda vuelta, si el pueblo no quiere que estemos, seremos más convocantes con aquellas fuerzas que no estarán.  Según las encuestas, ustedes no resultarían favorecidos con una bancada numerosa. Se tendría una bancada pequeña, de lo que correspondería. Van a necesitar hacer alianzas. ¿Con quién las harán? Habría que ver, creo que deben ser temáticas por puntos específicos; hay mucha coherencia en cuanto a las propuestas de orden económico. Quizá somos más liberales en temas de cosas sociales, quizás valoramos más el tema de la modernización del Estado.  Superarán las diferencias... Creo que será un Congreso que podrá trabajar más eficientemente que en épocas anteriores. Tendremos que tender la mano todos.  En el Parlamento harán alianzas con el fujimorismo? Una vez en el Congreso, todos luchamos por el país y todos estaremos sentados all haciendo cambios para el desarrollo del país, y creo que en ese momento nos encontraremos coincidencias y sabremos trabajar de manera conjunta como todas las fuerzas políticas.  ¿Cuáles son los temas que usted impulsará si llegara a ser congresista? Transparencia ha presentado una propuesta de reforma institucional, que implica cambios mínimos para que el país sea más sólido desde el punto de vista moral. Lo voy a usar como uno de mis principales esfuerzos.  ¿Qué reformas se harán? En los primeros 100 días, eliminar el voto preferencial, darle más poder al partido para que se hagan listas internas. Luego la reforma del Legislativo propia y debida. Pongamos por ejemplo: Que los asesores de los congresistas sean técnicos.","gestion","26/02/2016"
"Advierne Tinsa Per","San Juan de Dios — El primero agotará su oferta de departamentos en próximos seis meses, y el segundo en cuatro meses. No contarán con nuevos proyectos inmobiliarios en el corto plazo.  Los distritos del Rímac y San Juan de Lurigancho estarán en riesgo de quedarse sin oferta de departamentos en los próximos meses, advirtió el gerente general de Tinsa Perú, Eduardo Fiestas.  Éste indicó que según informe de la consultora, en ambos distritos se presentan necesidades de alta velocidad de venta y menor cantidad de meses para agotar su stock de departamentos, según información registrada al cierre del cuarto trimestre del 2015.  Así, el Rímac tiene una absorción mensual de 14.04% y agotará sus unidades disponibles en aproximadamente 4 meses. Y en San Juan de Lurigancho, con una absorción mensual de 10.10%, se quedaría sin oferta de departamentos en aproximadamente 6 meses.  Además no hay proyectos nuevos que veamos que van a ingresar en estos distritos en el corto plazo. Y esto a su oferta actual de proyectos de departamentos, que en el caso del Rímac son tres y en el de San Juan de Lurigancho son seis, estos solo contarán hasta con un 15% de su stock disponible, manifestó.  Explicó que la falta de nueva oferta de proyectos inmobiliarios en estos distritos se deberá a la poca disponibilidad de terrenos y la demora en los permisos municipales, a lo que se agregan los problemas de seguridad, y sus altos niveles de autoconstrucción.  Por lo que el inicio de nuevos proyectos en estos distritos dependerá de que se habiliten nuevos terrenos, en el caso del Rímac se cuenta con áreas militares donde podrían desarrollarse nuevos proyectos.","gestion","26/02/2016"
"Operación","Arca lanza orden de compra por acciones de inversión  La embotelladora mexicana de Coca-Cola, Arca Continental, que adquirió en septiembre pasado un 53% de las acciones comunes de Corporación Lindley (que no cotizan en bolsa), lanzó una orden de compra por aproximadamente el 25% de las acciones de inversión de la peruana que cotizan en la Bolsa de Valores de Lima (BVL).  A través de un aviso sentado en la Bolsa Mexicana de Valores, Arca detalló que con esta operación busca adquirir hasta 17669,873 millones de acciones a un precio de S/ 0.89 por acción, entre el público inversionista en operaciones abiertas de mercado entre hoy y el 10 de marzo. En la actualidad, las acciones de inversión tienen un valor nominal de S/1 cada una, detalló.  La cantidad de acciones de inversión a adquirir puede ser ampliada a sola decisión de la empresa, para lo cual se publicará un aviso en un medio de circulación masiva. También podría cancelar la orden de compra en cualquier momento o incluso ampliar el plazo. La liquidación y pago serán en soles.  Proceso. La SMV investiga la compra de acciones entre Arca y Corporación Lindley, por supuestamente haber violado la Ley del Mercado de Valores y el Reglamento de Hechos de Importancia. La autoridad peruana dijo que colaboran con la investigación.","gestion","26/02/2016"
"Impide el descanso por 98 días a gestantes","Las trabajadoras deben denunciar el incumplimiento de la ley, cuando se emiten certificados de incapacidad por maternidad solo por 90 días, recomienda Jorge Lú S Acevedo.  MIGUELALONSO JUAFE nm-ro m.g..e— ,uape?d arvogesucn co-n pe Essalud no solo se rehusa pagar el subsidio por descanso por maternidad en la cantidad total correspondiente a 98 días, sueldo que corresponde al descanso físico (Gestión 01.02.2016).  PARA RECORDAR Convenio. Este es el no: al fiel Conv.. —nw ? 183,dela 0 IT, sobre protección de la maternidad que, entre otras recomendaciones para los países miembros, establece que los días de descanso en casos de maternidad deben ser subsidiados por la Seguridad Social de cada país.  El Estado tiene 12 meses para adecuar su normativa interna al acuerdo internacional.  Ahora lo* mid.cosdt If.se< l r d d so—in. ij4n rmno m.—x, mu y0dás por descanso a las gestantes y no 10598 días que establece la ley y los acuerdos internacionales dos por el Estado (ver para recordar), denunció Jorge Luis Acevedo sociodelestudio Bentes, Foro&Ugaz.  Esta medida institucional de Essalud, opin Acevedo, (ene por objetivo evitar el pago del subsidio que debe ser asumido por el Gobierno por obligación legal (y constitucional).  Para ello, las trabajadoras afectadas deben denunciar estos hechos a la oficina de Defensa del Asegurado de Essalud, anot.  El error Acevedo, opinó que Essalud confunde el descanso por maternidad con el pago del subsidio, lo cual es incorrecto e ilegal.  “No existe impedimento legal para que los actos médicos que fijan la licencia en 98 días se restrinjan a 501090 días. Tan es así que los médicos particulares dan 98 días,  cos privados sí expiden permisos de acuerdo a ley”, dijo.  No obstante, el laboralista Jorge Toyama explicó que existe un vacío normativo entre ambos ingresos. Las empresas recurren a estas combinaciones para evitar incurrir en costos adicionales al tener que pagar PTU más bono.  Finalmente, advertimos que se suele incurrir en errores al determinar la PTU, pues se excluyen ingresos que deben formar parte del cálculo o añaden días de trabajo que no son parte del mismo. Hacer una revisión del cálculo antes de su pago al personal. No hacerlo mentalmente puede generar multas por la Sunafil o demandas judiciales.","gestion","26/02/2016"
"Venezuela confirma reunión de productores de crudo","Reunión evaluará el mercado petrolero en el primer semestre, y no se descarta implementar nuevas medidas para impulsar precios.  (Reuters) Los precios del petróleo revirtieron pérdidas y escalaron casi 3% ayer tras la confirmación de una reunión de importantes productores, además del retraso de proyectos y recortes de personal en la industria.  Venezuela confirmó una reunión a mediados de marzo de productores de petróleo que también incluiría a Arabia Saudita, Rusia y Qatar, para estabilizar los precios del crudo que se han plomado un 70% en un declive que ya suma 20 meses.  Los cuatro países están vinculados en un esfuerzo para que la Organización de Países Exportadores de Petróleo (OPEP) y los que no son parte del grupo congelen la producción en los niveles de enero.  “Hemos llegado a un acuerdo entre Rusia, Arabia Saudita y Qatar de que hagamos una reunión ampliada a mediados del mes de marzo en una ciudad aún por definir”, dijo Eulogio del Pino, también presidente de la estatal Petróleos de Venezuela (PDVSA).  Del Pino sostuvo en una entrevista con el canal Telesur que estudiarán el mercado petrolero hasta junio de este año y ver si es necesario. Si no recuperan los precios.  Muchos operadores creen que lo que necesita el mercado es un recorte del bombeo y no un mantenimiento para superar el sobreabastecimiento.  Los futuros del crudo en Estados Unidos subieron 2.86%, a US$ 33.07 por barril. En tanto, los futuros del referencial Brent cerraron con un avance de 2.56%, a US$ 35.29 por barril, alcanzando un máximo de tres semanas.","gestion","26/02/2016"
"EE.UU. debuta como exportador de gas natural de esquisto","(Bloomberg) Es oficial: el gas natural que fluye de las formaciones de esquisto de Estados Unidos ahora está disponible para el mundo.  El miércoles, el buque cisterna de gas natural licuado Asia Vision salió de Sabine Pass, el terminal de exportación de Cheniere Energy Inc. en Louisiana, con el primer cargamento en cumplimiento de contrato. Petrobras compró la primera exportación al precio de mercado. La compañía agregó que otro buque cisterna tiene programado llevar un segundo cargamento en cuestión de días.  La primera exportación de Estados Unidos no pudo haber llegado en un peor momento para los proveedores de gas del país. Los precios bajos del crudo están afectando el mercado global de GNL, en tanto los contratos para el combustible suelen estar atados al petróleo.","gestion","26/02/2016"
"Referéndum","Aumento de inmigración a Gran Bretaña suma mayor presión sobre Cameron  —Pese a medidas de dres, el número de inmigrantes ajenos a la UE aumentó en Gran Bretaña.  Cameron pide que cos voten a favor de permanecer en el bloque.  (Reuters) La inmigración total a Gran Bretaña desde la Unión Europea subió casi 9% en el año en setiembre del 2015, mostraron datos oficiales, aumentando la presión sobre el primer ministro David Cameron previo a un voto sobre la permanencia del país en la Unión Europea.  Las reglas de la UE sobre el libre movimiento can que los ciudadanos puedan vivir y trabajar en cualquier de las 28 naciones que conforman el bloque, por lo que los opositores “euroescépticos” de Cameron argumentan que Gran Bretaña no puede hacer nada para controlar la inmigración a menos que vote para abandonar la UE el 23 de junio. Cameron ha instado a la Brexit y posible recesión.  Los economistas dicen que votar a favor de una salida de la Unión Europea reduce significativamente las probabilidades de que el Reino Unido entrara en recesión.  En momentos en que los británicos evalúan cuál es su lugar en el bloque de 28 países antes del referendo dc j1.nz o, los consultados en una encuesta de Bloomberg dijeron que las probabilidades de una recesión crecen a 40% en el caso de un voto por la salida, lo que contrasta con un riesgo de apenas 13% pronosticado en la encuesta mensual más reciente.","gestion","26/02/2016"
"Escándalo en Argentina","Dictaminan que muerte de fiscal Nisman fue homicidio  (Reuters) El fiscal argentino Alberto Nisman, que antes de morir había acusado a la ex presidenta Cristina Fernández de encubrir un terrible atentado terrorista, fue asesinado, dijo un investigador que pidió que la causa sea investigada por la justicia federal.  La muerte de Nisman, quien en enero del 2015 recibió un arma y un balazo en la cabeza en el baño de su departamento de Buenos Aires, sumergió en una crisis política al gobierno de Fernández, cuyo partido perdió las elecciones.  En medio de una oscura trama en la que estuvieron involucrados agentes de inteligencia argentina, nunca se esclareció si el caso fue un suicidio u homicidio.  “No fue Alberto Nisman quien disparó el arma que le dio muerte, lo que necesariamente lleva a concluir que fue víctima de un homicidio”, señaló Senz en un dictamen ante la cámara judicial que en marzo decidirá si la causa cambia de manos.","gestion","26/02/2016"
"Colombia","Kerry en diálogo de paz","gestion","26/02/2016"
"Negociación colectiva en el Estado: Momento de definiciones","Durante mucho tiempo, la negociación colectiva en el sector público batía, especialmente cuando a través de normas de austeridad en las Leyes de Presupuesto— se establecieron restricciones y prohibiciones para aumentos salariales de cualquier naturaleza.  Una corriente sostiene que al momento de la negociación colectiva reconocimiento constitucional no podía ser objeto de restricciones de ese tipo y mucho menos con carácter permanente. La otra tesis señalaba que las leyes presupuestales se sustentan en principios presupuestales reconocidos igualmente en la Constitución, por lo que las restricciones tienen plena validez, ya que el presupuesto público cautela el interés general.  Esta larga polémica fue zanjada recientemente por el Tribunal Constitucional (TC) a favor de la primera posición al declarar inconstitucionales las prohibiciones para realizar mejoras salariales en las Leyes de Presupuesto de 2013, 2014 y 2015. No obstante, el TC suspendió los efectos de esta sentencia hasta que se apruebe una ley de la materia a partir de la primera legislatura del 2016 (en el nuevo Congreso). El fallo no indica qué pasa hasta la aprobación de esta nueva ley. Sin embargo, el artículo 42 de la Ley del Servicio Civil establece que en el Estado solo pueden negociarse condiciones de trabajo y no materia salarial. Dicho artículo está vigente, aunque también ha sido cuestionado ante el mismo TC y podría seguir la misma suerte.  Criterios para nueva ley El TC ha establecido que el Congreso goza de discrecionalidad para decidir el contenido de la negociación colectiva y las condiciones de su ejercicio. Puede definir aspectos tales como para quiénes es pertinente participar en la negociación y los límites para arribar a acuerdos sobre incrementos remunerativos, entre otros. No obstante, el TC resalta que la negociación colectiva en el sector público es distinta a la del sector privado. En el sector privado, las posibilidades de incrementos dependen de la autonomía de las partes. En el sector público, los acuerdos remunerativos deben compatibilizarse con el presupuesto público, que está condicionado a factores como el crecimiento del PBI, la deuda pública, la tasa de desempleo y otros. El TC puntualiza que, en cualquier supuesto, no deben obviarse los principios de equilibrio y previsión presupuestal.  En el nuevo Congreso habrá una reforma pendiente. Puede optar por una negociación centralizada dando lugar a un único gran sindicato la negociación de los aumentos y bonificaciones con una única contraparte del Estado (un riesgo de este modelo es que podrían pasarle factura al Estado si no hay acuerdos). La segunda opción es una negociación descentralizada con diversos niveles, recogiendo mejor la realidad y avances de cada sector del Estado (aunque podría generar diferencias salariales, según el poder de negociación en cada sector). La tercera alternativa es un modelo mixto que combine una negociación centralizada con descentralizada. Otra opción podría ser darle a la negociación salarial solo un carácter consultivo, no vinculante; o también es posible restringir la negociación colectiva temporalmente, basado en causas objetivas.  Finalmente, cualquiera sea el modelo, es importante subrayar que uno de los principios muy valorados por la ciudadana hoy es la MERITOCRACIA, es decir, que las mejoras remunerativas deben vincularse al mérito, a la productividad y eficiencia en los servicios que prestan las entidades. Introducir una negociación salarial absoluta sin considerar este principio podría significar una afectación a la propia sentencia del TC y a los importantes avances logrados en introducir la meritocracia en el sector público.","gestion","26/02/2016"
"Expectativas económicas y políticas","Una de las variables que afectan a la economía de un país, así como algunos indicadores (inflación, tipo de cambio, comportamiento de los consumidores y de los inversionistas, etc.), son las expectativas.  Ahora nos encontramos con un panorama económico y geopolítico externo difícil. En el campo económico, tenemos la previsión de una posible nueva alza de las tasas de referencia por parte de la Fed, la difícil situación financiera de varios países y la débil recuperación de las economías más fuertes en la eurozona y los temores de que el crecimiento de la economía china no supere nuevamente el 7% para este año.  En el plano geopolítico, por la escalada de violencia en el Medio Oriente y el norte y centro de África por parte del autodenominado Estado Islámico, y la expansión de su acción a otras regiones del mundo, así como por una posible intervención militar terrestre en Siria por parte del Ejército turco y sus aliados árabes del Golfo liderados por Arabia Saudita, lo que puede desencadenar en un gran conflicto militar de escala global.  En el frente interno, es el panorama político el que genera mayores expectativas, al encontrarnos en los últimos dos meses de la campaña electoral, que no ha estado exenta de denuncias por irregularidades.  Asimismo, el mantenimiento de niveles altos de inseguridad nunca contribuye a generar estabilidad en los agentes económicos. Las noticias de corrupción en diversos niveles y sectores del Estado tampoco ayudan.  En este sentido, las expectativas indicadas vislumbran un panorama difícil de predecir con respecto al billete verde, pero con una tendencia a que supere los S/ 3.60 durante el primer semestre de este año.","gestion","26/02/2016"
"Más de la mitad de clientes con crédito vehicular debe más de S/ 25,000","En el mercado de créditos vehiculares, un 51% de los clientes (53,215 personas) tiene deudas superiores a S/ 25,000 al cierre del 2015, inform Sentinel. A diciembre del 2014, estos usuarios representaban el 48.8% del total. Las cifras presentadas corresponden solo a la cartera de créditos vehiculares del sistema financiero regulado, donde figuran 103,526 peruanos. Este número registró un incremento de 12.4% en comparación al anterior. Sin embargo, la penetración del producto aún es baja. Los créditos vehiculares, según Sentinel, equivalen al 1.41% de las colocaciones totales del sistema.  Más de 100,000 personas cuentan con créditos vehiculares y este año esa cifra podría mantenerse. El monto promedio de la deuda no ha subido mucho porque el mercado ofrece cada vez más modelos a buenos precios, indic Yanina Cerces, directora de Negocios de la central de riesgos.  Por otro lado, según Sentinel, dentro de este segmento, el 7.0% del saldo deudor, así como el 57.7% de los usuarios, se concentra en edades entre 30 y 50 años. Otro dato relevante es que el número de mujeres con créditos vehiculares representa el 32% del monto prestado.  Al analizar el crédito vehicular por moneda, en el último año la deuda en soles en el sistema manifiesta un aumento del 108.1%, mientras que aquella denominada en moneda extranjera cayó 4.5%. Para Sentinel, esto se explica por las medidas del BCR de mayor encaje a las colocaciones en dólares, así como al alza del billete verde que incentiva a los compradores a endeudarse en moneda nacional. Cerces estimó además que alrededor de un 50% de los peruanos con créditos vehiculares están aún endeudados en dólares.  Hoy no es tanta la diferencia entre las tasas de interés en soles y dólares, a lo que se suma la preocupación por un incremento del tipo de cambio. Por eso, la gente es más consciente y se está endeudando más en la moneda en la que gana, destacó.","gestion","26/02/2016"
"Según estudio de MiBanco, el 54% de mipymes invertirá ganancias de campaña escolar en su negocio","NA","gestion","26/02/2016"
"Renegociación de contratos con FONAVISTAS","Tratos pese a sus discursos favorables al progreso y desarrollo del Perú. Ayer pidió disculpas (ver página 29).  Lo reta Durante su visita a Piura, Barnechea aprovechó la oportunidad para retar a un debate público sobre el tema del gas. Ese señor estará en un debate presidencial y le voy a demostrar que el ignorante es él, insistió en un video difundido por el portal La Mula.  Asimismo, opina que el ministro de Energía y Minas mintió desde el inicio y que la gestión de la administración Toledo no fue transparente a la hora de negociar con la empresa exploradora del recurso.","gestion","26/02/2016"
"ENFOQUE ECONÓMICO","El candidato de AP explicó que hay dos contratos distintos, el del lote 88 y el del lote 56. El primero fue licitado en el periodo de la administración liderada por Valentín Paniagua, con varios postores, y el segundo, en el gobierno de Toledo, se llevó a cabo con un solo postor y a dedo. Es este último contrato el que cambió punto de fiscalización de las regalías, lo que produjo que el Perú pierda US$ 850 millones, agregó.  Defiende una mayor participación del Estado El candidato de Acción Popular, Alfredo Barnechea, también sugiere que el Estado podría tener más participación como socio de la actividad empresarial, si la situación lo amerita, luego de que le preguntaran qué haría con la estatal Petroper, cuyo funcionamiento viene siendo muy criticado. Yo no desaparezco Petroper. Muchas veces, las estatales compiten con las privadas y tienen que no ser lios. A veces, el Estado interviene; a veces, no. Eso no puede ser un tema de religión, señaló en RPP. El que una empresa estatal funcione bien o no, no significa que el Estado no pueda tener una presencia, añadió.","gestion","26/02/2016"
"REMESAS CRECIENDO 3.3% EN EL 2015","Las remesas que envían los peruanos residentes en el exterior fueron 3.3% en el 2015 con relación al año previo, llegando así a marcar US$ 2,725 millones, informó el BCR. El monto de las remesas ha ido aumentando continuamente en los últimos meses del 2015, alcanzando los US$ 716 millones en el cuarto trimestre de 2015, monto superior en 5.8% a lo registrado en similar período del año 2014.","gestion","26/02/2016"
"PRIMER PROYECTO EN REGIÓN UCAYALI","Provincial informó que la Municipalidad Distrital de Yarinacocha, Ucayali, otorgó la buena pro a la empresa Turismo CIVA, para el proyecto: Mejoramiento del camino vecinal, ruta UC-560 y R-07, Puerto Callao, distrito de Yarinacocha - Coronel Portillo, el primero con la modalidad obras por impuestos.","gestion","26/02/2016"
"CAPACITAN A 1,000 EMPRENDADORAS","La Asociación Solidaridad Países Emergentes (ASPROM) ADCATCYCE se encuentran en la fase final de la ejecución del Proyecto Capacitando Oportunidades, dirigido a mujeres confecconisas trabajando por sus derechos, denominado Juntas podemos más. Esta iniciativa es financiada por la Unión Europea, con el objetivo de mejorar las condiciones de vida y trabajo de 50,000 mujeres, a través del desarrollo de capacidades de 1,000 de ellas en los distritos de San Juan de Lurigancho, El Agustino, Ate (Lima), Independencia (Chincha) y Paucarpata (Arequipa).","gestion","26/02/2016"
"EL AÑO PASADO GASTO DE TURISTAS SE INCREMENTÓ","El gasto de turistas extranjeros que visitan el Perú registró un crecimiento de 7.9% en el 2015 respecto al año previo, alcanzando un monto récord de US$ 3,320 millones. De este modo, el gasto de viajes por turismo explicó más de la mitad de las exportaciones de servicios del país, según el análisis del BCR.","gestion","26/02/2016"
"POCAS PROPUESTAS EN SEGURIDAD ALIMENTARIA","Representantes de las agrupaciones políticas que lideran las encuestas presentaron sus principales planteamientos en este tema, pero las medidas son escasas y parciales. Roberto Santos Tonos de Perú habló sobre la necesidad de alimentación más rica en calorías y proteínas para los peruanos, y de la posibilidad de promover la agricultura orgánica, sin embargo, no planteó ninguna medida puntual al respecto. Tras una ronda de preguntas, propuso la difusión de sellos de calidad para los agricultores, acceso a nuevos mercados para comercializar sus productos, y activar la bolsa de productos, a fin de estandarizar y generar más ingresos para este sector.","gestion","26/02/2016"
"PROGRAMAS SERVIAGRO Y SEMILLAS MEJORADAS","El representante de Todos por el Perú, José Hernández, fue el único en proponer en base a cifras. Habló de poner foco en la producción hortícola y priorizando a los ciudadanos más vulnerables mediante una acción focalizada. Para ello, mencionó programas como Serviagro y Sierra Azul, cuyos costos serían de S/ 1,000 millones y S/ 800 millones, respectivamente. Sobre el segundo, precisó que incluirá 500,000 hectáreas de cultivo existentes y otras 100,000 hectáreas que serán rehabilitadas con andenes. También señaló que incrementarán el capital del Agrobanco en S/ 500 millones y dispondrán otros S/ 100 millones para la creación de un seguro agrario. Además, el programa Semillas Mejoradas, que costará S/ 250 millones, estar orientado hacia cultivos más productivos en el país. Otras iniciativas serán la promoción de la solidaridad entre los actores del sector agrario y el impulso a las cadenas productivas.","gestion","26/02/2016"
"HACER DE LA COSTA EL GRAN GRANERO DEL PERÚ","Alejandro Rivera del Frente Amplio, en un contexto donde en el último año el sector construcción tuvo una dura caída de 5.86%, expuso sus propuestas y cómo podrían reactivar la actividad. Pedro Pablo Kuczynski, candidato de Peruanos Por el Kambio, plantear la creación de 500,000 viviendas, en aras de reducir la brecha habitacional y para la generación de empleo. Agregó que impulsar los grandes proyectos de infraestructura estancados. Adicionalmente, en un eventual gobierno suyo, el Ministerio de Vivienda, Construcción y Saneamiento tendría una tutela más proactiva para eliminar la tramitología. En tanto, Vernika Mendoza, candidata por Frente Amplio, subrayó que invertirá US$ 4,000 millones en la construcción y mantenimiento de carreteras, puentes, hospitales, obras de agua y saneamiento, entre otros. Además, remarcó que de una bancada de fomento que aplique bajas tasas de interés para la construcción de vivienda social y subir a la franja de precios, rechazar el ingreso de productos transgénicos al país, subsidiar a los agricultores. Finalmente, ofreció flexibilizar las barreras arancelarias para el sector.","gestion","26/02/2016"
"PARTICIPACIÓN EN UTILIDADES 2015","En los próximos días las empresas procederán a repartir la participación legal en las utilidades (PTU) a sus trabajadores, pues resulta interesante para la mayoría deducir dicho monto de la base de cálculo de su Impuesto a la Renta del año 2015. Vacío Legal Es importante recordar que todo empleador que haya generado renta neta de tercera categoría (luego de compensar pérdidas) el 2015 debe repartirla a sus trabajadores, salvo que sea una cooperativa, empresa autogestionaria, sociedad civil que no hubiera empleado a más de 20 trabajadores. Tampoco debe repartir si carece de finalidad lucrativa. Como la PTU se calcula en función a los días trabajados y las remuneraciones percibidas por el trabajador, no se deben tomar en cuenta sus ausencias, sean justificadas o no, 52%. Esto excluye las vacaciones legales, licencias sindicales, días no laborados por despido declarado nulo, horas del acto de maternidad, etc. Solo se considera con el Impuesto a la Renta de Quinta Categoría (IRS), que es descontado de la propia PTU, por lo que no genera costo laboral al empleador. Algunas empresas abonan utilidades voluntarias a su personal de manera adicional a la PTU, lo cual es libre. Essalud ahora también impide el descanso por 98 días a gestantes.","gestion","26/02/2016"
"CANDADOS QUE PUEDEN FRENAR IMPULSO A LA INVERSIÓN","Ollanta Humala busca limitar el LOS DATOS COTIZACIÓN DEL PETRÓLEO (USS/Barril) Octubre 2015- Enero 2016 (wm) Ilustración Management Service’s Líderes en Gestión de Inmuebles ‘443 4343 www.colliers.com/peru ADemás Essalud reduce días de descanso médicos No autoriza licencia de 98 días sino solo de 90, contrario a lo que establece la ley. Evita transgénicos en cuarenta productos Este semestre empieza la implementación completa de la ley de moratoria. Impuesto escalado del nuevo Gobierno Envía proyecto al Congreso para tener más holgura fiscal este año, pero manteniendo metas de déficit para los años 2017 y 2018 s/1.440.","gestion","26/02/2016"
"Lo que trae Melgar en su retorno a FBC Mayors","Pam vicepresidente de estratega comercial hay  opportunidades para invertir. V.3| GONZALO AGUIRRE * Las propuestas de los  datos presidenciales  requieren de mayor espacio fiscal mayor déficit fiscal. Sin embargo, en su último tramo de Gobierno, la administración Millonarios $ 103,503,003 adicionales que podrían  permitirse este año el Gobierno, si Se podría expandir los despidos. Todo para poder ejecutarse. Por Humala quiere cambiar las reglas aprobar su proyecto el tema laboral hay que reestudiarlo Miembro del equipo de Julio Guzmán dice SONDEO EMPRESARIAL ENCUESTA Ipsos que renegociarán contratos para bajar RETAIL C 1 tarifas eléctricas. Dispuestos a conversar Bernardo de 600 V0 0 con funcionarios en el Congreso. |’. :..3. 4 El 57 % de las Regal sucede a congresal del Yana Landa en fujimorismo, MESA REDONDA DE EY Y GESTIÓN microempresarios dice que invertirán sus utilidades en su negocio. m3 Ninguno de los 6 partidos que pasarán la valla, individualmente,  ni alcanzarían la tercera parte de los 130 miembros del Parlamento. l.zs R. Morales O. Espinosa.","gestion","26/02/2016"
