"headline","content","newspaper","date"
"Fiscalía a punto de ir a prisión","Exservidor está involucrado en malversación de medio millón de soles de arcas de institución Milton Palpa La Fiscalía Anticorrupción del Santa, en Cajamarca, solicitó nueve meses de prisión preventiva para el exadministrador del Ministerio Público Gino Reyes Roggero y el jefe de Fondos, Fernando Sergio Sotelo Valenzuela, actualmente prófugo de la justicia por el presunto desfalco de más de medio millón de soles de los fondos de esa sede fiscal. El documento de requerimiento fue ingresado ayer al mediodía a la Corte Superior de Justicia del Santa, previo a cumplirse las 72 horas de detención preliminar que se les dictó en contra de ambos extrabajadores. Audiencia. El titular del Sexto Juzgado de Investigación Preparatoria, Luis Vega Flores (46) y Javier Espinoza Viera (33) fueron sentenciados a nueve meses de prisión preventiva por transportar 188 kilos de marihuana a bordo de un auto. Fue el Juzgado de investigación Preparatoria de Tumbes el que dispuso la medida mientras duren las investigaciones del caso. En tanto, los detenidos fueron recluidos en el centro penitenciario de Puerto Pizarro el último viernes. Según la Policía, ambos sujetos intentaron darse a la fuga en acción policial lograron reducirlos. Tras inspeccionar el vehículo se halló marihuana de tipo cripy. Internado. Se conoció que Gino Reyes permanece internado en una clínica particular, tras el cuadro de descompensación que sufrió previo a rendir su manifestación ante el representante de la Fiscalía. Permanece resguardado por agentes de la Policía. Defensa. CORREO se comunicó con Augusto Cruz Rosell, abogado del investigado Fernando Sotelo, quien negó las acusaciones y el pedido de prisión preventiva en contra de su patrocinado. Cuestionó que, a pesar de que en reiteradas oportunidades solicitaron brindar su descargo, el fiscal anticorrupción en todo momento lo ignoró.","correo","19/02/2017"
"Capturan a ecuatorianos que transportaban 40 kilos de droga","Tres ciudadanos ecuatorianos fueron detenidos por personal del Departamento Antidrogas (DEPAN) de Arequipa, en el peaje Atico, cuando intentaban ingresar 40 kilos de marihuana acondicionada estratgicamente en el piso del vehculo donde viajaban. Se trata de Fabian Javier Len Martnez (25), Andrea Fernanda Mendoza Muoz (24) y Mara Eugenia Muoz Campos (26), quienes fueron trasladados a la comisara de Arequipa.","correo","19/02/2017"
"Detienen a presuntos estafadores que hacan colecta pro-salud","Los hermanos Fernando Antonio Risco Mego (57) y Jos Manuel Risco Mego (40) fueron detenidos por la Polica de Huancavelica cuando realizaban una colecta para combatir el virus de la inmunodeficiencia humana (VIH) en el pas, cerca de una entidad bancaria. Segn los agentes, los hermanos Risco solo buscaban lucrar con el cuento de las donaciones pro-salud. Al ser interrogados, los sujetos negaron realizar algn tipo de colecta.","correo","19/02/2017"
"Senamhi advierte niveles extremos de radiacin UV","Los pobladores de la regin Piura soportarn un incremento de radiacin ultravioleta, que llegara a valores elevados, sealaron especialistas del Servicio Nacional de Meteorologa e Hidrologa. Este aumento se registrar hasta este martes 21 de febrero, entre las 12.00 y 16.00 horas. Las zonas ms afectadas seran Piura y Tumbes.","correo","19/02/2017"
"Mujer policia es herida de bala en un confuso incidente","La suboficial Diana Carolina Pathy Santos (21) se debate entre la vida y la muerte tras ser herida de bala en el rostro, en la provincia de Ilo. El confuso incidente ocurri el ltimo sbado, cuando la agente y su pareja, el alfrez PNP Enrique Chipa Beisaga (28), tenan una discusin en su vivienda. La mujer termin con un disparo en la boca y fue auxiliada por el oficial en un patrullero.","correo","19/02/2017"
"Oficialmente, se encuentra en el grado graviora (delitos graves) del Vaticano","Lo que se ha puesto la Santa Sede para lidiar con sl EE. La Iglesia resolvi aislar a Luis Figali de la congregacin, prohibiendo volver Per. Estedictamen ha sido tomado como unasuerte de encubrimiento de actos de pederastia. No es la primera vez que el Vaticano es cuestionado por no ser transparente con los casos de abuso de menores. Hace tres aos, el Comit de las Naciones Unidas sobre los Derechos del Nio civil indic que la Santa Sede haba adoptado polticas y prcticas que han llevado a la continuacin de los abusos y a la impunidad. El rgano eclesistico encargado de tratar con los casos de abusos de menores es la Comisin para la Doctrina de la Fe (CDF). Esta entidad public en internet una gua sobre su proceder ante las denuncias, En ella se dice que la diocese debe investigar los alegatos. Si el obispo considera que el caso tiene fundamento, lo transmite a la CDF, que puede optar por la va penal y someter al acusado a un proceso judicial o administrativo. De ser hallado culpable, la pena mxima consiste en retirar al cura de sus funciones. Los casos ms graves pueden ser remitidos directamente al papa para que este retire el estado clerical del sacerdote acusado. La gua tambin dice que siempre se deben reportar los crmenes a las autoridades civiles.","correo","19/02/2017"
"Candidato oficialista encabeza encuestas; sin embargo, es difcil que gane en primera vuelta","Len Moreno, de 64 aos, exvicepresidente de Rafael Correa en 2007 y 2013, es la carta del oficialismo en las elecciones que se celebran hoy en Ecuador. El candidato, parapltico por un disparo sufrido tras un asalto en 1998, ha liderado la intencin de voto en el ltimo sondeo de la consultora ecuatoriana Market, con un 28.5% de las preferencias. A diferencia de la imagen fuerte que proyecta Correa, su estilo afable y conciliador segn el propio mandatario, lo perfila como alguien capaz de abrir un dilogo con sectores enfrentados con el correismo en la ltima dcada, opinan analistas.","correo","19/02/2017"
"Trump y la idea de un solo Estado para Israel y Palestina","Ha llamado la atencin la propuesta del presidente Donald Trump de un solo Estado para Israel y Palestina. Ciertamente inesperada, es contraria a la Resolucin 181 de las Naciones Unidas del 29 de noviembre de 1947 que recomend, en base al informe de la Comisin UNSCOP la integra el excanciller peruano Arturo Garc;a Salazar, la particin de la Palestina en dos estados independientes uno de otro: el Estado de Israel y el Estado de Palestina. Solamente Israel acept la frmula de la ONU, proclamando su independencia, el 14 de mayo del ao siguiente, que era el mismo da que expiraba el Mandato Britnico en ese territorio. Los palestinos, en cambio, la rechazaron y con el apoyo de los dems pases rabes, todos juntos declararon la guerra a Israel el mismo da que David Ben-Gurin liderara la teferida autonoma juda. Es muy extrao que Trump no pudiera calcular que judos y rabes se iban a mostrar desencantados de su iniciativa. A estas alturas de la larga historia entre ambos pueblos, y en que Israel ha consolidado su estatus estatal y Palestina ha logrado grandes avances en la ONU para su reconocimiento como Estado es miembro no pleno del foro, la idea lanzada por Trump recientemente en la Casa Blanca constituye un retroceso para conseguir la paz entre ambos pueblos. El asunto de Israel y Palestina no es religioso, sino de territorios, y para ver una luz en el camino ser necesaria la buena voluntad de las partes, es decir, que Israel desmonte los asentamientos judos en los territorios ocupados Ariel Sharon, ex primer ministro, lo inici por el proceso de desconexin, luego enferm y se diluy, y que Palestina garantice la paz para Israel que siempre ha vivido pensando en la amenaza de los rabes que lo rodean. Judos y rabes podrn convivir pacficamente, pero nunca.","correo","19/02/2017"
"Universitario busca volver a sonreír frente a UTC en Cajamarca","Universitario de Deportes tratará de vivir un carnaval de emociones esta tarde (3:30 p.m.), cuando visite a UTC, para despejar su interna y terminar con la crisis. El equipo de Roberto Chale va por los tres puntos para enderezar su rumbo, perdido desde la eliminación de la Libertadores. Para ello, utilizarán algunas variantes respecto a la última oncena que presentaron en el clásico ante Alianza Lima.  Javier Nez, Horacio Benincasa, Giordano Mendoza y Alexis Gómez vuelven al once de los estudiantiles para dar el golpe en la complicada plaza de Cajamarca.","correo","19/02/2017"
"Sporting Cristal y San Martín en duelo picante","Que la ilusión continúe. Sporting Cristal hará respetar su reducto, cuando reciba a las 11:00 a.m. a la San Martín. Ambos equipos prometen un partido entretenido en el Gallardo. El técnico Del Solar y compañía esperan quedarse con los tres puntos y así mantenerse en los rosados lugares del grupo A del Torneo de Verano.  Los de Santa Anita, por su parte, vienen con los ánimos al tope luego de su triunfo ante Cantolao en el Estadio Miguel Grau del Callao.","correo","19/02/2017"
"Se repetirá?","Se espera si se repetirá el enfrentamiento entre los ‘intimos’ y ‘ediles’. Alianza Lima recibe a Deportivo Municipal en el compromiso más importante de la jornada 3. Los aliancistas llegan a este partido motivados tras la gran victoria por 2–0 ante Universitario de Deportes en la fecha pasada y ansían obtener su segunda victoria consecutiva.  Ante la ausencia de Lionard Pajoy, quien fue operado de los meniscos y estará fuera de las canchas por tres semanas, el técnico de Alianza Lima, Pablo Bengoechea, deberá echar mano de Aurelio Gonzales-Vigil, quien será el único punta en el duelo ante los “ediles”. La idea del “Profesor” es mantener la base del partido pasado y no variar su estructura ni forma de juego, aunque en la semana practicaron mucho pelota parada, fórmula que le dio resultado ante los cremas.","correo","19/02/2017"
"Una nueva victoria consigue la gente de Real Garcilaso","Una nueva victoria consigue la gente de Real Garcilaso en el Torneo de Verano, luego de superar 2–0 a Sport Huancayo en el estadio Tpac Amaru de Sicuani. Los cusqueños mantienen puntaje perfecto en estas tres primeras fechas del grupo B.  Antes de llegar al cuarto de hora, los cusqueños abrieron el marcador. Un preciso centro de Alfredo Ramúa, en pelota parada, encontró la cabeza del paraguayo Carlos Neumann para superar la valla del arquero Eder Hermoza. En el segundo tiempo, Real Garcilaso jugó con la desesperación de los huancanos y, de alguna manera, se encontraron con el segundo gol. Un tiro libre por el sector derecho fue cobrado por Ramúa y, para suerte del volante argentino, Hermoza calculó mal, se metió el balón en su arco (36) y selló la victoria cusqueña.","correo","19/02/2017"
"Coloso de Matute","A partir de las 6:00 p.m., Alianza Lima recibe a Deportivo Municipal en el compromiso más importante de la jornada 3. Los aliancistas llegan a este partido motivados tras la gran victoria por 2–0 ante Universitario de Deportes en la fecha pasada y ansían obtener su segunda victoria consecutiva. Ante la ausencia de Lionard Pajoy, quien fue operado de los meniscos y estará fuera de las canchas por tres semanas, el técnico de Alianza Lima, Pablo Bengoechea, deberá echar mano de Aurelio Gonzales-Vigil, quien será el único punta en el duelo ante los “ediles”. La idea del “Profesor” es mantener la base del partido pasado y no variar su estructura ni forma de juego, aunque en la semana practicaron mucho pelota parada, fórmula que le dio resultado ante los cremas.","correo","19/02/2017"
"Breves","San Martín se quedó con el tercer puesto del Campeonato Sudamericano de Clubes Campeones Brasil 2017, luego de vencer al Villa Dora de Argentina con parciales de 25–20, 31–29, 25–18. Jonathan Maicelo derrotó a la promesa local mexicana José Félix Jr. La Cobra y tomó la delantera para mandarlo a la lona. Los jueces decidieron darle la victoria por decisión unánime. El luchador canadiense Georges St-Pierre revuelve a la UFC tras más de tres años de retiro temporal de las artes marciales mixtas (MMA), después de haber alcanzado un acuerdo con la compañía. El tenista belga David Goffin venciendo en dos sets al francés Pierre-Hugues Herbert (109º) y jugará la final del ATP de Rotterdam de Holanda contra el francés Jo-Wilfried Tsonga. Real Madrid vence 2–0 al Espanyol en el Santiago Bernabéu. Aunque Cristiano Ronaldo anduvo algo opacado al subir el telón, fue finalmente el galés Gareth Bale quién terminó llevándose todo el mérito. Primero, porque reapareció en juego tras 88 días de baja debido a una lesión. Tan pronto entró, tardó diez minutos en romper el empate con un gol soberbio. Reestreno perfecto para el extremo que ilusiona a los blancos.","correo","19/02/2017"
"Barcelona obligado a ganar al Leganés","Con la obligación de ganar para no alejarse del líder Real Madrid y tras la paliza de 4–0 que recibió de parte del PSG por la Champions en su última presentación, el Barcelona se enfrenta hoy (2:45 p.m.) contra el Leganés en el Camp Nou, bajo una atmósfera enrarecida por el pedido urgente de un cambio de cabeza y que habla ya del fin de ciclo del entrenador Luis Enrique. El Barça, segundo en la clasificación de la liga, recibe a un Leganés que suma una racha negativa de 12 partidos sin ganar y peleando por la baja. El favoritismo es de los culés. Busquets y Mascherano son las principales bajas por lesión, mientras que Messi, Neymar y Luis Suárez comandarán el ataque.","correo","19/02/2017"
"Manchester City tendrá partido de definición","City, José Guardiola, sufrió una lesión en su plantilla y afrontó el choque ante el Huddersfield sin el belga Kevin De Bruyne, Raheem Sterling ni el alemán Leroy Sané, que estuvieron en el banquillo. David Silva no fue convocado. Con ese empate, ambos equipos deberán recurrir a un partido de desempate, que se jugará en el Etihad Stadium. All se decidirá quién accede a los cuartos de final.","correo","19/02/2017"
"Independencia, el","14 de mayo del año siguiente, que era el mismo día que expiraba el Mandato Británico en ese territorio. Los palestinos, en cambio, la rechazaron y con el apoyo de los demás países árabes, todos juntos declararon la guerra a Israel el mismo día que David Ben-Gurión liderara la teoría autónoma judía. Es muy extraño que Trump no pudiera calcular que judíos y árabes se iban a mostrar desencantados de su iniciativa. A estas alturas de la larga historia entre ambos pueblos, y en que Israel ha consolidado su estatus estatal y Palestina ha logrado grandes avances en la ONU para su reconocimiento como Estado —es miembro no pleno del foro—, la idea lanzada por Trump recientemente en la Casa Blanca constituye un retroceso para conseguir la paz entre ambos pueblos. El asunto de Israel y Palestina no es religioso, sino de territorios, y para ver una luz en el camino será necesaria la buena voluntad de las partes, es decir, que Israel desmonte los asentamientos judíos en los territorios ocupados —Ariel Sharon, ex primer ministro, lo inició por el proceso de desconexión, luego enfermó y se diluyó—, y que Palestina garantice la paz para Israel que siempre ha vivido pensando en la amenaza de los árabes que lo rodean. Judíos y árabes podrán convivir pacíficamente, pero nunca bajo una sola soberanía.","correo","19/02/2017"
"Hace siete décadas de la Segunda Guerra Mundial surgen historias insólitas.","El Dr. Sam Willis, un historiador radicado en Gran Bretaña, y Robert Joe, un explorador urbano, combinan sus talentos e inician un recorrido con el objetivo de despejar dudas y alcanzar la verdad: ¿De nazis que entrenan a los incursionan en el ocultismo, el poder paranormal de un dragón, un submarino austríaco y un tesoro robado? Esta es la historia que National Geographic estrena el 21 de febrero, desde este martes en cable, a las 20.00 horas, bajo el título Secretos Nazis.","correo","19/02/2017"
"Camaleónico actor puertorriqueño celebra hoy su cumpleaños tras conquistar un proyecto tras otro en Hollywood con una dura e imparable carrera frente a cámaras de cine y TV.","Benicio del Toro ha sido ladronzuelo de oficio, nuevo, ya sabes cómo somos los actores: tenemos que aprender a jugar un nuevo juego. ‘Si hay posibilidad de trabajar de nuevo, ¡qué bueno!’ dijo Benicio, quien cumplirá 50 años hoy. El puertorriqueño estrenará a fines de año Star Wars: Episodio VIII – The Last Jedi, secuela de Sicario, la cinta de Denis Villeneuve nominada a tres Oscars. Antes, en marzo, será el turno para Song to Song lo nuevo de Terrence Malick, y también tiene previsto adentrarse en The Trap, junto a Al Pacino, todo ello mientras rueda la reunión definitiva de superhéroes de Marvel que es Avengers: Infinity War, de estreno en 2018. Ese es uno de los escasos detalles conocidos de la vida personal de Benicio Monserrate Rafael Del Toro Sánchez, un artista de ojos somnolientos, carisma, misterio y magnetismo siempre fueron de la mano en el volcánico Del Toro, que sublimó todos esos elementos en el polémico papel de Rodríguez, que le deparó el Oscar por Traffic. Esa misma humildad y curiosidad intelectual lo mantienen activo, según él mismo reconoce, siempre aprendiendo. Comienzos. Sus inicios fueron en la televisión, gracias a papeles en Miami Vice y Drug Wars: The Camarena Story, que lo llevaron con 21 años a su primer gran reto, el del enemigo de James Bond en GoldenEye. Forma matizada en títulos posteriores como 21 Grams, Sin City. Intrépido intrprete que confiesa que siempre está aprendiendo. Musical La La Land parte como la gran favorita.","correo","19/02/2017"
"ON BODY AND SOUL ES DIRIGIDA POR ILDIKO ENYEDI","Breves En la mira 3 Película húngara se lleva el Oso de Oro 2017 12 razones del éxito JOHNNY PADILLA El doctor Vet reaparecerá por Latina, contó ’Peluchín’ ’Bienvenido al lugar donde las cosas pasan… Los animales nos importan’, tituló ayer el Osode Oro para el alemán Georg Friedrich Haas por On Body and Soul, mientras que reservó el de Plata al mejor director para el finlandés Alki Kaurismäki y otra más, al mejor guion, para Göran Hugo Olsson. Que reservó el Oso de Plata al mejor director para el finlandés Alki Kaurismäki y otra más, al mejor guion, para Göran Hugo Olsson. Directora N cia EufsEitt e E a seitos’. El resultado lo sabemos todos, Gisela Valcárcel dio un giro a su historia televisiva que se mantiene hasta hoy, nos guste o no. En pocas palabras, la elección fue la acertada, elemento básico para el triunfo o fracaso de un proyecto. Pero regresemos al presente, donde la ’inspiración’ (nos resistimos a decir copia) sigue como tendencia y es así como nos enfrentamos a Mujeres sin filtro, de reciente estreno, que si bien no se ha admitido, tiene todo el estilo de Netas divinas que se produce para la señal de cable de Televisa. Operación Postergada La intervención quirúrgica a la que debe someterse Luis Abanto Morales (intrprete de ’Cholo soy’) por un tumor en la vejiga fue postergada por problemas de coagulación. Angelina Jolie Reaparece en Camboya Con Sus Hijos La actriz se dej ver con todos sus hijos en meses después de anunciar su divorcio de Brad Pitt. All su film First They Killed My Father.","correo","19/02/2017"
"Cifras. Según el jefe de gabinete de asesores del Ministerio del Interior (Mininter), Leonardo Caparrs Gamarra, este panorama se repite en todas las regiones del país...","En Lima Metropolitana, la Policía tiene bajo su custodia un total de 529 vehículos por orden de diversas autoridades y el récord lo tiene Manchay, en Pachacamac, con casi 40, refiri. Este es el resultado del inventario realizado por cada una de las 120 comisarías, en cumplimiento del Decreto Legislativo No1340, que prohíbe el uso de las instalaciones policiales como depósitos vehiculares. El ministro del Interior, Carlos Basombrio, refirió que el objetivo de la norma, publicada el pasado 6 de enero, es que esas sedes no sean más cementerios de vehículos. Caparrs Gamarra explicó que el problema surgió porque el Poder Judicial y el Ministerio Público no cuentan con suficientes depósitos para almacenar las unidades involucradas en una investigación o juicio. Debido a este déficit, los encargaban a las dependencias de la Policía. Sin embargo, con la nueva disposición ya no tendrán esa posibilidad. La responsabilidad recaerá en estas instituciones, señal.  En un recorrido por las comisarías Apolo, Monterrico (Surco), Barrón (San Martín de Porres), y en Lince, Coeo comprobó que en todas había unidades que llevaban más de un año estacionadas. En las tres primeras sedes, este problema generaba tráfico e impedía que los propios policías estacionaran sus patrulleros.","correo","19/02/2017"
"Un total de 529 unidades permanecen afuera de las dependencias policiales, provocando caos","Un informe de Grecia Llanos  Comisarías asfixiadas por vehículos en custodia Reducción Autos serán entregados al PJ en menos de 24 horas  El Mininter explicó que a partir de ahora, en caso las autoridades del Poder Judicial ordenen la captura de un vehículo, se le dar de inmediato. Tras efectuarse la Intervención, éste será puesto a disposición de la autoridad el mismo día, la que asumirá la custodia del bien, refiere. Lo mismo sucederá cuando inicien las Investigaciones de la Fiscalía.  Al respecto, Caparrs admitió que para darle solución a este problema, dependen de la posición que tengan ambos órganos. No se trata de dejarles un día 80 vehículos, sino de buscar soluciones, como la habilitación de más sitios. En el plazo establecido, esperamos llegar a un acuerdo, acot.  Vehículos deberían estar en depósitos del Poder Judicial. A falta de espacios, buenos son lugares de retiro.","correo","19/02/2017"
"Continúan las pesquisas por las coimas de empresas brasileñas, dos expresidentes asistieron al MInisterio Público, mientras que piden investigación a lo. Fujimori","Durante la semana, seis expresiones de la casa, Alan García y Ollanta Humala, en ese orden, se presentaron ante la Fiscalía Anticorrupción para ofrecer su testimonio, como testigos, sobre los actos de corrupción cometidos durante la licitación del Gasoducto Sur Peruano. En este país nadie tiene corona. Todos están sujetos a indagación, escrutinio e investigación, declaró RPP cuando se le consultó si existen riesgos para la estabilidad política del país relacionar a todos los anteriores funcionarios del gobierno de Toledo con las irregulares acciones supuestamente cometidas. Por su parte, el expresidente Humala dijo el viernes último, a su salida del despacho del fiscal Reynaldo Abia, que no pertenece al club de los fugos, en respuesta a las declaraciones de Alan García.  De otro lado, sobre el tema Kenji Fujimori pesa una solicitud de levantamiento de inmunidad parlamentaria, porque la Segunda Fiscalía Supraprovincial Corporativa de Lavado de Activos dispuso abrir investigación. Según la Fiscalía, se busca citar a Kenji Fujimori para aclarar el incremento de capital de la empresa Logística Integral Terrestre Andina S.A. (Limasa), propiedad de los tres hermanos. Desde la inversión vía de junio pasado, las indagaciones señalan que el negocio de almacenaje de los Fujimori tuvo un crecimiento en dos años, recurriendo a la capitalización de deudas con empresas también vinculadas a los hijos de Alberto Fujimori. Desde el fujimorismo se levantó la hipótesis de una posible cortina de humo para tapar los múltiples delitos en los que habrían incurrido funcionarios de los tres últimos gobiernos críticos, en el marco de las pesquisas por el caso Odebrecht.","correo","19/02/2017"
"Breves","Ministra responderá en el Congreso  La ministra de la Mujer, Ana María Romero, acudirá este lunes a la comisión Lava Jato para informar sobre los aportes de Odebrecht a Centro Global para el Desarrollo y la Democracia, ONG que ella dirigía.  Por caso Moreno  Este lunes, una comitiva de la Comisión de Fiscalización, presidida por Héctor Becerril, acudirá a Palacio de Gobierno para recoger su testimonio por el caso Carlos Moreno.","correo","19/02/2017"
