"headline","content","newspaper","date"
"Presidente de Colombia se pronuncia","Santos: No hay prueba de aportes de Odebrecht  Venezuela. Maduro anuncia plan para ganar guerra del pan  El presidente de Venezuela, Nicolás Maduro, anunci ayer que su gobierno implementará un plan para ganar la guerra del pan. La Federación de Panaderos de Caracas le declar la guerra al pueblo y lo tiene haciendo colas por maldad. Yo me he propuesto un plan especial para ganar la guerra del pan, dijo. Manifest también su intención de abrir unas 10,000 panaderas artesanales en todo el país./AFP  DIARIO CORREO.PE < 17  LIMA/LUNES 13 DE FEBRERO/2017  Constructora brasilea habi? sido sindicada como donante (e f...) de fondos a campaa electoral de 2007  CORREO | EFECTO  El presidente de Colombia, Juan Manuel Santos, neg ayer que dinero de la constructora brasileña Odebrecht haya servido para financiar su campaña que lo llevó a la reelección en 2014.  El mandatario indic en una entrevista que public ayer el diario El Tiempo, que la Fiscalía no ha encontrado prueba alguna del ingreso del dinero y que lo que le han dicho es que no la podrán encontrar porque no existe.  Soy el más interesado en que el CNE (Consejo Nacional Electoral) haga una investigación seria y objetiva, y que sus resultados se conozcan pronto. No tengo dudas de que así será, coment.  La Constitución colombiana prohibe a los partidos y candidatos a cargos públicos recibir donaciones para sus campañas de personas o empresas extranjeras y, en caso de comprobadase que entr dinero en los comicios presidenciales, estarían sujetos a sanciones que van desde las pecuniarias hasta la pérdida del cargo.  EL NEXO CON BRECHT. Hasta ahora, la Fiscalía colombiana ha logrado establecer que los 11.1 millones de dólares que Odebrecht pagó en sobornos en Colombia para obtener licitaciones de obras de infraestructura, según el Departamento de Justicia de EE.UU., fueran a parar a manos de dos políticos ya detenidos, pero la investigación busca descubrir quién más se logró beneficiar con este ilícito.  Es en este punto donde el caso adquiere una connotación política mayor, ya que uno de los detenidos, el exsenador Otto Bula, recibió 1.0 millones de dólares de la constructora, ampliado a Roberto Prieto, gerente de la campaña de Santos a la reelección.  Bolivia. Morales alerta que lago Poop vuelve a secarse  El régimen norcoreano, liderado por Kim Jong-un, lanz ayer un misil balístico en dirección al Mar de Japón, inform el Estado Mayor Conjunto de Sel. La acción ha sido considerada como la primera provocación de Corea del Norte a la administración de Donald Trump. La OTAN ha condenado el lanzamiento./AFP  Alemania. Opositor a Donald Trump es elegido presidente  Alemania eligió ayer como presidente al socialdemócrata Frank-Walter Steinmeier, exministro de Asuntos Exteriores. Steinmeier es conocido por los medios como un anti-Trump por sus críticas al presidente de Estados Unidos./AFP  El presidente de Bolivia, Evo Morales, advirtió ayer que el lago Poop, situado en la región andina de Oruro (oeste), se vuelve a secar, después de que en enero pasado recuperase parte de su superficie.  Acabo de verificar e inspeccionar el lago Poop: al este y al oeste sin agua, y al norte con poca agua pero secándose, escribió Morales en Twitter. El gobernante agregó que Bolivia es víctima del calentamiento global./AFP  MUNDO  MIGUEL ÁNGEL RODRÍGUEZ MACKAY  HUAURA, CIUDAD EMBLEMÁTICA DEL BICENTENARIO  Cabe destacar que tras volver de Huaura, distrito donde llegara don José de San Martín, procedente de Chile, en su inflexible propósito de lograr una América independiente. El Libertador no podía ingresar en Lima, que se hallaba aún bajo dominio realista. Apenas en suelo peruano, subió al histórico balcón que volvió a visitar desde cuando era niño, y fue all que pronunció el primer grito de la independencia del Per, en la tarde (5:23 pm) del lunes 27 de noviembre de 1820. Luego lo haría en otros recintos hasta que, lograda la liberación de la capital –habían acontecido el motín de Aznapuquio contra el virrey Pezuela y la conferencia de Punchauca entre San Martín y el virrey La Serna-, proclamó la independencia en el Centro de Lima, el 28 de julio de 1821.  El Balcón de Huaura es el sello partero de nuestra libertad. Se conserva intacto y la casa que lo muestra imponente en su frontis fue montada por el propio San Martín, como Cuartel General del Ejército Libertador del Per. All también fue que el Libertador, un día como hoy, el 12 de febrero de 1821, emitió el Estatuto Provisional del Per, que es considerado el primer instrumento jurídico de la historia del Estado peruano, siendo incluso anterior a la primera Constitución Política del Per (1823). Si Grecia fue la cuna de la democracia y Roma del derecho, la libertad, lo fue del Per gracias a Huaura. En su texto, el Estatuto define el carácter territorial de país naciente, y proclama la voluntad general de los pueblos, base jurídica, junto al uti possidetis, de la constitución de los Estados en el siglo XIX. Todos los peruanos deberíamos visitar Huaura, así como a La Meca un musulmán, por lo menos una vez en su vida.  Crame, El Perú debería declarar a Huaura CIUDAD EMBLEMÁTICA DEL BICENTENARIO y su histórico Estatuto de 1821 ser incorporado en la currícula escolar y difundido por todos los rincones de la Patria.","correo","13/02/2017"
"Primera fila P%","1 musical La La Land fue el gran triunfador de la 70ª edición de los premios de la Academia Británica de las Artes Cinematográficas y de la Televisión (BAFTA) al llevarse cinco mascaras doradas, incluyendo mejor película.  La cinta, escrita y dirigida por el estadounidense Damien Chazelle, que narra la historia de amor en clave de jazz entre Mia (Emma Stone) y Sebastian (Ryan Gosling) en Los Ángeles, se impuso a Moonlight, de Barry Jenkins, Arrival, de Denis Villeneuve, Z Daniel Blake, de Ken Loach, y Manchester by the Sea, de Kenneth Lonergan.  LA HORA ESTELAR. Al premio a mejor película se unen el de director, (Chazelle), actriz protagonista (Stone), música (Justin Hurwitz) y dirección de fotografía (Linus Sandgren) en una gala que fue celebrada en el Royal Albert Hall de Londres.  No sé si se han dado cuenta, pero mi país y el Reino Unido están pasando por un momento raro, con tendencia a la división. Y en este momento es importante que estemos todos juntos, que celebremos la creatividad y cómo, a través de ella, podemos atravesar las fronteras y llegar a la gente, apuntó la actriz estadounidense Emma Stone, quien se llevó el BAFTA en la tercera ocasión, después de haber sido nominada previamente en las categorías de mejor intérprete revelación (en 2011) y mejor actriz secundaria (en 2013, por Birdman).  La segunda gran favorita de la edición, Nocturnal Animals, de Tom Ford, que también partía con nueve nominaciones, no obtuvo ningún premio.  AFFLECK, EL FAVORITO. Manchester by the Sea consigui dos, el de mejor actor (Casey Affleck) y el de guion original, y Lion otros dos, a mejor actor secundario (Dev Patel) y guion adaptado.  La razón por la que estoy aquí es porque el guion de esta película dignifica la condición humana. No tengo palabras para expresar la gratitud que siento hacia el director, y solo puedo dar las gracias a mis compañeros, porque es un trabajo de todos, aseguró Affleck al recibir la mascara dorada de manos de Penélope Cruz.  Affleck, que ya gan en enero último el Globo de Oro a mejor actor, se postula así como máximo favorito para los premios Oscar.  HONORIFICO. En tanto, el cineasta Mel Brooks recogió el BAFTA honorífico por su contribución a la industria cinematográfica.  DIARIO CORREO.PE","correo","13/02/2017"
"ALEJANDRO AGUINAGA: ‘BAJO MI CRITERIO, EL PRESIDENTE KUCZYNSKI NO DEBERÍA FIRMAR EL INDULTO’","Por no haber presentado _ tampoco presentó su informe económico del año 2015, la Oficina Nacional de Procesos Electorales (ONPE) sancionó al partido político APRA. Precisar que este año, por primera vez, los dos políticos que fueron representación parlamentaria recibirán financiamiento público directo que corresponde para 2017, señala una resolución de dicho órgano electoral.","correo","13/02/2017"
"García en la mira de comisión","Se convocará a la ministra del citado sector, García, para que explique el proyecto orientado a legalizar el uso medicinal de la marihuana. As lo informó el presidente de ese grupo de trabajo parlamentario, César Vásquez, quien refirió que “lo que podemos asegurar es que este tema va a estar en agenda y se someterá a votación”. “Estamos en receso de las sesiones ordinarias, pero el 1 de marzo, en nuestra primera sesión, se verá”, declaró a la agencia Andina.","correo","13/02/2017"
"‘Gobierno de Maduro hace espionaje en el Perú’","En un video, el dirigente chavista Diosdado Cabello jactándose de seguir al diputado opositor que realizó visita al Congreso peruano. Ramón Espinoza Castañeda. En el video, se observan fotos donde también aparece junto a la presidenta del Congreso, Luz Salgado, y los congresistas Alberto de Belaunde y Jorge del Castillo. Inaceptable. Precisamente Del Castillo fue consultado por Correo y manifestó que este no es el único caso en el país donde están espiando. “Freddy Guevara es un diputado de Unidad Popular. Vino a reunirse con nosotros al Congreso de la República en visita formal, pero le han hecho un seguimiento desde que vino hasta que se fue; una cosa inadmisible, porque están haciendo espionaje en el Perú”, dijo muy molesto. Jorge del Castillo anunció que dará una conferencia de prensa denunciando este asunto. “Vamos a pedir un informe a la Cancillería y al propio Ministro del Interior. Si nosotros censuramos cualquier seguimiento o reglaje por gobiernos del Perú, ¿cómo lo vamos a hacer con otros países? Los turistas extranjeros tienen todas las garantías de libertad. Hacerles seguimiento y espionaje es un recorte a la libertad, es un atentado a la democracia, y no lo podemos permitir. Hay otros casos más y vamos a denunciarlos”, concluyó.","correo","13/02/2017"
"San Isidro aplicará multas y remolques a vehículos mal estacionados","Desde el lunes 20 de febrero, los vehículos que se encuentren estacionados de forma indebida en las calles de San Isidro serán remolcados con una grúa hacia el depósito municipal. Esta acción, que será llevada a cabo por el municipio como parte de su campaña ‘La calle no es cochera’, busca mejorar la fluidez circular y hacer respetar las normas de tránsito. En total, serán cinco las grúas, operadas por personal de la Subgerencia de Fiscalización e inspectores de tránsito de la comuna, que recorrerán de manera simultánea las avenidas y calles del distrito. La medida abarcará a los conductores que dejen sus carros en zonas que afecten el libre tránsito peatonal. Es decir, que bloqueen veredas y rampas de acceso para personas con discapacidad o estén sobre áreas verdes. Los autos quedarán detenidos hasta que los propietarios cancelen la multa ($202.50), el pago de traslado ($180) y guardiana ($35 por día), lo que en total equivale a $417.50.","correo","13/02/2017"
"Extranjeros con hijos peruanos regularizan situación migratoria","Alrededor de 100 madres y padres extranjeros con hijos peruanos menores de edad han regularizado su situación migratoria gracias al Permiso Temporal de Residencia, que les permite mantener el vínculo familiar y acceder a un trabajo formal para contribuir a mantenerlos. La Superintendencia de Migraciones señaló que esta medida temporal, otorgada por un año, busca mejorar las condiciones de vida de los niños peruanos cuyos padres extranjeros están en un estado de vulnerabilidad por estar en una situación migratoria irregular.","correo","13/02/2017"
"Vecinos de La Victoria recolectan firmas contra viaducto","Los vecinos de la urbanización Batconcillo, en La Victoria, comenzaron a recolectar mas para que el Tribunal Constitucional derogue la ordenanza 1972 de la Municipalidad de Lima, que aprueba la construcción del viaducto Las Américas. “Hemos iniciado este proceso hace una semana y ya tenemos 2500 firmas. El propósito es evitar que esta obra se desarrolle, pues acabaría con áreas verdes y espacios peatonales”, refirió el presidente del Frente Vecinal.","correo","13/02/2017"
"Emma Stone gana BAFTA","Hoy en día, uno pensaría que... La actriz estadounidense Emma Stone, quien se llevó el BAFTA en la tercera oportunidad, después de haber sido nominada previamente en las categorías de mejor intérprete revelación (en 2011) y mejor actriz secundaria (en 2013, por Birdman). La segunda gran favorita de la edición, Nocturnal Animals, de Tom Ford, que también partía con nueve nominaciones, no obtuvo ningún premio.","correo","13/02/2017"
"Manchester by the Sea consigue dos BAFTAs","Manchester by the sea consiguió dos, el de mejor actor (Casey Affleck) y el de guion original, y Lion otros dos, a mejor actor secundario (Dev Patel) y guion adaptado. La razón por la que estoy aquí es porque el guion de esta película dignifica de verdad la compasión del día. No tengo palabras para expresar la gratitud que te tengo por el director, y solo puedo dar las gracias a mis compañeros, porque es un logro de todos, aseguró Affleck al recibir la máscara dorada de manos de Penélope Cruz. Affleck, que ya gan en enero último el Globo de Oro a mejor actor, se postula así como máximo favorito para los premios Oscar.","correo","13/02/2017"
"David Bowie gana sus primeros Grammys","El artista británico, fallecido en enero de 2016, se hizo con los primeros premios Grammy de su carrera. Bowie se impuso en las categorías de mejor diseño de empaque y álbum mejor diseñado de música no clásica, ambos por su último disco, Blackstar, según anunció la Academia de la Grabación.","correo","13/02/2017"
"La La Land triunfa en los BAFTA","Musical fue elegido mejor película, as como Damien Chazelle, mejor director, y Emma Stone, mejor actriz. Integrantes del musical La La Land posan sonrientes con sus máscaras de plata.","correo","13/02/2017"
"Meryl Streep responde a Donald Trump","Su catastrófico instinto de tomar represalias nos hace ver lo frágil que es la libertad, dijo la actriz al recibir un premio de la Human Rights Campaign, en respuesta a los ataques del presidente de EE.UU.","correo","13/02/2017"
"Melissa Paredes se casa sin apoyo de suegro","La modelo Melissa Paredes no era del agrado de sus suegros, el investigado Jorge Cuba, y se casó con Rodrigo Cuba pese a la oposición de este, según revel Reporte Semanal.","correo","13/02/2017"
"Filme erótico despierta menos curiosidad que cinta animada","Película con Dakota Johnson recauda $46.8 millones, la mitad de lo que alcanzó su primera entrega, mientras que la secuencia de 50 sombras de Grey alcanzó $55.6 millones. Según publicados por el sitio especializado BoxOffice, el filme Move despertó más curiosidad que 50 sombras más oscuras.","correo","13/02/2017"
"Familia de George Michael se indigna por filtración de audio en los medios","La familia del fallecido George Michael pidió una investigación completa sobre una filtración a los medios de la llamada hecha a los servicios de emergencia por la pareja del cantante cuando lo encontraron sin vida, el pasado 25 de diciembre. Los familiares aseguran sentirse mentalmente horrorizados por la divulgación de un audio en el que el libanés Fadi Fawaz pide ayuda al número de emergencia.","correo","13/02/2017"
"Carlos Galdós afirma estar contento con su pase a Panamericana TV","El showman Carlos Galdós, quien a partir de hoy recibirá con La noche es mía en Panamericana TV, aseguró que seguirá con su estilo irreverente y provocador. Estoy bien contento por mi nueva casa. Estoy listo, ahora estaremos de lunes a viernes a las 11 de la noche, dijo Galdós tras participar en el programa Porque hoy es sábado con Andrés, donde se apropió del set incluso del público de Andrés Hurtado.","correo","13/02/2017"
"Isabel Pantoja da primer concierto en libertad","Con el aforo completo, 10 mil personas según Universal Music, aires de gran acontecimiento social y gritos de Isabel, Isabel, el carisma de Isabel Pantoja quedó finiquitado ayer en este compás de espera. Con este concierto, La triste prenda de Isabel Pantoja dio inicio a su gira mundial, en el marco del lanzamiento de su último álbum Hasta que se apague el sol.","correo","13/02/2017"
"Alianza Lima debuta en el Torneo de Verano con propuesta ambiciosa","Alianza Lima tomó la iniciativa y tuvo la primera ocasión del duelo. Un balón aéreo fue pivoteado por Alejandro Hohberg y Germán Pacheco, quien encontró el esférico, pero su mate fue desviado por el arquero Carlos Cceda. A medida que pasaron los minutos, los matices negros hicieron su juego y un periodo oscuro se instaló en su rival debido a que los balones frontales encontraban a Luis Tejada y Germán Rengifo sin marca.","correo","13/02/2017"
"Sporting Cristal demostró ser candidato serio al título","Gan, gustó y goleó. Sporting Cristal demostró que es candidato serio al título del Torneo de Verano y demolió 5—0 al Alianza Atlético. En este compromiso, los cerveceros evidenciaron efectividad de cara al arco rival y tuvieron en Diego Irven y Gabriel Costa a sus máximos exponentes.","correo","13/02/2017"
"Breves","Sporting Cristal continuó con su rol dominador mientras que Alianza Atlético mostró mucha pobreza no solo táctica sino también a nivel de juego. Una vez más, Irven (33’ ST) y Costa (43’ ST) firmaron el triunfo. Sporting Cristal mostró buen juego e invita a soñar a sus hinchas.","correo","13/02/2017"
"Sport Huancayo es bien matador","En los minutos finales, Sport Huancayo superó 2–1 al UTC en duelo disputado en ‘La Contraté’. El mediocampista Julio Landauri abrió la cuenta para los locales (45’ ST). Sin embargo, UTC llegó a la paridad gracias a Gino Guerrero (11’). Cuando todo hacia presagiar la igualdad, Víctor Balta se vistió de salvador y de fuerte cabezazo colocó el 2–1 final (90’).","correo","13/02/2017"
"Sport Rosario sorprende a Unión Comercio","El ‘Benjamín’ de la Primera División, Sport Rosario, ganó de visita al Unión Comercio 2–0. Los tantos del equipo huaracino fueron por obra de Jesús Rabanal (8’ PT) y Pablo Lavandeira (48’ ST). Con este resultado, Sport Rosario suma seis unidades y lidera el grupo A del Torneo de Verano.","correo","13/02/2017"
"La dura prueba de Jess Chávez","El delantero de San Martín Jess Chávez ya piensa en el duelo de la próxima fecha frente a Sporting Cristal. ‘Muy contentos por alcanzar los tres puntos frente a Cantolao. Ahora toca pensar en Cristal, que será hasta el momento la prueba más difícil que vamos a tener’, indicó.","correo","13/02/2017"
"Ney hace historia con la camiseta del Barcelona","Neymar supera a Ronaldinho con la camiseta del Barcelona. No cabe duda de que Neymar está llamado a hacer historia con el Barcelona. En ello está y sus números así lo demuestran. A sus 25 años ya es leyenda viva del equipo azulgrana. El integrante del temido tridente ‘MSN’ superó a otro mito del barcelonismo: Ronaldinho. Con su gol ante el Alavés, Neymar suma ya 95 dianas entre todas las competiciones como futbolista del Barcelona. Asimismo, los datos arrojan más cosas. Ronaldinho, ídolo indiscutible del aficionado ‘culé’, anot 94 goles en 227 partidos durante las cinco temporadas que estuvo en el club. A Neymar le bastaron 169 cotejos para superar a ‘Dinho’. Esto habla claramente del impacto que el actual delantero del Barcelona tiene en el fútbol del cuadro azulgrana. Y lo que queda aún por disfrutar. De esta forma, Neymar va recuperando el brillo en el equipo y llegará entonado al tramo decisivo de la Liga y la Champions League.","correo","13/02/2017"
"Chelsea va camino al título de la Premier League","Chelsea no pudo sostener el resultado y empató (1–1) en su visita al Burnley. Los ‘blues’ sacaron una ventaja de 10 puntos al Tottenham, que cayó 2–0 ante el Liverpool. Los dirigidos por Antonio Conte abrieron el marcador por intermedio de Pedro Rodríguez (7’ PT). La anotación hizo reaccionar a dueños de casa, quienes llegaron a la paridad con gol de Brady (24’ PT). El equipo de Londres, en el complemento, gozó de ocasiones para desequilibrar, pero no pudieron y tuvieron que conformarse con el empate.","correo","13/02/2017"
"São Paulo derrota 5–2 al Ponte Preta","São Paulo obtuvo su primera victoria en el Torneo Carioca y aplastó 5–2 al Ponte Preta. El mediocampista nacional Christian Cueva fue uno de los elementos clave en el triunfo del ‘Tricolor’ por el Torneo Carioca. Tras un inicio complicado para São Paulo, ya que Matheus Jesus inauguró el marcador (13’ PT), el equipo reaccionó y adelantó sus líneas en busca del empate, que llegó minutos después por intermedio de Christian Cueva. ‘Aladino’ estuvo atento a un rebote del meta rival y con un toque sutil al esférico puso el empate, que hizo explotar el estadio donde hace de local. El equipo anfitrión no supo aprovechar la ventaja y recibió el 3–1 por medio de Thiago Mendes, quien de violento remate desde fuera del área puso el 3–1 y comenzó la fiesta en el escenario paulista. El delantero Brenner apareció en reacción a un pase de Neto para colocar el lapidario 4–1. Con la ventaja, São Paulo dominó a placer el complemento y aseguró el 5–1 gracias a Gilberto a los 25’, luego de un tiro de esquina. Finalmente, Ponte Preta consiguió el descuento con Lucca, que solo sirvió para la estadística. De esta manera, São Paulo suma sus primeras tres unidades y lidera el grupo B del Torneo Carioca.","correo","13/02/2017"
"Gareth Bale entra en entrenamiento con Real Madrid","Tras tres meses alejado de las canchas por lesión, el atacante galés Gareth Bale regresó a los entrenamientos del Real Madrid, que se prepara para su visita del miércoles al Napoli por la Champions. El técnico blanco, Zinedine Zidane, adelantó que el deportista volver al primer equipo la próxima semana, cuando reciban al Espanyol por la liga española.","correo","13/02/2017"
"Sevilla logra agónica victoria","Sevilla trabajó más de la cuenta para superar a Las Palmas. El compromiso fue parejo. El único tanto del encuentro llegó por obra de Joaquín Correa a diez minutos del final. Eso fue suficiente para que el equipo de Jorge Sampaoli se lleve los tres puntos.","correo","13/02/2017"
"Leicester vive una pesadilla","Leicester City, vigente penúltimo de la Premier, cayó 2–0 ante el Swansea, que sale de los puestos de descenso. Por su parte, Leicester City acumula cinco derrotas consecutivas y está en la decimoséptima posición, a un punto del Hull, primer equipo que perdería la categoría.","correo","13/02/2017"
"Pedro Neira, CEO y fundador de Mi Media Manzana","Muchas personas están destinadas a encontrar a su compañero de vida. Sin embargo, en el siglo XXI el amor ha cambiado de manera radical en un contexto donde las parejas se divorcian a una velocidad increíble. Dro Neita, creador de Mi Media Manzana, proporciona a las personas solitarias una nueva oportunidad para encontrar a su alma gemela, ya sea en el país o en otro lugar del mundo. ¿Cuál es la historia detrás de este negocio orientado a la búsqueda de pareja? Hay dos puntos importantes. El primero es que soy emprendedor serial, y este es el cuarto proyecto que he emprendido. El anterior se denominó AdondeVivir, que vendí tras cinco años de operaciones. En aquella época, un amigo con el que estudié me invitó a su boda en Canadá. Conversando sobre cómo se conocieron él y su esposa, me comentó que fue a través de una página web llamada eHarmony. Esta consiste en un algoritmo de compatibilidad que compara los gustos de los usuarios y los junta. A partir de esa experiencia nace la idea de crear una página parecida. Investigué la situación de este mercado en varias partes del mundo y me percaté de que en Latinoamérica no se contaba con ningún servicio similar. En América Latina es diferente el concepto del amor que en otras partes? No. En todo el mundo hay personas que buscan varias cosas, ya sea algo serio o simplemente sexo. Además, todo se relaciona con la edad. La gente busca algo corto debido a que su círculo social es amplio. En cambio, el entorno de los adultos se reduce y cada vez se cuentan más solos. Es ahí cuando internet se convierte en una herramienta más útil para cumplir sus necesidades. A puertas de celebrar San Valentín, ¿cómo enfrentan el tráfico de usuarios? Después de Navidad, Año Nuevo y alrededor de San Valentín, tenemos un aumento en los ingresos. Al ser fechas cercanas, nos preparamos con anticipación. Además, las últimas versiones han ido orientadas a optimizar la performance en la aplicación, generando mayor rapidez. ¿Cómo lograron que algunos usuarios los inviten a sus bodas a modo de agradecimiento? Esa es la parte más bonita de nuestro trabajo. Hay miles de parejas que hemos juntado, cada una tiene su historia de amor y en ella estamos presentes porque los ayudamos a encontrarse. Somos parte de su vida y nos agradecen.","correo","13/02/2017"
"Bloqueo a Cuba","La hermana de Jessica Tejada, Zaida Tejada, lamentó que la voleibolista, quien también enfrenta una orden de prisión preventiva, se haya casado con Jorge Cuba, implicado en el caso Odebrecht, a quien calificó de un cretino que la habría utilizado. Pensó en bisnietos En una oportunidad, contó Zaida Tejada, el vice, como lo conocía la familia de la voleibolista, habría dicho por teléfono que la plata estaba aquí para recogerla en carretilla y que tenía hasta para sus bisnietos. Lo bueno es que ahora podría contarles cómo es la cárcel por dentro.","correo","13/02/2017"
"Cuya a la brasa","En una de esas llamadas, la hermana de Jessica escuchó al entendedor decirle al cómplice, Félix Edy Otrola, y según parece, estaba en negocios con él. Esperemos que el dueño de Mister Cuy aclare esta alusión y no termine frito.","correo","13/02/2017"
"Asunto pendiente","Si es que no hay algún cambio de planes, mañana la bancada oficialista debe definir cuál será la sanción que aplicar a Moisés Guerra por pedir la vacancia del presidente Kuczynski.","correo","13/02/2017"
"Ser benevolente","Para el periodista Sergio Dvila, Guerra se rectificó en su momento, razón por la cual no cabe la expulsión. Con su postura benévola, Dvila incluso toma distancia de los dos meses de suspensión para su colega. Uno que sí pide a gritos que sea separado es Vicente Zeballos.","correo","13/02/2017"
"Fuego en el 23!","En medio del incendio político alrededor de Toledo, PPK participó en la gala de inauguración del nuevo museo de miniaturas. All, junto a Jesús María, el presidente no se fue sin antes prometer equipos y seguro.","correo","13/02/2017"
"Diferencias","Todo indica que las diferencias con Héctor Becerril respecto al manejo de la defensa de Toledo han terminado por incomodar al abogado Paolo Aldea. Está claro, a juzgar por las declaraciones de ambos, que mientras uno apunta al norte, el otro mira al sur.","correo","13/02/2017"
"Ser riesgo de contraer infecciones","El Ministerio de Salud pidió a la población tener cuidado con contraer infecciones renales por orina de roedores en zonas de anegamientos.","correo","13/02/2017"
"La frase","Se cae economía porque salen a la luz actos corruptos, dicen muchos. ¿Qué mensaje quieren dar? Que corruptos campeen para que crezca la economía?","correo","13/02/2017"
"Excongresista","¿Cree usted que el procesamiento a Figari por omisiones de denuncia de hechos punibles constituye corrupción de funcionarios públicos y/o lavado de activos? Y la Internacionalización de la corrupción de Toledo por Odebrecht. Julio Gagg, fujimorista: No, no, no, no.","correo","13/02/2017"
"Corrección","Ahora que EE.UU. se niega a capturar al prófugo Alejandro Toledo, dónde está el PPK que pechaba a Donald Trump? Ahora tampoco habla inglés.","correo","13/02/2017"
"Dubern Rodríguez: No podr eludir la justicia","Insisten en modificación constitucional — por corrupción. El ex presidente del Poder Judicial sostuvo que no se necesita tratado para extraditar a Alejandro Toledo. Tras remarcar que actualmente existen políticas de Estado a Estado regidas por un principio de cooperación internacional, el juez supremo señaló que incluso en los países con los que el Perú no tiene tratados de extradición: se debe admitir y dar trámite obligatorio a los requerimientos de la justicia de otro país. Además, sin política sobre los entes judiciales por parte del Ejecutivo, como lo señaló la ex primera dama Eliane Karp. Al Poder Judicial no lo maneja ningún partido político ni ninguna persona. El Poder Judicial tiene un sistema organizado desde los jueces de paz legítimos hasta la Corte Suprema. Todos trabajamos con independencia e imparcialidad, afirmó con énfasis.","correo","13/02/2017"
"Legislador recuerda a PK que él también es mayor","Salazar sobre indulto: El Presidente tiene que darse cuenta por sí mismo. Para el congresista fujimorista Octavio Salazar (FP), el presidente Pedro Pablo Kuczynski debería darle por voluntad propia el indulto humanitario al exjefe de Estado Alberto Fujimori, recluido en el penal de Barbadillo (Ate). La familia del expresidente es la que ve este tema. Aún así, yo creo que, ya por la edad avanzada del expresidente Fujimori, por el deterioro, el cáncer que padece, y el dolor de una columna partida que tiene que soportar, el Gobierno no debería darle la espalda, manifestó. El señor Pedro Pablo Kuczynski también es de avanzada edad, él tiene que ver todo este tema con la perspectiva de un gobernante, porque siempre quien gobierna es magnánimo, agregó.","correo","13/02/2017"
"Regresa a Barbadillo luego de permanecer 14 días en clínica","Fujimori: Mi condena a muerte lenta se va cumpliendo. Después de permanecer hospitalizado en una clínica privada a causa de una hernia en la columna, el expresidente Alberto Fujimori regresó el sábado último a su celda en el penal de la Diroes, situado en Ate, y ofreció detalles de los males que aún lo aquejan. A través de su cuenta en Twitter, Fujimori, condenado a 25 años de prisión por delitos de lesa humanidad vinculados a los casos Barrios Altos y La Cantuta, contó que no puede caminar y que se vale de una silla de ruedas para trasladarse de un lado a otro. Después de 14 días de hospitalización, ayer (sábado) retorné al penal Barbadillo sin poder caminar. El médico concluyó que tengo nervio lumbar dañado, escribió. Debido a este problema en mi columna vertebral, solo puedo movilizarme en silla de ruedas y me han indicado además reposo absoluto por un mes más, agregó. En ese sentido, el exjefe de Estado se despidió de sus seguidores alegando que fue condenado a una muerte lenta que est cumpliendo su cometido. Mi condena a una muerte lenta va cumpliendo su cometido cada día más. Muchas gracias a todos por su preocupación y oraciones, finalizó.","correo","13/02/2017"
"La ONPE deja al Apra sin financiamiento público","Y es que el Partido Aprista, al no haber cumplido con esa disposición, habría violado el artículo 34 de la referida ley y sus modificatorias, con lo que pierde inmediatamente dicho privilegio. En el mismo informe, la ONPE señala que el APRA no presentó su informe económico del año 2015, tampoco presentó los cargos correspondientes luego de incumplir en esta fecha cuando fue requerido.","correo","13/02/2017"
"Congreso citará en marzo a ministra García","García en la mira de comisión. Cuando la Comisión de Salud vuelva a sesionar, se convocará a la ministra del citado sector, Patricia García, para que explique el proyecto orientado a legalizar el uso medicinal de la marihuana. As lo informó el presidente de ese grupo de trabajo parlamentario, César Vásquez, quien refirió que lo que podemos precisar es que este tema va a estar en agenda y se someterá a votación. Estamos en receso de las sesiones ordinarias, pero el 1 de marzo, en nuestra primera sesión, se ver, declaró a la agencia Andina.","correo","13/02/2017"
