"headline","content","newspaper","date"
"Selección sub-17 debuta hoy ante Brasil","Mundial de la categoría. La cosa está difícil para los dirigidos por Juan José Or, se encuentran en el Grupo B junto a Paraguay, Argentina, Venezuela y Brasil, rival de esta noche. Jota Jota ha trabajado casi un año con estos chicos, que son dos por el volante de contención Anthony Aoki, de Sporting Cristal. El duelo se jugará a las 8.15 p.m. en el Estadio La Granja de Curic.","correo","24/02/2017"
"Los muchachos: ¿qué le pasa?","Muchachos, últimamente lo saben qué le han visto pasar al nuevo? Apostando. Muchachos, últimamente lo saben qué le han visto pasar al nuevo? Apostando.","correo","24/02/2017"
"Una entrevista de Fiorella T. Cortez","Necesitamos abogados que busquen el bien común. Martín Santiváñez, decano de la Facultad de Derecho de la USIL, afirma que Nosotros tenemos que aceptar que hay exabruptos, pero la solución es que las leyes se cumplan de verdad y de dos. A los abogados se les debe decir que a veces es necesario apartarse de ciertas causas.","correo","24/02/2017"
"El público — ¿Qué les gusta a los artistas?","En la calle E más de... Autodidacta, independientes? Licado, hay muchas... Empezón No. Yo espero del Microsas que compiten, —. Suspectcu= — Ministerio de Cultura no hay obligación de — los itinerantes —— políticas claras, que permitan que esos artistas de ese grupo de fs%o&f“o ta puedan ejercer su trabajo, no extiendo compaña la mano para que me reciban den un poco de garantías, que al de cir, o me entreguen gu3lo; al de premio ta para poder producir que la calle o la carpa sea más o menos un diploma. difícil, pero sí tiene una riqueza particular la calle, el seducir, el convencer en el público. Hacedaos dejdeiralteatropormomento al público. que no dejo de verlomismo. Le digo con mucho respeto, pero Hay muchos artistas que en los 80 pude apreciar una cantidad de grupos, elencos, con una propuesta dada, definida y con identidad. El teatro peruano debe arriesgar un poquito más.","correo","24/02/2017"
"El show Aire libre en Plaza Lima Sur (Chorrillos)","Repite en Miraflores. Correo/Primera fila. Breves GianMarco ANUNCIA TERCER SHOW EN EL GTN Tras agotarse todas las entradas para los conciertos del 27 y 28 de mayo en el Gran Teatro Nacional, el cantautor anunció la realización de un nuevo show el 26 de ese mes. Entradas en Teleticket. ZAPEROKO Y SON TENTACIÓN EN EL C.C. PLAZA NORTE Zaperoko, Son Tentación, La Progresiva del Callao, entre otros, tocan mañana en el festival Pongámosle música a tu corazón en favor de la Fundación Peruana de Cáncer. Entradas en Teleticket(5/25). LOS MOJARRAS SALEN DE GIRO A ESPAÑA E ITALIA Tras presentarse mañana junto a varias bandas nacionales en el festival Día del Rock Peruano en el Estadio Nacional, Cachucha (Her nn Condori) y los suyos volverán a Europa en marzo. BUDBAPEST EN CONCIERTO La banda peruana de indie folk y electrónica toca hoy, a las 20.00 horas, en el Espacio Fundación Telefónica (Av. Arequipa 1155, Santa Beatriz).","correo","24/02/2017"
"Internacional — Galardones","Isabel Pantoja se lleva el aplauso del público extasiado. DIARIO CORREO.PE LIMA/VIERNES 24 DE FEBRERO/2017 George Clooney aboga por cineasta acusado de violación ‘’Es horrible imaginar que aún están detrás de Roman Polanski’’ El actor George Clooney se encuentra en Francia para recibir hoy de parte de la Academia francesa del cine un premio honorífico por su carrera y aprovechó la ocasión para hablar sobre la polémica acusación de violación en contra del director polaco Roman Polanski. ‘’No conozco suficientemente el caso Polanski para hablar en detalle del tema. Por lo que entiendo, Polanski llegó a un acuerdo con el juez y éste no lo respetó. Sin embargo, la víctima hoy en día le apoya’,’ declar el ganador del Oscar en la revista francesa Paris Match. ‘’Creo que Polanski necesita poner punto y final a esta historia’,’ añadi el intérprete. Presionado por asociaciones feministas, Polanski renunció en enero a presidir la ceremonia de los César 2017.","correo","24/02/2017"
"Aguiar junto a algunos hinchas de Alianza","Aguiar ya es parte del pueblo blanquiazul. Luis Aguiar es un jugador de perfil bajo, aunque su buen momento con Alianza Lima lo saca de su confort, de se siente más a gusto, fuera de los flashes y las cámaras. De a pocos, comienza a meterse en el bolsillo a los hinchas ntimos con sus actuaciones y, sobre todo, por los dos goles que anot el último miércoles ante Cantantes Unidos, aunque pone el parche y asegura que mostró el mismo nivel desde que llegó a La Victoria. ‘’Tengo el mismo nivel desde que llegué, es el mismo. Los goles no cambian. Para algunas personas sí cambia, pero para mí no. Tengo que mejorar muchísimo’,’ aclar el uruguayo, quien espera evolucionar más en su fútbol con el correr de los partidos. ‘’Ayer (el miércoles) me tocó a mí anotar, le puede tocar a cualquiera, lo importante es que nosotros como equipo nos sintamos mejor y podamos sacar este equipo adelante’,’ finaliz.","correo","24/02/2017"
"Piensa en Cristal y en la selección","El ’Rayo’ tiene potencial goleador. Ray Sandoval se ha convertido en uno de los principales jugadores de Sporting Cristal, que viene mostrando un nivel altísimo tras tres goleadas seguidas. El atacante ya tiene tres goles y aseguró que su idea es seguir en buen nivel para ser llamado a la selección peruana. ‘’Este es mi mejor promedio de goles desde que estoy en el fútbol profesional y me alegra bastante porque se están dando los resultados en base al esfuerzo. Mi idea es lograr el objetivo y regresar a la selección, son temas vitales para mí y espero seguir por el camino correcto’,’ confesó.","correo","24/02/2017"
"Empata 1—1 con Garcilaso y sigue complicado","Universitario no levanta cabeza. El cuadro crema volvió a jugar en casa, pero aún no conoce de victorias en el Torneo de Verano. Rival difícil El próximo partido de Universitario se jugará este domingo ante Juan Aurich en el estadio Mansiche de Trujillo. Igualdad. En el segundo tiempo, los cambios variaron la historia. La ’U’ se adueñó de la pelota e hizo daño por donde tenía que hacer, por las bandas. Raúl Tito y Roberto Siucho le dieron esa profundidad que necesitaban los cremas y el empate lleg precisamente luego de una jugada que supo inventar Diego Guastavino para que el árbitro cobre penal. Luis Tejada lo convirtió en gol y le dio ese envión que necesitaba la ’U’, pero pese a los intentos de Tito y sus compañeros, y pese a las situaciones que Garcilaso tuvo al final, el partido quedó 1—1. Guía de los clasificados SERVICIOS EMPRESARIALES ANÚNCIE EN NUESTROS DIARIOS","correo","24/02/2017"
"Renzo Dulanto: Grupo Pensae igualdad","Siempre sueña ramas. Gua de los clasificados SERVICIOS EMPRESARIALES ANUNCIE EN NUESTROS DIARIOS","correo","24/02/2017"
"Empata 1—1 con Garcilaso y sigue complicado","Universitario no levanta cabeza. El cuadro crema volvió a jugar en casa, pero aún no conoce de victorias en el Torneo de Verano. Rival difícil El próximo partido de Universitario se jugará este domingo ante Juan Aurich en el estadio Mansiche de Trujillo. Igualdad. En el segundo tiempo, los cambios variaron la historia. La ’U’ se adueñó de la pelota e hizo daño por donde tenía que hacer, por las bandas. Raúl Tito y Roberto Siucho le dieron esa profundidad que necesitaban los cremas y el empate lleg precisamente luego de una jugada que supo inventar Diego Guastavino para que el árbitro cobre penal. Luis Tejada lo convirtió en gol y le dio ese envión que necesitaba la ’U’, pero pese a los intentos de Tito y sus compañeros, y pese a las situaciones que Garcilaso tuvo al final, el partido quedó 1—1.","correo","24/02/2017"
"Melgar derrota a Alianza Atlético","FBC Melgar fue superior a Alianza Atlético y le ganó O—1 en su casa con el único tanto de Patricio Arce a los 59 minutos tras asistencia de Wilmer Aguirre, quien jugó un muy buen partido.","correo","24/02/2017"
"Pizarro volverá hoy al titularato","El Werder Bremen choca hoy con el Wolfsburgo (2:30 p.m.) y Claudio Pizarro podría ver a ser titular tras quedarse en el banco en el partido pasado, en el que el Bremen gan 0—2 al Mainz 05.","correo","24/02/2017"
"Advíncula fue titular","Luis Advíncula fue titular en el empate 1—1 de local del Tigres ante Pumas, por los cuartos de final de la Liga de Campeones de la Concacaf. El peruano es considerado el jugador más desequilibrante del ’Tricolor’. Solo bastó que Christian Cueva deslice la posibilidad de viajar a China, motivado por una astronómica oferta de un club de ese país, para que Sao Paulo dé el grito al cielo, afligido con la idea de perder a su estrella, y sin pensarlo amplíe su contrato hasta el 2022, con la condición de darle una prima si es elegido mejor jugador del Brasileirao en estos años.","correo","24/02/2017"
"Vis’artc sostuvo encuentro con equipo de magistrados nacionales especializados en delitos contra la administración pública","DAMIN RETAMOZO  dretamozoGgrupocpensape  ELPRONOGTIC  3 error  El tiempo trae BUENAS NOTICIAS  El juez Moro record un proyecto de amnistía para implicados en Lava Jato que se debati en su país, pero que no prosper.  El juez Moro, quien conversó durante casi una hora sobre diversos aspectos de la experiencia brasileña en la lucha contra la criminalidad financiera, lavado de dinero, de activos y contra la administración pública, comentó que ve mucho entusiasmo en los jueces peruanos por cumplir con su deber. Al ser consultado sobre sus impresiones en torno a los magistrados peruanos, mencionó que los jueces peruanos y el Dr. Duberl Rodríguez comentaron que hay un abanico de posibilidades para calificar el tipo penal que podría encajar con el acto que se le atribuye a Dinorah Heredia, esposa del entonces candidato presidencial Ollanta Humala. Sin embargo, afirmó que él era el menos indicado para calificar de tal o cual manera; la autoridad es el Ministerio Público, y luego el juez.","correo","24/02/2017"
"Intensa lluvia produce aniegos y accidentes en zonas de Lima","Familias vivieron momentos de tensión por posible inundación y derrumbe de sus viviendas. También produjo despistes y volcaduras.  La intensa lluvia duró más de seis horas, afectando a miles de ciudadanos en distintas maneras. Vías principales como La Paz en San Miguel fueron inundadas, causando preocupación entre los residentes. En el Rímac y Barrios Altos, familias estuvieron en alerta por el riesgo de derrumbe de sus viviendas de adobe y quincha. Además, el tránsito vehicular sufrió interrupciones significativas, especialmente en la autopista de la Costa Verde, donde ocurrieron múltiples accidentes sin víctimas mortales.","correo","24/02/2017"
"Callao ofrece área de nueva Costa Verde para Mistura","El Gobierno Regional del Callao propone utilizar un espacio de 24 mil metros cuadrados en la playa Carpayo para la feria gastronómica Mistura. Esta área está próxima a importantes sitios históricos y turísticos, como La Fortaleza del Real Felipe y el Museo Naval. El gobernador Félix Moreno destacó que la intención es conectar Mistura con estos atractivos, ofreciendo así una experiencia cultural y culinaria ampliada a los visitantes. Aunque aún falta finalizar la conexión de la nueva Costa Verde, se han establecido rutas temporales para facilitar el acceso.","correo","24/02/2017"
"Mejoran despliegue de patrulleros inteligentes","Leonardo Caparrós, jefe del gabinete de asesores del Ministerio del Interior, reconoció la necesidad de optimizar la distribución de patrulleros inteligentes en Lima y el Callao. Con la incorporación de 200 nuevos patrulleros, se espera incrementar la sensación de seguridad entre los ciudadanos y reducir el índice delictivo. El alcalde de San Juan de Lurigancho, Juan Navarro, confirmó que están colaborando con el Ministerio del Interior para garantizar que estas nuevas unidades cubran áreas previamente descuidadas.","correo","24/02/2017"
"Sin embargo, abogado de Nadine señala que se trata de aportes partidarios y no de sobornos","Mariliss / Scar raoceongrupocpensape dente de la República Ollanta  Hu mala Tasso recibi $3 millones de parte de la empresa brasileña  brecht, para financiar su campaña  sidencial del 2011, se conoci por  ta vez cuando, en enero de 2016, el  io brasileo Folha de Sao Paulo  revele que estos datos estaban en manos de la Policía Federal de Brasil. De acuerdo con el medio, la suma de  dinero apareca en una planilla manejada por el exministro Antonio Palocci,  conocido por el Italiano, en la que se lee el rtulo Proyecto OH al costado de  fra 4800 millones de reales (que  equivalen a $3 millones). Casi un mes después, en Ginebra  za), la Policía de ese país captur a  nando Migliaccio, operador de  obrecht, sindicado de pagar las coimas a las autoridades en el extranjero. En el reporte policial de su detención, al que Correo tuvo acceso entonces, se insiste en que la entrega de sobornos se hacan a través de él. Todo esto fue confirmado ayer en una publicación de El Comercio y la  revista Caretas, que revelan la declaración que el exhombre fuerte de Odebrecht en el Perú, Jorge Barata, dio a la  Fiscalía peruana. En su testimonio, el brasileño revela que se reunió con Humala y su esposa,  ené Heredia, en un departamento de  flor para ultimar detalles de cómo  debían hacerse los pagos. Además, Barata confirma que la entrega de los millones se hizo a pedido de Lula da Silva y tenía como intermediario al Partido de los  Trabajadores. Además, se tramitó con la División de Operaciones Estructuradas.","correo","24/02/2017"
"Congresistas exigen que Fiscalía ordene prisión preventiva","Barata confirma entrega de $3 mill. para Ollanta y Nadine 2 ta nuina, Wbtunta, tuto a Era ta so luzan juntos aeieo aro d uralidio sl 7 uo junto ds 2062 dirla prisión preventiva?, expres el  sidente de la Comisión de  Fiscalización, Héctor Becerril. Añadi que, desde el Poder Legislativo, se hará lo correspondiente para que la justicia acte igual para todos los  actores de la corrupción. A la señora Heredia, Odebrecht la  vio a la gloria y ahora la llevan al  infierno de la corrupción. Se acaba de cerrar el círculo tan igual que como en el caso de Toledo, dijo. En el mismo sentido opinó el aprista  Jorge del Castillo, quien destacó la posibilidad de que el dinero entregado por  brecht habría sido a cambio de que la  empresa sea favorecida en distintas obras como el Gasoducto del Sur y la Vía de  Evitamiento en Cusco, entre otras. Favor con favor se paga. Ahí hay un tema que no puede ser mirado aisladamente. Además, está claro que parte de ese  dinero no sólo fue a la campaña, sino a beneficios personales, enfatizó. Por su parte, el integrante de Acción  popular Yonhy Lescano señaló que la  expresidenta habría recibido  dinero ilegal, lo que constituye un delito. El señor Jorge Barata entregó ese dinero de manera ilegal, ese dinero se ha  do lavar, sostuvo para añadir que la  suspensión preventiva debe proceder  imediáticamente. Asimismo, la legisladora Marisa Glave (FA) indicó que la única responsable no  debería ser Heredia porque la campaña  presidencial fue de Ollanta. Por ende, dijo, él  también debería ser indagado en las  investigaciones. Decisión. De otro lado, la exministra nacionalista Ana Jara sostuvo que esta  situación le ha dejado una gran desazón y malestar e incluso,  dejó entrever que evalúa renunciar al Partido Nacionalista. As 	ambién Omar Chehade sostuvo  sentirse burlado, Isaac Humala, padre de Ollanta, señaló que veces se reunió Ollanta Humala con Lula da Silva. siento una profunda decepción porque no pensé que un hijo traicionaría de esta manera a su pap. Yo me doy cuenta que estuvo en otro camino y sé dónde va  terminar, agregó. Defensa. Pese a los cuestionamientos, el abogado de Heredia, Wilfredo  zárate, respondió que los aportes no  tienen un delito, pues fueron de corte  político y no para ser beneficiados en una licitación. Lo que el señor Barata precisa es que se trata de un aporte para la campaña electoral, a solicitud del Partido de los Trabajadores de Brasil (...) Esos aportes de corte político no se han efectuado para un proyecto, no es un asunto  culado a una obra o un tema de  corrupción, señaló, Entre tanto, el Partido Nacionalista  emitió un comunicado para exigir pruebas de las declaraciones que hizo Barata al  Ministerio Público.","correo","24/02/2017"
"Juez federal brasileño de Lava Jato, Sergio Moro, en Lima","Veo mucho entusiasmo en los jueces peruanos _, por cumplir con su deber n su segundo día en Lima, el juez federal  brasileño Sergio Fernando Moro, líder del megaproceso Lava Jato contra la  corrupción en su país, tuvo un  encuentro de trabajo con jueces peruanos especializados en delitos contra la  administración pública. Elegante, pinta de galán de  tele novela brasileña, según  mentarios de reporteras  calles, arribó al Palacio de  Justicia de Lima acompañado de una veintena de discretos agentes de seguridad  brasileños, Es uno de los hombres más resguardados de  América por razones  comprensibles. Muchos aseguran que es un milagro que esté vivo. El presidente del Poder  Judicial del Perú, Duberl  Rodríguez, lo recibió en la puerta de la sede judicial y lo condujo a una sala donde aguardaban  dieciséis jueces peruanos del  Sistema Nacional Especializado en Delitos Contra la Administración  Pública, que se instalará este 31 de marzo. Si bien afable y cortés, Moro se culpó ante la prensa por  tener que comentar temas  cos locales, por ejemplo  acerca de los $3 millones que el ex CEO de Odebrecht Jorge  Barata (Lt 13 a Pamicar_ $ suzuKt menva DI LIMA/VIERNES 24 Visartc sostuvo encuentro con equipo de magistrados nacionales especializados en delitos contra la administración pública DAMIN RETAMOZO dretamozoGgrupocpensape ELPRONOGTIC 3 errrotn El tiempo trae BUENAS NOTICIAS $ suUzZUKI APV VAN : 49,467 IFINANCIA TU AUTO EN DERCO Y LLEVATE UN VIAJE A PARACAS! Great Wall axperienCiaS.Angela Ponce CHANGAN a ne cHancan GRANO VAN TURISMO p 513,790 . 45,507 30JAG DESCUENTO EEE AA  roton AZF ta dice haber entregado a  dine Heredia, esposa del  tonces candidato  cial Ollanta Humala. Sobre  más concretos no puedo  blar, dijo en un español  trabajoso. En la conferencia de prensa respondió en  portugués de manera escueta y en trminos generales con  ayuda de una traductora. Veo mucho entusiasmo en los jueces peruanos  porcumplirconsu deber, coment al ser consultado sobre sus impresiones en tomo a los  magas estrados peruanos. Intercambio. El doctor Duberl Rodríguez comentó que los jueces peruanos y","correo","24/02/2017"
