"headline","content","newspaper","date"
"SUBASTAN MAPA DE LA ISLA MISTERIOSA DE JULIO VERNE","Dibujado a mano por Julio Verne, con anotaciones en tinta negra y roja, el mapa de La isla misteriosa, símbolo de aventuras para generaciones enteras de lectores, será subastado hoy en París. ‘Lincoln Island’, la isla de Lincoln, último puerto del Nautilus y santuario del capitán Nemo, forma parte de estos lugares imaginarios (La isla del tesoro, El país de las maravillas, El país de Nunca Jamás)... que no cesan de fascinar a la gente. Creado en 1874 para los que muchos consideran la obra maestra de Julio Verne (1828–1905), el dibujo de La isla misteriosa es la principal atracción de una venta dedicada al universo del gran escritor francés. El mapa mide 21 x 31 cm y tiene los nombres de los lugares escritos en inglés. Su valor está estimado entre 105,000 y 158,000 dólares.","correo","29/02/2017"
"ANDRÉS CEPEDA RECUERDA DECISIONES CRUCIALES EN SU CARRERA","‘Perdí la oportunidad de ganar dinero y ser muy famoso’. Andrés Cepeda, ganador del Grammy Latino 2013 por su álbum Lo mejor que hay en mi vida, reflexiona sobre su trayectoria musical. Presentar la música y comercializarla ha sido un proceso largo y desafiante. Comenzó sus trajines musicales con el grupo Poligamia hace más de dos décadas, hasta que después de años de éxitos continuos decidi lanzarse como solista con una propuesta personal que generó una sorprendente carrera. Ahora, como uno de los cantautores colombianos más reconocidos, admite estar sorprendido por el éxito de su primer concierto a lleno completo en Lima. ‘Claro que estoy sorprendido, no había acabado de promover el show cuando mi entrada de Sony Music me confirmó que había más expectativa del público que quería ir al foro’. Afirma el ganador del Grammy Latino 2013. ‘Lo mejor que hay en mi vida’.","correo","29/02/2017"
"ACADEMIA DE HOLLYWOOD PIDEE PERDÓN POR ERROR EN LOS OSCAR","La Academia de Hollywood pidió perdón por el error sucedido en la entrega de los Oscar, donde se anunció erróneamente que La La Land era la ganadora de la Mejor Película en lugar de Moonlight. Brian Cullinan, socio de PwC, fue quien entregó el sobre equivocado. La institución presidida por Cheryl Boone Isaacs aseguró que tomará medidas para proteger la integridad de los premios. ‘Asume la total responsabilidad por la serie de errores de los protocolos establecidos durante la noche de los Oscar’, señala la misiva. ‘Nos disculpamos sinceramente con Warren Beatty, Faye Dunaway, Jimmy Kimmel, ABC y la Academia, ninguno de los cuales es responsable por los errores.’","correo","29/02/2017"
"PERDON. La Academia de Hollywood pidi perdn por el error sucedido en la entrega de los Oscar","este domingo en Los Angeles, y anunci que tomar las medidas  pidas para mantener la integridad de estos galardones. Este fiasco, debido a un error humano a la hora de entregar el sobre con el nombre del ganador, provoc que la tora PwC, la empresa  encargada de recibir, contabilizar y velar los resultados de los  Oscar, se disculpara. La institucin presidida por Cheryl Boone Isaacs destac que en los ltimos 83 aos encomend a PwC la gestin de los resultados, y record que la auditora asumi toda la responsabilidad por las fallas de los protocolos establecidos para la ceremonia.","correo","29/02/2017"
"MARAVILLA. Barry Jenkins, el director de Moonlight, se pronuncia","No puedo imaginarme en el lugar de los amigos de la pelicula La La Land, Barry Jenkins, director de Moonlight, la ganadora del  oscar 2017 a mejor pelicula, se pronuncio sobre el error cometido en la ceremonia al anunciar su categoria. El realizador destac la grandeza que tuvo el equipo de La La Land, al aceptar el nuevo fallo de la Academia. No tengo explicacin (para el error), las cosas pasaron. Yo solo vi dos cartillas y, bueno, las cosas ocurren, (Cuando anunciaron el error), yo queria ver el sobre (del ganador); Warren (Beatty) se nego a mostrarsela a  ningun ente que a mi, asi que vino y me la mostro y me sent mejo: despues de lo que paso, dijo el cineasta. Los amigos de La La Land fueron muy corteses. No  pcuerdo imaginarme en su posicion y que hubiera hecho, dijo. No me qued sin palabras porque gan, sino por lo  teses que fueron ellos, los de La La Land, aseguro el  director de Moonlight en Twitter.","correo","29/02/2017"
"TURISTA EN EL OSCAR ESTUVO PRESO","El afroamericano Gary Alan Coe estuvo en prision por mas de 20 anos por violacion y fue liberado tres dias antes de la entrega de los premios Oscar. Espaol es vocalista de Jarabe de Palo. Pau Dons: No me estoy muriendo,  El grupo espanol Jarabe de Palo no se detiene a pesar del cancer de su  tante, Pau Dons: este lunes  presento en Barcelona nuevo disco, nuevo libro y nueva gira que empezara en marzo en Ciudad de Mexico. Los tres proyectos tienen el mismo nombre, 50 palos, y serviran para  celebrar los 50 anos de Dons y los 20 del grupo conocido por exitos como La Flaca, Depende o Bonito. El cantante sac hierro a su  enfermedad en la presentacion de sus proyectos en un multitudinaria reunion de prensa en Barcelona, y explico que su oncologa le dijo que podria vivir  cinco anos o morirse de anciano. No me estoy muriendo. Tengo cancer, ya esta, manifest. El disco y la gira vienen con un libro, donde el cantante reflexiona sobre su modo de entender la vida.","correo","29/02/2017"
"CALCATERRA JURAMENTO COMO PERUANO","Sin embargo, el Titulo de Naturalizacion no tendria efecto para que el nacido en Argentina pueda ser inscrito en el Torneo de Verano, El volante de  Cristal tiene que tramitar su DNI, pero esta operacion dura aproximadamente 15 dias y no podria jugar  hasta el mes de abril, ya que se viene una para por  Eliminatorias entre el 13 y 31 de marzo. Sin embargo, el volante podria ser tomado en cuenta en la Copa Libertadores, pues Cristal debuta el  proximo jueves 9 de febrero ante Santos de Brasil.","correo","29/02/2017"
"RESPALDO. Bajo el sol intenso que azota el cielo limeo y acompañado de su esposa, Carmen Rodriguez, el idol ma llego al recinto de salud cerca del mediodia para pasar un tiempo con el Abuelo Temible tras superar otra vencion quirurgica, en la que le ton un tumor del intestino grueso.","Luego de los entrenamientos de la U en las instalaciones de Campo Mar, Carranza ingres sin muchos aspavientos y con el rostro de preocupacion por saber el estado de salud de Chale. Subi rapidamente hacia la habitacion del tecnico crema y permanecio all cerca de una hora. NIMOS. Pese al aciago momento futbolistico que aun vive la L y los comentarios que gritan en torno a un posible cambio de comando tecnico, el Puma no olvida a Chale y lo apoya en los momentos dificiles. Horas despus, el idol crema salio de la clinica sin brindar declaraciones y bastante tranquilo, Salud a algunos hinchas que pasaron por el lugar y se retiro en compania de su esposa y sus amigos. Toda la U hace fuerza por la recuperacion del Maestro. Pese al respaldo de los jugadores y del resto del comando tecnico a Chale, y de la propia administracion de la U, se sabe que se esta analizando la posibilidad de reemplazar al Maestro, Chale recin regresar a dirigir a mediados de junio, por lo que se esta buscando a alguien que se haga cargo del equipo de una vez. OPCIONES. La primera opcion en estos dias es la de Victor Rivera, quien actualmente no se encuentra dirigiendo. DT de la U fue operado el lunes por la noche y hoy habra misa por su recuperacion.","correo","29/02/2017"
"Breves","SUB—17 CAE GOLEADA POR ARGENTINA La seleccion peruana Sub—17 cay en su segunda presentacion en el Sudamericano de Chile por 3 a 0 ante Argentina. Los Jotitas perdieron por el mismo resultado ante Brasil y se alejan del Mundial. BREMEN QUIERE PARA SIEMPRE A PIZARRO Frank Baumann, director deportivo de Werder Bremen, confirmo que hablarian con Claudio Pizarro para que continue en el club luego de que se retire como futbolista. ADVNCLUA HOY EN LA CONCACAMPIONS Luis Advincula sera titular en el choque de su equipo, Tigres, en casa de los Pumas de la UNAM por el partido de vuelta de los cuartos de final de la Champions League Concacaf (10 p.m.). JUVE SE ACERCA A LA FINAL Juventus supo reponerse y con dos penales de Dybala y un tanto de Higuain, vencio 3—1 al Napoli por la ida de la semifinal de la Copa Italia. VOLANTE DEL SAO PAULO AFRENTO HOY UN NUEVO DUELO CON SU CLUB EN LA COPA DE BRASIL COMERCIAIRES UNIDOS PIERDE ANTE BOSTON RIVER NO ASEGURA QUE PERU TIENE CHANCE DE IR A RUSIA GARECA. Cueva, que se reunio con Ricardo Gareca previo a integrarse al comando tecnico de la bicolor, aseguro que el Tigre influyo mucho en su vida para tener el nivel que actualmente posee. Su llegada (la de Gareca) a la seleccion peruana me ha ayudado mucho. Me dio la confianza en un momento dificil en mi vida, para convertirme en pieza principal en la bicolor. Siempre voy a reconocerle todo lo que hizo por mi carrera.","correo","29/02/2017"
"Sí amigos por problemas en proyectos importantes que, fruto de esta comupción, estamos siendo afectados.","Si a todo esto estamos problemas de calidad por intereses políticos, ¿qué vamos a ser que sea nuestro Perú un país viable? Ya, pues.  Y si el escándalo Odebrecht mancha a Toledo, no estaría justificada esta vacancia? No, pero en ese caso, como lo ha hecho ya en más de una ocasión nuestro Presidente: él no tiene ninguna habilidad al respecto y cuando llegue a nivel de precisión, de investigación, se va a acabar. (...) Hay que partir de cómo lo ha manifestado, reitero, está dispuesto a allanarse y dar cualquier información que se requiera.  Tampoco hay responsabilidad global? Al final todo el mundo sería responsable, que es lo que genera ahora este clima de desconfianza. Entonces, hay que individualizar la responsabilidad y hay que castigar severamente a los responsables, eso creo. Individualicemos, minar cuál fue el motivo, qué documento se usó para aumentar este costo (de la ejecución de IRSA Sur). Qué infínimo documento? Hay que identificar.  Usted confía plenamente en la inocencia de Kuczynski? Yo completamente estoy seguro, porque lo conozco y estoy poniéndole todo mis fuerzas para que las cosas se hagan bien.","correo","29/02/2017"
"Empero, en fuentes de la exministra Ana Jara se lamentable que ni","En fuentes de la exministra Ana Jara se lamentable que ni algunos congresistas no se den cuenta de que ante la opinión pública se desdibujan con este tipo de interrogantes, dicho le cae a pelo al oficialista Moisés Gutiérrez, quien no llora no mama. Ese se presenta en la sesión y pese a la falta de quorum, pudo trabajar gracias a sus asesores.","correo","29/02/2017"
"La bancada oficialista acaba de presentar el proyecto de ley general de bodegueros, en","La bancada oficialista acaba de presentar el proyecto de ley general de bodegueros, en Guido Lombardi, quien señala que el régimen tributario, fija el 12 de agosto como el día de este pequeño empresario.","correo","29/02/2017"
"Testimonio de Jorge Barata complica a Nadine","Un testimonio de Jorge Barata, en el que asegura haber entregado 3 millones de dólares a la expresidenta Nadine Heredia, fue incorporado en la investigación del fiscal anticorrupción Germán Juárez, a cargo del caso Agendas de Nadine. Así informó ayer el coordinador de las Fiscalías de Lavado de Activos, Rafael Vela Barba, luego de sustentar las razones por las que el Poder Judicial no debe variar la medida restrictiva de libertad que pesa sobre el investigado Ollanta Humala.","correo","29/02/2017"
"Declaratión de exdirectivo de Odebrecht complica a Nadine","El fiscal incluye testimonio de Barata en caso Agendas. De otro lado, el PJ deja al voto pedido de abogacía de Humala para variar su comparecencia con restricciones. Conforme va evolucionando el caso, se van conociendo mayores indicios, según fiscal Vela Barba.","correo","29/02/2017"
"Intenso debate en la Comisión Permanente","Tras un intenso debate, la Comisión Permanente del Congreso acord derogar el artículo 4 del decreto supremo No 1337, emitido por el Poder Ejecutivo (PE), el cual limita contratar como personal altamente calificado a bachilleres. Los congresistas que votaron a favor de la derogación del artículo sostenían que era necesario exigir los estudios de maestría al personal altamente calificado, mientras que los congresistas oficialistas Juan Sheput, Sergio Dvila y Vicente Zeballos rechazaron la modificación de la norma dictada por el Ejecutivo en el marco de las facultades delegadas.","correo","29/02/2017"
"Fallece Alfonso Baella Tuesta a los 90 años","Noticia a este diario. El deceso tuvo lugar en su casa en La Molina, aproximadamente a las 11.00 a.m., rodeado de su familia. Estaba retirado de la actividad periodística hace 13 años. Fue jefe de la página política de El Comercio y editor del semanario El Tiempo. En su libro El poder invisible, desnuda la corrupción en el régimen de Velasco Alvarado.","correo","29/02/2017"
"Exlegislador habla de encono contra Nadine","El excongresista nacionalista Santiago Gastaadui informó que el Partido Nacional ha solicitado participar en el interrogatorio al exdirector de Odebrecht, Jorge Barata, quien confesó haber entregado a la expresidenta Nadine Heredia, $3 millones para la campaña presidencial de Ollanta Humala en el 2011. Manifestó que las declaraciones del empresario no son contundentes, ya que el fiscal Germán Juárez le ha pedido al fiscal de la Nación, Pablo Sánchez, ir personalmente a Brasil a interrogar a Barata.","correo","29/02/2017"
"Abogado de Toledo presentará solicitud en las próximas horas","Benitez pedirá a Fiscala que PPK declare por Odebrecht. Sustenta interrogatorio en que Presidente firm contrato con Odebrecht. Benitez, abogado de Alejandro Toledo, formulará el pedido cuya pretensión es poner frente a frente a Kuczynski y Castro para que el primero responda por la firma de una autógrafa de ley que terminó favoreciendo a la empresa Odebrecht. Esto ocurrió cuando PPK se desempeñaba como presidente del Consejo de Ministros del gobierno toledista, en 2005, firmando la Ley No 28670, que permitió a Odebrecht y otras empresas continuar en la licitación de la construcción de la Interocéntrica Sur.","correo","29/02/2017"
"LA PREOCUPACIÓN DE LAS AFP ES SABER EN QU MEDIDA PUEDE EVITARSE PERJUDICAR A SUS AFILIADOS","Es decir, desde este jueves, Luis Francisco Dávila Olivero, asumirá la Gerencia General de la constructora, quien es un ejecutivo de carrera en GyM. Esa drástica medida hizo reaccionar a múcido y le dio mejor noticia pues sus acciones subieron 16.9% en la jornada de bolsa.  En tanto, hasta el cierre de esta edición, los accionistas de GyM, entre ellos las AFP, seguían reunidos ayer en la tarde en su sede de Surquillo.","correo","29/02/2017"
"YA PUEDE POSTERGAR PAGO HASTA POR 90 DÍAS","La Sunat oficializó la creación de un nuevo PDT o formulario virtual, que permitirá a las microempresas prorrogar el pago de su IGV hasta por 90 días. El PDT estará disponible desde hoy y se aplica a todas las empresas con ingresos hasta 1700 UIT.","correo","29/02/2017"
"SECTOR PESCA CRECERÁ 36% ESTE AÑO","El viceministro Héctor Soldi refirió que la temperatura del mar no afectó el desove de anchoveta, e indicó que la primera temporada de pesca empezará en la primera quincena de abril. Por lo cual, estimó un crecimiento de 36% al cierre del 2017.","correo","29/02/2017"
"DÓLAR SUBE A $/3.259 ANTE DISCURSO DE TRUMP","El precio del dólar cerró al alza por una demanda de dólares de parte de inversores extranjeros, que aguardan un discurso clave del presidente estadounidense Donald Trump.","correo","29/02/2017"
"MICROPYMES ESPERAN VENTAS ALTAS POR CAMPAÑA ESCOLAR","Expectativas optimistas. Seis de cada diez microempresarios (59%) considera que sus ventas en esta campaña escolar serán mejores que en el 2016. Así lo revela el último índice MiBanco 2017. Mientras tanto, un 30% cree que sus ventas serán similares y un 11% considera que tendrán menores o mucho menores ingresos, según detalló Carlos Sotelo, gerente de la División de Negocios de MiBanco.  En lo que se refiere al financiamiento, un 64% piensa tener sus ganancias a reinvertirlas en el negocio, y en segundo lugar, a pagar deudas. Es una clara indicación de que siguen viendo con optimismo sus negocios, afirmó.","correo","29/02/2017"
"VI BIENAL DE POESÍA PARA NIÑOS EN LIMA","Con el fin de incentivar la lectura en los pequeños, la Red de Bibliotecas del Instituto Cultural Peruano Japonés (ICPJA) invita a autores de nacionalidad peruana, mayores de 18 años y residentes en el país o en el extranjero, a participar en la VII Bienal de Poesía para Niños. Todos los aficionados y amantes de la literatura infantil podrán enviar sus obras originales hasta el 31 de mayo en cualquier biblioteca de las series del ICPJA. Los ganadores serán seleccionados por un jurado especializado y anunciados en junio.","correo","29/02/2017"
"GOBERNADOR REGIONAL DE CUSCO CALIFICA AL SENADOR VICTOR ANDRES GARCIA BELAUNDE COMO ‘GAMONAL LIMEÑO’","Edwin Licona, calificó de monárquico limeño al senador Víctor Andrés García Belaunde. Estas declaraciones las dio luego de que el parlamentario tildara a Licona de corrupto y de haber hecho contratos con OAS y Odebrecht para la realización de obras en la región.  Este señor (García Belaunde) encarna perfectamente a ese oligarca, a ese gamonal limeño que cree que va a volver a ordenar, señaló ayer el gobernador durante una breve conferencia de prensa, organizada a propósito de la suspensión de las obras del aeropuerto de Chinchero.  Hoy (martes) nos reuniremos todos los cusqueños y mañana (miércoles) vamos a llevar nuestra posición tomada al gobierno. Cusco merece un aeropuerto de primera línea, cosa que no agrada en Lima ni a sus empresarios interesados, citó Licona.","correo","29/02/2017"
"TRUJILLO BUSCA ANULAR CONTRATO A GRAA Y MONTERO","El alcalde de la Municipalidad Provincial de Trujillo, Elidio Espinoza, aseguró que la comuna podría resolver un contrato para instalar un sistema de recaudo electrónico en el transporte público, cuya concesión está en manos de la empresa Graa y Montero. Espinoza dijo que la municipalidad tiene hasta el 14 de abril para adherir a 1500 taxistas al sistema o el acuerdo quedará nulo. Además, tuvo que esta decisión se toma ante los hechos de corrupción a los que se ha vinculado a Graa y Montero.","correo","29/02/2017"
"MINERO EVALÚA REACCION ANTE EMERGENCIAS SURGIDAS POR INUNDACIONES","Ante el elevado número de damnificados por los recientes fenómenos naturales, el ministro de Defensa, Jorge Nieto, afirmó que el verdadero desastre es el mal funcionamiento institucional que se viene realizando para lidiar con las emergencias.  En realidad, en todas las situaciones en las cuales hay este tipo de inundaciones, daños o afectación a la ciudadanía, lo que estamos padeciendo no es el desastre natural, sino que nosotros somos el desastre. Las instituciones tienen que trabajar más cercanamente para atender a la población y especialmente a la población más pobre, manifestó Nieto durante una visita realizada ayer a Tumbes y Piura, para evaluar la ayuda que se viene dando a los damnificados.","correo","29/02/2017"
"Titular de Defensa evalúa reacción ante emergencias surgidas por inundaciones","Ante el elevado número de damnificados por los recientes fenómenos naturales, el ministro de Defensa, Jorge Nieto, afirmó que el verdadero desastre es el mal institucional que se viene realizando para lidiar con las emergencias.  En realidad, en todas las situaciones en las cuales hay este tipo de inundaciones, daños o afectación a la ciudad, lo que estamos tratando no es el desastre natural, sino que nosotros somos el desastre. Las instituciones tienen que trabajar más cercanamente para atender a la población y especialmente a la población más pobre, manifestó Nieto durante una visita realizada ayer a Tumbes y Piura, para evaluar la ayuda que se viene dando a los damnificados.","correo","29/02/2017"
"Barranca. Minibus cae a abismo y deja 28 heridos","Al menos 28 personas resultaron heridas, luego de que un bus interprovincial sufriera ayer un aparatoso accidente en el kilómetro 44 de la carretera Pativilca—Huaraz, en el distrito de Paramonga, provincia limeña de Barranca.  En el vehículo se trasladaban los integrantes de la banda musical La Auténtica Star Pomapata, quienes también quedaron heridos tras el despiste del bus.  Los pasajeros fueron derivados al Centro de Salud de Chasquitambo y al hospital de la ciudad de Barranca. Las autoridades investigan las causas de este siniestro.","correo","29/02/2017"
"Lima. Policía hiere de bala a menor de edad y luego lo agrede","El suboficial PNP Carlos Gómez Guerrero empez a disparar el lunes por la noche en los alrededores de su vivienda, ubicada en La Tingüisha (Ica). Una de las balas hirió el pie de un menor de 14 años. Luego, el efectivo golpeó al joven con el mango de su pistola y le abrió la cabeza sin motivo alguno, según denuncian familiares del menor.","correo","29/02/2017"
"Cusco. Camino Inca de Machu Picchu vuelve a recibir visitantes desde hoy","A partir de hoy, miércoles 1 de marzo, está habilitado nuevamente el ingreso de turistas al Camino Inca de Machu Picchu, pues ya se concluyeron los trabajos de mantenimiento y conservación ejecutados durante el mes de febrero. El titular de la Dirección Desconcentrada de Cultura de Cusco, Dr. Vidal Pino, señaló que se realizaron labores de mantenimiento en andenes, fuentes de agua, etc. Además, se rehabilitaron áreas de esparcimiento para los turistas.","correo","29/02/2017"
"Presunto asesino de abogada estrangulada se entrega","Bryan Mansilla Guzmán, expareja y principal sospechoso del asesinato de la abogada Evelyn Ccorahua Fabín, se entregó ayer a las autoridades de la Segunda Fiscalía Penal Corporativa de Huamanga. El joven llegó acompañado por sus padres y su abogado. El lunes, cerca de las 7 de la mañana, Evelyn fue hallada muerta en el interior de su habitación tras ser estrangulada.","correo","29/02/2017"
"Según vocero de Casa Blanca, Trump planea ley para dar legalidad a indocumentados","Proyecto les permitirá trabajar y pagar impuestos, pero no les dar la ciudadanía. El presidente Donald Trump está listo para presentar un proyecto de ley que allane el camino para que los inmigrantes indocumentados accedan a un estatus legal, pero no a la ciudadanía, reportó el martes la cadena CNN citando a un funcionario de alto rango de la Casa Blanca. CNN dijo que Trump busca un proyecto de ley amplio que permita que los inmigrantes ilegales trabajen y paguen impuestos con la idea de que sea aprobado en el Congreso.","correo","29/02/2017"
"Legalizar mascado de hoja de coca","El presidente boliviano, Evo Morales, anunció el martes que hará una campaña para despenalizar a nivel mundial el mascado de hoja de coca, días después de que el Congreso ampliara el límite para el cultivo legal de esta planta. Ahora lo que nos toca es cómo despenalizar el pijcheo (expresión con la que se conoce el mascado de coca) a nivel mundial. Vamos a hacer campaña, afirmó él en un acto público. Agregó que está pendiente organizar un viaje por Europa para ir Canciller por canciller.","correo","29/02/2017"
"Militares en contra. Más de un centenar de generales retirados envían una carta a los líderes del Congreso y miembros del gabinete de Donald Trump para advertirse en contra de la decisión de Trump de injertar un incremento de 54 mil millones de dólares en el presupuesto de Defensa de Estados Unidos.","Muchas crisis a las que se enfrenta nuestro país no tienen únicamente una solución militar, explica la carta, que cuenta con nombres como el general retirado Keith Alexander, exdirector de la Agencia Nacional de Seguridad (NSA), o John Allen, exjefe de las tropas estadounidenses en Afganistán y uno de los más prestigiosos.","correo","29/02/2017"
"Colombiano de 74 años fue ejecutado por narcotráfico en China","Ismael Arciniegas, de 74 años, fue capturado en 2010 con cuatro kilos de cocaína en China, fue ejecutado ayer por las autoridades de ese país. Mi papá nunca mató a nadie, no merecía morir ejecutado, dijo Juan José Arciniegas, hijo de la víctima. Añadió que su padre asumió la situación con serenidad, al poder darle un parte de tranquilidad a su familia, porque estábamos sufriendo durante muchos años y esta es como el fin de este ciclo.","correo","29/02/2017"
