"headline","content","newspaper","date"
"Regulación de transporte informal","No está regulado; además, tras motos son nuevas, mos un casco para el pasajero y SOAT. Queremos que nos dejen trabajar para llevar un pan a nuestra mesa, dice un motociclista, quien añade que no pueden formar una asociación que los identifique debido a que el servicio que brindan no está autorizado.  A pesar del riesgo que supone abordar un servicio de transporte informal, los pasajeros prefieren ignorar el peligro. Con las motos llego más rápido al trabajo, porque avanzan por los lados de la pista en todo el congestionamiento y así se ahorra bastante tiempo, señala una pasajera mientras aborda una moto y se coloca el casco de seguridad.  Regulación. No hay nadie que ponga orden en un lugar donde subir a una motocicleta es la mejor forma de llegar rápido al trabajo.  Un vocero de la Municipalidad de Santiago de Surco, al ser consultado por Correo sobre el tema, dijo que según las leyes es la Policía de Tránsito la encargada de controlar el servicio de moto colectivo. Lo que hacemos es impedir que los motociclistas incomoden la tranquilidad de los vecinos al ofrecer este servicio, Además, no hay forma de saber si la moto hace o no lectivo, pues el pasajero puede cancelar cuando llegue a su destino, concluyó el vocero edil.","correo","07/02/2017"
"A pesar del riesgo de usar un servicio informal, los pasajeros ignoran el peligro cada mañana","La obra vial agilizará el tráfico en la capital.  El túnel que se construye bajo el río Rímac tiene grietas y filtraciones. El túnel de casi dos kilómetros que se construye debajo del río Rímac, obra adjudicada por el municipio de Lima a la concesionaria Línea Amarilla (Lamsac), presenta fisuras y filtraciones, según constató en una inspección la Fiscalía y la Procuraduría Anticorrupción.  Algunas filtraciones están separadas por menos de un metro una de otra (...) Es una locura, mencionó el fiscal Reynaldo Abia durante la visita, que qued registrada en un video difundido por un programa de televisión. Según Carlos Arigoni, gerente de Vinci, empresa que compró la concesionaria Lamsac a la compañía brasileña OAS, esta estructura fue levantada por su antecesora, pero las grietas son normales en este tipo de obra y no representan un riesgo. La inspección, realizada el 27 de diciembre, no pudo ser culminada por las autoridades debido a que se cortó la energía eléctrica en las instalaciones.","correo","07/02/2017"
"Ro se lleva un carril y cierran Carretera Central","El tránsito vehicular por la Carretera Central qued cerrado ayer por 16 horas. La drástica medida, que afecta a la capital y a todas las regiones de la sierra y selva central, fue tomada por la SUTRAN debido a los severos daños causados a la vía por los derrumbes, huaicos y desbordes del río Rímac.  La medida se inició a las 2 de la tarde de ayer y se prolongará hasta las 6 de la mañana de hoy. Durante ese tiempo, maquinaria pesada y llantas de trabajadores se dedicarán a rehabilitar uno de los carriles, que colapsó tras ser dañado por las furiosas aguas del río. Los cientos de camiones, buses y vehículos particulares quedaron varados entre los kilómetros 80 y 84 de la transitada vía, que permite la llegada de productos de panllevar a Lima.","correo","07/02/2017"
"Aniego afecta a los vecinos de Miraflores","Sedapal cortó el agua potable por varias horas. El incidente generó congestión vehicular.  Gran aniego afectó la tarde de ayer a los vecinos y negocios que se ubican en las avenidas José Pardo y Jorge Chávez, así como en las calles Bolognesi, Francia y Roma, en Miraflores, tras la rotura de una tubería de agua potable, ocasionada al parecer por la presión del paso de un camión de carga pesada. Los empleados de un mercado, ubicado en la intersección de la avenida José Pardo y la calle Bolognesi, tuvieron que sacar sus escobas para barrer el agua, a fin de evitar que sobrepase el nivel de la vereda e ingrese al local.  Congestión. Debido al aniego, el tránsito se cerró por varias horas en las citadas calles, lo que provocó una gran congestión vehicular en toda la zona. Varios conductores expresaron su malestar e indicaron que este problema se debe a que las tuberías de agua están enterradas a pocos metros de la superficie, lo que causa que cualquier presión externa las debilite y rompa.  Reparación. Los trabajadores de Sedapal cerraron la tubería matriz y acudieron al lugar para encontrar el punto exacto de fuga. Además, usaron motobombas para succionar el agua de las calles. Informaron que tuvieron que cortar el servicio de agua potable en la zona minutos antes de las 11 de la mañana. No precisaron la hora en que el servicio será establecido.","correo","07/02/2017"
"La Contralora detecta cobros indebidos a padres en colegio estatal","Durante la campaña Mi matrícula 2017, los representantes de la Contralora General detectaron cobros indebidos a los padres de familia de la Institución Educativa Pública Isabel La Católica, ubicada en La Victoria. Una madre de familia identificada como Rocío Carrasco señaló que acudió al colegio para retirar a su menor hija y se sorprendió cuando en el área de Tesorería le cargaron que antes debía cancelar unos pagos que adeudaba, entre ellos, una cuota para comprar un proyector multimedia. Cuando matriculé a mi hija el año pasado, no me dijeron nada de este pago. Ahora resulta que les debo 30 soles por la compra de ese proyector. Me han sorprendido, agregó. Marco Argandoa Dueñas, titular de Control de Gobierno Nacional de la Contralora, recalcó que los padres no deben efectuar pago alguno para la matrícula o el retiro de sus hijos de un colegio.","correo","07/02/2017"
"Fue succionado por drenaje cuando nadaba","Joven muere ahogado en piscina de la Unidad de Salvataje de la Policía. Breves Desborde de río impide ingreso en Pucusana. El desborde del río Chilca provoc ayer una inundación de la vía de ingreso al balneario de Pucusana. Durante varias horas, los vecinos y visitantes tuvieron problemas para ingresar al distrito. Por la noche, la municipalidad de Lima cerró el tránsito vehicular debido a los riesgos por la existencia de cables de energía eléctrica.  Marcas roban 10 mil soles a empresario. Dos marcas bajaron de un taxi para arrebatar S/10 mil al empresario Elvis Na Ortiz (37), quien se dedica a la repartición de pollos a la brasa en San Juan de Lurigancho. Los hampones lo golpearon con un arma en la puerta de su casa, en Santa Anita, para robarle el dinero de su negocio.  Ser CO2 Fraccionado. Rejuvenecimiento Facial, manchas lunares y estrías. Reserva llamando al 5/. 900 E — S/7005/mo o np sesiones de | tosercoz reguftecicnaa | 5 s  ie e d | N 0nets esctroniedeno Oiide 5/, 300 |5: 250 www.clinicaangelusdei.com y Fainla.e, evelan que siete salvavidas trataron de resci:tarlo sin éxito y anuncian que denunciarán a PNP  Johana Custodio fcustodiogrupoepensane  1 chef Miguel Ángel Acevedo Chicama (23) muri ahogado el sábado fin de semana en la piscina de la Unidad de Salvataje de la Policía, en Barranco. El padre de la víctima, Miguel Ángel Acevedo Navarro, relató que una de las piernas de su hijo fue succionada por el drenaje de la piscina, lo que provocó que se ahogara. Mi hijo sabía nadar. Intentó salir del agua, pero no pudo. Luchó por su vida varios minutos, contó.  Siete salvavidas. Agregó que siete salvavidas de la Policía Nacional trataron de ayudarlo, pero no pudieron evitar el fatal desenlace. El joven chef fue trasladado al Hospital Casimiro Ulloa, donde los médicos de turno solo diagnosticaron su deceso. Antonio Barboza, abogado de la familia, dijo que se trata de un caso de negligencia. Además, señaló que lo llevaron a ese nosocomio para evitar responsabilidades.  El letrado acotó que la familia ha decidido entablar una demanda contra la Policía por negligencia. La víctima acudió la tarde del domingo a ese centro médico con su madre y enamorada. Mi hijo me ayudaba en un restaurante, quería tener su propio negocio de cocina, reveló la madre del joven, quien es velado en su casa del Callao.  562 2194 / RPC 948299654 / RPM 4956800365  E d Faucett 350 — San Miguel — Lima Dermatología — Cirugía Plástica Medicina Interna — Rejuvenecimiento facial— Láser. * Softlift, toxina botulínica, ácido malónico y los tensores + Plasma rico en plaquetas PRP. Bioestimulación capilar PRP qn *  + Afinamiento de rostro. Trasplante capilar y estimulación capilar.  B — Células madre en rostro.  + Lipoescultura. * Minilipo o Smartlipo.  *+ Mastopexia.  + Blefaroplastia y láser.  06 sesiones de certificación  enesnicns  Desde  5/. 300  — Celulitis y estrías.  — Varices y arañas vasculares.  Cicatrices y queloides.  * Manchas, verrugas, hongos, cáncer de piel, tumores, etc.  w  f /AngelusDeistetic  7 minutos estuvo en el agua el joven cocinero Miguel Ascencio Chicama (23), quien muri ahogado.  LIMA/CORREO  La Plaza Bolívar reclama un mayor cuidado. En abandono. El monumento del héroe nacional Francisco Bolognesi que se encuentra en el centro de la plaza del mismo nombre, en el Cercado de Lima, luce en muy malas condiciones, denunció el director del proyecto cultural Lima Antigua, Vladimir Velásquez. Unas fotografías publicadas en su página de Facebook muestran que la estatua se ha convertido en un nido de cucarachas. Además, en sus alrededores hay rastros de orines de gato y humanos, restos de comida e incluso excremento. ¿Así vamos a llegar bien al Bicentenario? ¿Así seguiremos siendo reconocidos por la UNESCO como Patrimonio de la Humanidad?, cuestionó.  Vecinos preocupados por aniego de desagüe. Náuseas y dolores de estómago son los males que afectan a los vecinos de la avenida San Diego, en la urbanización de igual nombre, en San Martín de Porres, producto del aniego causado por la rotura de una tubería matriz de desagüe la mañana del domingo. El olor es insoportable y con el calor la situación de la cuadra empeora. Ratones y cucarachas que salen del desagüe se están secando por la calle y vivimos con el miedo de que ingresen a nuestras casas, afirmó Marlene Chopaca, quien pide a Sedapal que acelere los trabajos de reparación de la tubería. Mientras tanto, la comuna inició la fumigación de la zona.  Fe de erratas  A todos nuestros clientes con Pasaporte Makro:  En el MO $03 LIMA con vigencia del Martes 31 de Enero al Lunes 13 de Febrero de 2017, se publicó lo siguiente:  SALI:  GT MAX  DEBI SALIR:  GTA X 250 UNDS.  CTA X 200 UNDS.  s ie en  CTA X 7souos sianos  CORREO  Editorial &  EL SILENCIO DE HUMALA ANTE EL CASO LAVA JATO","correo","07/02/2017"
"NANDITO Y SORAYA SE REENCUENTRAN","Los actores de la TN Mara la del barrio Oswaldo Benavides (Nandito) e Itat Cantoral (Soraya Montenegro) se reunieron y publicaron una foto, lo que desató el furor de sus fans.","correo","07/02/2017"
"Promete el ascenso, Sport Boys realiz ayer su primer entrenamiento del año...","Promete el ascenso, Sport Boys realiz ayer su primer entrenamiento del año en el Colegio Claretiano y se alista para afrontar la segunda división, en la que Johnnier Montao y compañía desean ascender bajo la dirección técnica de Mario Viera. El colombiano mostró sus ganas de hacer historia con el club chalaco.  Tratar de hacer un fútbol vistoso, para el espectáculo. Nos jugamos todo, vamos por el título sí o sí por el hincha y por los 90 años que cumple el club. Este es uno de los días más felices de mi vida. Volver a un club grande no es cosa de todos los días. Recuerdo que en 2007 yo ya no quería jugar al fútbol, estaba sin ganas y muy dejado en Colombia. Pasé por muchas cosas. Se me presentó la oportunidad de venir a Boys. Acá está la alegría, esa que llevaba por dentro, mencionó Montao en diálogo en exclusiva con Correo.","correo","07/02/2017"
"Alianza arma su oncena para el clásico","La sorpresa fue Aldair Fuentes como acompañante de Carlos Vílchez en la contención. El volante tuvo mucha participación en la práctica, se mostró con ganas y empezó a sacarle ventaja a sus competidores José Cotrina y Rinaldo Cruzado.  El equipo que probó el técnico Pablo Bengoechea, DT de Alianza Lima, empezó a definir su escuadra para enfrentar el combate próximo domingo ante Universitario. Ayer, en el campo principal de Matute, el Profesor hizo trabajos de espacio reducido y probó una alineación en la que el único uruguayo ayer formó con Leao Butrón en el arco, Paolo de la Haza, Hansell Riojas, Miguel Araujo y Xavier Cossio en defensa; Alejandro Hohberg, Carlos Vílchez, Aldair Fuentes, Luis Aguiar en el medio; y ataque con Germán Pacheco y Lionard Pajoy.","correo","07/02/2017"
"DT que re armó a Juan Vargas","Un sol ha dejado a Juan Vargas más loco por Universitario que nunca. El capitán crema está con la confianza al tope, desea vencer a Deportivo Cali el jueves y el domingo darle caza a Alianza Lima en el clásico a jugarse en Matute.  Sentimiento. Estoy contento de estar en la U, de sentirme bien y cómodo en mi casa. Tenemos que pasar la página y pensar en que lo que se nos viene es difícil, pero tenemos que concentrarnos en el jueves y lo que viene (clásico), sostuvo el Loco.  Todo rival es complicado, y más en la Copa, así que debemos hacer bien las cosas para que todo marche de gran forma para el bienestar de nuestros hinchas, garantió Vargas tras frenar a Sport Huancayo en el Estadio Monumental.  Figura. Respecto del buen momento de Miguel Trauco, actual titular en la selección peruana, expresó: Es un chacho con mucha calidad, va a tener un buen paso ahora que está en Europa. Creo que él tiene que adaptarse lo más rápido a esta liga competitiva y tratar de emigrar al fútbol europeo. Ahora, si me toca ser suplente (de Trauco), no tendría ningún problema, indicó el 6 crema demostrándose su humildad.  Práctica. Ayer Juan Manuel realizó trabajos de movimiento al igual que sus compañeros presentes en el plantel del último domingo. El mandamás viene utilizando al jugador de forma moderada debido al gran tiempo que estuvo sin actividad futbolística. La idea es que recién después del clásico ante Alianza Lima pueda utilizarlo en un encuentro de 90 minutos.  Contentos. Juan es un jugador de mucha jerarquía y que le está yendo bien nos llena de motivación a nosotros y al grupo, expresó el asistente técnico de Roberto Chale, Mauro Cantoro.  Chemo está tranquilo a pesar de empate en Cristal. Jos del Solar, técnico de Sporting Cristal, aseguró estar tranquilo a pesar de haber empatado sin goles ante Unión Comercio en la primera fecha del Torneo de Verano.  Que me haya ido molesto o contrariado en pleno partido, simplemente me fui al bus antes que acabara el partido porque yo arrastraba una fecha de castigo. Por lo demás, puedo decir que solo nos faltó concretar una de las muchas situaciones que generamos, ya que fuimos bastante superiores a Unión Comercio, señaló el entrenador del cuadro rimense.","correo","07/02/2017"
"Jefferson Farfán jugó su segundo partido en menos de 48 horas...","Jefferson Farfán es el principal fichaje del Lokomotiv de Mosc para la temporada 2017 y por fin lo pudo mostrar. La Foquita volvía a garun amistoso y fue clave para que su equipo le gane 1—0 al SønderjyskE de Dinamarca.  Partidos. En menos de 48 horas, el cuadro rusoespanoles practicaron oficiales en el Estadio Municipal de Marbella, en Málaga, España, donde realizaron su pretemporada: y a comparación del día del domingo, en que el equipo de Farfán perdió 0—2 con el Shonan Bellmare de Japón, esta vez la historia fue distinta frente a un duelo de la primera división danesa.  Nivel. Las cosas también fueron distintas para Farfán, pues esta vez, en meros 45 minutos, ingresó al inicio del segundo tiempo, siendo importante para que a los 58 Igor Denisov marque el único tanto del cotejo.  Jefferson actu como un segundo delantero y esta vez se le vio más movedizo y mucho más inteligente con el balón. Supo hacerle daño a sus rivales y en dos oportunidades superó a sus marcadores asistiendo a sus compañeros. Además, tuvo un remate que pas muy cerca del arco del SønderjyskE.  Entrenamientos. Tras varias semanas en España, la pretemporada del Lokomotiv en este país ha culminado con el partido jugado ayer. Farfán y compañía deberían estar viendo hoy a Rusia para continuar con los trabajos físicos para el inicio de la Liga Premier de Rusia, así como la Copa Rusia, torneo en el que justamente la Foquita debutará de manera oficial. Por los octavos de final de la Copa, el Lokomotiv recibirá al Tosno el 28 de febrero, y hasta antes de ese encuentro no está programado ningún amistoso más, aunque sí habrá alguna práctica con otro equipo del país.","correo","07/02/2017"
"Gareca: Este año es de definiciones para la selección peruana","Los partidos ante Venezuela y Uruguay por las Eliminatorias están casi a la vuelta de la esquina (finales de marzo) y Ricardo Gareca ya empieza a preparar esos duelos. El DT de la selección peruana estuvo presente en el duelo entre Universitario de Deportes y Sport Huancayo, en donde se animó a opinar de lo que se le viene a Perú.  Vamos a llegar muy bien a los dos primeros partidos. Creo que este es un año muy importante para todos, para el fútbol peruano en general. Tienen que estar todos los jugadores. Este es un año de definición recta, ojalá podamos contar con todos, manifestó el entrenador.  A su vez, comentó sobre el primer gol del año de Juan Vargas con Universitario. Obviamente va a tener su oportunidad. He venido a ver a todos, pero todos sabemos lo que da, añadió.  Canchita quiere volver a ser convocado. Casi un milagro fue lo que sucedió en Colo-Colo con Christofer Gonzales. Estaba a punto de quedarse fuera de la inscripción para el torneo chileno por cupo de extranjeros y solo iba a jugar la Copa Libertadores. Sin embargo, el defensa argentino Mathías Zaldivia se lesionó y estará de para seis meses, razón por la cual Canchita fue inscrito en su lugar. Por eso, el peruano, que ya jugó un partido por la Copa y otro por el Torneo Clausura de Chile, ve con mucha alegría su futuro en ese club; y si se consolida, podría ser llamado a la selección. Es obvio que pienso en la selección, porque es algo muy importante para mí. Gracias a Dios me han dado la confianza y la oportunidad de jugar aquí, en donde puedo conseguir más continuidad, afirmó Gonzales.","correo","07/02/2017"
