"headline","content","newspaper","date"
"Oferta de pollo cayó en el 2016","La oferta de aves en pie (pollos, gallinas, gallos, patos y pavos), en los centros de distribución de Lima Metropolitana y Callao, fue de 265.9 millones de unidades en el 2016, con un peso total de 728.1 mil toneladas, cifras inferiores en 1.4% y 1.9%, respectivamente, con relación al 2015. El 95.9% de masa ofertada fue de pollo (256.5 millones de unidades, con un peso de 698.3 mil toneladas, cifras menores en 1.4% y 1.7%, respectivamente, frente al 2015). La menor oferta de masa ofertada en el 2016 fue por la contracción en los meses de octubre (7.2%), noviembre (11.4%) y diciembre (7.0%). El 30.2% de la masa comercializada de pollo en Lima Metropolitana y Callao correspondió al grupo San Fernando, seguido por Cola Redondos (20.5%), Ganadera Santa Elena y Pecuaria San Cristóbal. El precio promedio en granja del pollo en pie en el 2016 fue variable y, con excepción de mayo y julio, siempre estuvo por encima de los registrados en el 2015. En tanto, en marzo alcanzó el segundo precio más alto del año (5.50) por la menor oferta.","correo","11/02/2017"
"Cadena hotelera de Francia se expande en Perú","NA","correo","11/02/2017"
"Breves","Daniela Cilloniz está embarazada La panelista del fenecido programa Alaire espera un bebé producto de su relación rosa con el empresario Luis Miguel Rodríguez, Tengo tres meses de embarazo y se lo agradezco a Dios, tuite. gratuito Nuevo episodio de House of Cards Patricia Clarkson y Campbell Scott se unieron a la quinta temporada de la serie aclamada de Netflix que protagonizan Kevin Spacey y Robin Wright. Esta nueva entrega se estrenará el 30 de mayo. Inician producción de Mary Poppins Disney inició ayer la producción de la nueva versión cinematográfica de la historia de la famosa niñera mágica, esta vez protagonizada por la actriz Emily Blunt.","correo","11/02/2017"
"Nova de Gerard Piqué advierte que discriminación a los musulmanes podría extenderse","La persecución de algún grupo por motivos religiosos o raza es ilegal e inconstitucional en Estados Unidos. Punto, manifiesta el presidente de la red social en la web de la asociación. El presidente de Estados Unidos ha impuesto medidas migratorias. Tenemos que permanecer vigilantes y no permitir que este tipo de mensajes de odio se extienda bajo el argumento de que es necesario para la seguridad nacional. La embajadora de buena voluntad de Unicef insiste en que los latinos son nuestra gente y no deben ser discriminados.","correo","11/02/2017"
"Estrella colombiana alza voz","Shakira cumple 40 años el pasado 2 de febrero. Para la estrella colombiana, los latinos son nuestra gente y no deberían ser discriminados. Insiste en que los latinos merecen una mejor vida.","correo","11/02/2017"
"No Plan de David Bowie saldrá a la venta","El EP No plan, que incluye tres de los últimos temas grabados por el fallecido David Bowie, se publicará en formato CD el próximo 24 y en vinilo el 21 de abril, anunció la discográfica Sony. El sello de discos indicó que en la venta del EP se incluirá también una edición limitada —por encargo y numerada— en vinilo blanco y una litografía exclusiva para el 26 de mayo.","correo","11/02/2017"
"Lady Gaga se enamora de agente de talentos","El portal TMZ confirmó que la estrella pop y el agente de talentos Carino están de novios, pues se les vio besándose en el entretiempo del Super Bowl 2017.","correo","11/02/2017"
"Esposa de la estrella de Hollywood dará a luz en junio","Matt Damon llora al enterarse de que George Clooney será padre. El actor estadounidense Matt Damon, uno de los mejores amigos de George Clooney, confesó que casi rompi en llanto cuando la estrella de Hollywood le reveló que su esposa, la abogada y activista Amal Alamuddin, está embarazada de gemelos y que dará a luz en junio. Estaba trabajando con él en el otoño y me llevó hacia un lado del set y casi empecé a llorar. Estaba tan feliz por él, reporta la versión online de la revista People sobre la entrevista que el intérprete le ofreció a Entertainment Tonight de Canadá. Le pregunté, ¿Cuánto tiempo de embarazo?. Y me dijo, ocho semanas. Relató. Es algo muy emocionante. Él está muy ilusionado por ella. Ella es increíble. Van a ser padres geniales. Esos niños tienen suerte, remarc.","correo","11/02/2017"
"Eugenio Derbez canta en nueva película de Netflix","El actor mexicano Eugenio Derbez, que conquistó Estados Unidos gracias a su éxito con la película No se aceptan devoluciones (2013), interpreta a un cantante en la película Sandy Wexler, de Adam Sandler, para la plataforma Netflix. El intérprete, que ya tiene su estrella en el Paseo de la Fama de Hollywood, canta un tema con la actriz Jennifer Hudson. Les prometo que voy a iniciar una nueva faceta en mi carrera, pues resulta que me lanzo como cantante. Aquí les dejo un adelanto de mi primer video musical haciendo dueto con Jennifer Hudson, comentó. La cinta se lanza el 14 de abril.","correo","11/02/2017"
"Robert Chale en Alianza Lima","Alianza ha quedado listo para el choque con las cremas. Bengoechea no se preocupa por la U y sale a ganar el clásico. Ante la insistencia de la prensa por preguntarle qué influencia tiene la estrepitosa derrota de Universitario con Capitán en la Copa Libertadores, Pablo Bengoechea, técnico de Alianza Lima, aseguró que el resultado de los cremas no cambia en nada lo que tienen que hacer sus dirigidos mañana en Matute.","correo","11/02/2017"
"Clásico entre selección peruana y Alianza Lima","Alianza ha quedado listo para el choque con las cremas. Bengoechea no se preocupa por la U y sale a ganar el clásico. Ante la insistencia de la prensa por preguntarle qué influencia tiene la estrepitosa derrota de Universitario con Capitán en la Copa Libertadores, Pablo Bengoechea, técnico de Alianza Lima, aseguró que el resultado de los cremas no cambia en nada lo que tienen que hacer sus dirigidos mañana en Matute.","correo","11/02/2017"
"Millones en juego para Universitario","Sin embargo, el problema real para Roberto Chale es el económico. La gerencia tenía presupuestado llegar por lo menos a la fase de grupos, en la que hubieran recibido solo por estar presentes en esa fase 1 millón 400 mil dólares, además de los 400 mil que ya recibió por estar en segunda fase previa y además de los 400 mil que hubiera recibido si pasaba a la tercera etapa previa, en la que se iba a enfrentar al Atlético Paranaense. En total, es una pérdida de 1 millón 800 mil dólares solo en premios que da la Confederación Sudamericana de Fútbol (Conmebol), porque si se añade el monto que iba a recibir por taquillas, el dinero hubiera sido de casi 3 millones de dólares.","correo","11/02/2017"
"Práctica de Universitario","Los jugadores entrenaron cabizbajos ayer en el Hotel Costa del Sol. Hoy lo harán en el estadio Monumental.","correo","11/02/2017"
"Advíncula podría debutar hoy en Tigres","Dos semanas de tratamiento ha cumplido Luis Advíncula en Tigres y hoy estaría en el banco de suplentes en el choque de su equipo, el Tigres, de visita ante el Pachuca (8 p.m.) por la Liga MX.","correo","11/02/2017"
"Juan Carlos Oblitas cree posible llegar a Rusia 2018","Director deportivo de la FPF explica por qué podrían llamar a Jefferson Farfán en la próxima convocatoria. Renzo Dulanto Z. rdulanto@grupospen.com.pe. Convencido totalmente en las posibilidades futbolísticas, director deportivo de la Federación Peruana de Fútbol (FPF), quien asegura que sus conversaciones con Ricardo Gareca, lo notan mucho más cerca del último año de las Eliminatorias rumbo a Rusia 2018.","correo","11/02/2017"
