"headline","content","newspaper","date"
"Disputas y peleas por nueva Autopista Central","Las dos personas fallecidas hace pocos días en la Carretera Central, tras un deslizamiento de rocas que aplastó el camino en el que viajaban, han puesto nuevamente sobre el tapete lo peligroso que es viajar por esta vía, la más importante entre Lima y el centro del país, en estos tiempos de lluvias y fenómenos climatológicos. Y mientras los huaicos y accidentes bloquean la Carretera Central casi a diario desde enero hasta marzo, no hay soluciones a esta problemática. El Gobierno Regional de Junín ha planteado una autopista de cuatro carriles, desde Huánuco hasta La Oroya, que significaría que esta ruta se recorra en dos horas y media. Por lo tanto, a Huancayo se llegaría en 4 horas y media. El proyecto tiene el apoyo del Ministerio de Transportes y Comunicaciones y en breve transferirá un presupuesto para los estudios de factibilidad y los expedientes técnicos respectivos. Sin embargo, en los últimos días, las eternas disputas en la región han creado un mal ambiente. El congresista Israel Lazo ha dicho que la autopista de cuatro carriles es improbable porque le ha llegado un documento de la Ositrán, en el que manifiestan que no se puede perjudicar a Deviandes (que tiene la concesión de la Carretera Central), pues la construcción de una vía alterna perjudicaría sus intereses. Adicionalmente, señaló que habló con la viceministra de Transportes y ella le dijo que una autopista es imposible. Lo cierto es que algunas autoridades y dirigentes sociales de Junín salieron al frente y acusaron al legislador fujimorista de querer boicotear las gestiones. Éste está tirando piedras a la región y haciendo chismeseras, dijo Michelle Antignani, del Comité de la Autopista. Mientras sigan las pugnas y peleas, poco se podrá hacer por solucionar este grave problema.","correo","23/02/2017"
"Descubrimiento de siete planetas similares a la Tierra","Tan solo 40 años luz de la Tierra hay un sistema estelar con siete planetas de masa similar al nuestro, tres de los cuales se encuentran en órbitas que permiten océanos de agua en la superficie, lo cual aumenta la posibilidad de que ese sistema pudiera acoger vida. El sistema, localizado por un grupo internacional de astrónomos, tiene tanto el mayor número de planetas del tamaño de la Tierra como el mayor número de mundos que podrían contar con agua líquida en superficie. Los seis planetas más cercanos a la estrella, probablemente rocosos, tendrían una temperatura en la superficie de entre 0 y 100 grados, el rango en el que puede haber agua líquida. Son candidatos especiales para albergar vida. Los cuerpos recién descubiertos giran en órbitas planas de alrededor de TRAPPIST-1, una estrella pequeña, al contrario que otros grupos de astrónomos. Eso hace que los planetas aparezcan magnificados. Hemos buscado una estrella muy pequeña, al contrario que otros grupos de astrónomos. Eso hace que los planetas aparezcan magnificados, explicó en una rueda de prensa telefónica Amaury Triaud, del Observatorio de París. Los siete planetas son 80 veces más masivos respecto al Sol, por lo que bloquean una gran cantidad de luz cuanto transitan por delante de la estrella. Eso facilita a los observadores medir la composición química mediante técnicas de fotometría. El autor principal, Michaël Gillon, del Centro de Astrobiología de la Universidad de Lieja (Bélgica), se mostró encantado con los resultados: Se trata de un sistema planetario sorprendente.","correo","23/02/2017"
"Elecciones en Ecuador","Presidente afirma que el oficialismo se quedó a medio punto de ganar en una sola vuelta. Rafael Correa, reconocido presidente de Ecuador, afirmó ayer que habría segunda vuelta en las elecciones presidenciales, luego de que el Consejo Nacional Electoral (CNE) diera sus proyecciones. Nos quedamos a medio punto de ganar en una sola vuelta, dijo Correa en un encuentro con la prensa extranjera en el Palacio de Gobierno en Quito. Al 99.01% de los votos escrutados, el CNE daba ayer al candidato oficialista, Lenín Moreno, 39.34% de las preferencias. Por su parte, Guillermo Lasso, representante de la derecha conservadora, obtenía 28.14%. Cabe señalar que para obtener la victoria en primera vuelta, Moreno debía llegar al 40% y además tener una ventaja de 10% o superior sobre el segundo puesto. Por su parte, el CNE admitió ayer que, aunque la tendencia aclara del oficialismo es firme hacia la segunda vuelta, esperar a la finalización del recuento para declarar los resultados totales oficiales. El hecho de que su candidato no haya obtenido la mayoría en primera vuelta no amedrenta a Correa. El todavía presidente ecuatoriano se siente seguro de la victoria, en especial por tener a Lasso de adversario.","correo","23/02/2017"
"Aborto clandestino y violencia contra mujeres","Y la intolerancia de la sociedad que estigmatiza y juzga, cientos de pequeñas se ven obligadas a abandonar la escuela. Peor aún, decenas de ellas mueren al someterse desesperadamente a un aborto en condiciones deplorables. Sin embargo, todavía no hay registro oficial por lo clandestino del proceso.  Amnistía Internacional al que el embarazo precoz es un problema que debe erradicarse sin coacción ni presión de ningún tipo. Queremos que jóvenes y mujeres conozcan sus derechos y no sea el Estado o la sociedad los que impongan decisiones sobre sus cuerpos y su sexualidad, explicaron representantes de esa institución.  Según informó el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), cada día ocurren hasta 16 abusos sexuales en todo el país y por lo menos dos de estas víctimas son maltratadas o asesinadas por sus agresores. Durante el año 2016 se reportaron 108 feminicidios y 222 tentativas de este execrable delito.  Muchos casos no son investigados y terminan en impunidad o en prisión preventiva en el Poder Judicial. La sociedad civil exige una respuesta del Estado, señaló Amnistía Internacional.","correo","23/02/2017"
"Detienen a pareja de mujer desaparecida","La Policía capturó a Christopher Franz Bettocchi (38), al ser considerado sospechoso de la desaparición de su pareja, la ciudadana canadiense Kimberlee Susanne Kasatkin (41), en Miraflores. La mujer está no habida de hace tres meses y la familia sospecha del detenido.","correo","23/02/2017"
"Asaltan Coney Park de San Miguel","Cuatro delincuentes ingresaron al centro de diversiones Coney Park en San Miguel para robar, la madrugada de ayer. Ellos maniataron al gerente, pero no lograron vaciar el botín porque un patrullero policial apareció en el lugar. Los delincuentes huyeron en una station wagon.","correo","23/02/2017"
"Despiden a 200 profesionales del Samu","La Dirección General de cursos Humanos del Instituto de Gestión de Servicios de Salud habrá despedido a 200 profesionales de la salud, entre enfermeras, cosmetólogos y conductores del equipo de Atención Móvil de Urgencias. El Minsa dijo que el servicio no se afectará.","correo","23/02/2017"
"Estado debe reubicar a universitarios","La presidenta del consejo directivo ad hoc del Sineace, Peregrina Morgan Lora, manifestó que el Estado debe intervenir las universidades no autorizadas y reubicar a los estudiantes. Ellos no tienen la culpa de que se les haya hecho la oferta de una carrera no autorizada, señaló.","correo","23/02/2017"
"Alarma se desata en redes sociales","Policía investiga amenaza de tiroteo en Jockey Plaza. Policías de Inteligencia de la Región Policial Lima están tras la pista de los instigadores de la amenaza de tiroteo al Centro Comercial Jockey Plaza, en la división de inteligencia. Hasta el cierre de esta nota, la División de Investigación de Delitos de Alta Tecnología aún no había identificado al autor de la amenaza del tiroteo.","correo","23/02/2017"
"Hallan medicamentos vencidos en el INEN","El lugar destinado a salvar vidas los puso en riesgo. Más de un centenar de medicamentos, dispositivos y otros artículos sanitarios vencidos encontró la Superintendencia Nacional de Salud (Susalud) en distintas áreas del Instituto Nacional de Enfermedades Neoplásicas (INEN) que ponen en riesgo a los pacientes de ese nosocomio. Estos productos fueron hallados durante las supervisiones que realizó la institución entre el 31 de enero y el 8 de febrero de este año. Debido al peligro que corrían los enfermos si les aplicaban esas medicinas, la referida entidad dispuso de inmediato la inmovilización de esos productos.","correo","23/02/2017"
"Sicarios matan a bajíazos a hombre en calle de Surco","El crimen se produjo a plena luz del día. La Policía presume que se tratara de un ajuste de cuentas. Sicarios no robaron ninguna de las pertenencias de la víctima. Horas después llegaron los peritos para levantar el cuerpo. Familiares del fallecido llegaron al lugar. Señalaron que Prez Garay había salido del gimnasio de Surco donde trabajaba como instructor para dirigirse a su casa. Sin embargo, nunca llegó a su destino. Agentes policiales encontraron horas después un vehículo abandonado en el cruce de las avenidas Cinco de Mayo y Angamos. Sin embargo, descartaron que se tratara del utilizado para perpetrar el crimen.","correo","23/02/2017"
"Presidente afirmó que el oficialismo se quedó a medio punto de ganar en primera vuelta","Correo | Agencias Presidente de Ecuador, Rafael Correa, reconoció ayer que habrá segunda vuelta en las elecciones presidenciales, luego de que el Consejo Nacional Electoral (CNE) diera sus proyecciones. Nos quedamos a medio punto de ganar en una sola vuelta, dijo Correa en un encuentro con la prensa extranjera en el Palacio de Gobierno en Quito. Al 99.01% de los votos escrutados, el CNE daba ayer al candidato oficialista, Lenin Moreno, 39.34% de las intenciones. Por su parte, Guillermo Lasso, representante de la derecha conservadora, obtenía 28.14%. Cabe señalar que para obtener la victoria en primera vuelta, Moreno debía llegar al 40% y además tener una ventaja de 10% o superior sobre el segundo puesto. Por su parte, el CNE admitió ayer que, aunque la tendencia “asegura” del oficialismo es irreversible hacia la segunda vuelta, esperar a la culminación del recuento para declarar los resultados totales oficiales. Se siente ganador. El hecho de que su candidato no haya obtenido la mayoría en primera vuelta no amedrenta a Correa. El aún presidente ecuatoriano se siente seguro de la victoria, especialmente por tener a Lasso de adversario. Todo nos indica que venceremos en la segunda vuelta. De hecho, en todos los escenarios, el candidato más fácil de derrotar es Guillermo Lasso, manifestó. Subrayó además que el oficialismo gan abrumadoramente la consulta popular planteada para prohibir los cargos de alcaldes populares tenencianes en paraísos fiscales, y destacó también la mayoría que el movimiento que lidera, Alianza PAÍS, habría obtenido en las elecciones legislativas.","correo","23/02/2017"
"Venezuela. Congreso investiga a vicepresidente por narcotráfico","El presidente de la Asamblea Nacional de Venezuela (Parlamento), Julio Borges, informó que se ha instalado una comisión especial para indagar las acusaciones por narcótico que EE.UU. hizo al vicepresidente venezolano, Tareck el Aissami. El 13 de febrero, el Departamento del Tesoro estadounidense anunció sanciones económicas a El Aissami por jugar un papel significativo en el tráfico internacional de narcóticos.","correo","23/02/2017"
"El Salvador. Ex primera dama recibe libertad condicional","La justicia salvadoreña impuso ayer una fianza de 250,000 dólares y la libertad condicional a la ex primera dama Ana Ligia de Saca, quien enfrenta una investigación judicial por blanqueo de dinero, informó la Fiscalía. Ella es procesada por el lavado de $22 millones.","correo","23/02/2017"
"Chile. Nuevo incendio forestal consume 3500 ha de vegetación","Un nuevo incendio forestal ha consumido 3500 hectáreas de vegetación y afectado a 40 viviendas en la región del Maule, en el centro de Chile, según informaron fuentes oficiales. El incendio se localiza en la zona de Parral, a unos 340 kilómetros de Santiago, donde unas 3200 personas han sido evacuadas, 2600 de ellas de forma preventiva y 580 desde las viviendas alcanzadas por las llamas.","correo","23/02/2017"
"No seremos los únicos en el cosmos","Algún día el hombre creyó consigo mismo que era el ser privilegiado del mundo y del cosmos. Error y arrogancia cíclopea. Hoy la ciencia y la tecnología van acabando con esa tesis del orgullo humano fundada en su cualidad de ser racional que no se conoce en los demás seres vivientes del planeta Tierra, es verdad; sin embargo, el reciente hallazgo de los astrónomos de que habría un sistema solar con siete planetas fuera del nuestro, que da para pensar seriamente acerca del destino del cosmos. Pero —insisto— creer que solamente en la Tierra hay vida y que los humanos somos los únicos racionales del universo es lo más irracional e insensato que pueda sostenerse. En su tiempo, Charles Darwin puso en jaque a la Iglesia al demostrar el proceso de evolución de las especies, y al Vaticano no le quedó otra cosa que admitir la contundencia de su explicación. La Iglesia adecuó su pensamiento a la hazaña del científico y termin anunciando que todo lo que exista es obra de Dios, esto incluida la naturaleza. Darwin se había tirado abajo la idea de que Adán y Eva eran el punto de partida real de la humanidad. Su argumentación sobre la hominización —que significa camino para hacerse hombre— dejó a la Iglesia y a los círculos religiosos boquiabiertos. La confirmación de hallar más vida que la nuestra podría suceder pronto. Cuando ese momento llegue, podrían cambiar algunos paradigmas sobre el devenir de la existencia, pero, a mi juicio, en el fondo, no tendría por qué suceder. Hoy nadie podría quedar absorto como Yuri Gagarin que cuando dio la vuelta a la órbita de la Tierra, dijo: ¿Dónde está Dios que no lo veo?. La ciencia avanza a pasos agigantados y nada de lo que ella demuestre será incompatible con la fe. Los más grandes científicos del mundo, como Galileo Galilei, Nicolás Copérnico o el propio Darwin, fueron profundos creyentes. No seremos los únicos, es un hecho, y no deberíamos alarmarnos por ello.","correo","23/02/2017"
"Salsero puertorriqueño compartirá escenario con Jerry Rivera este sábado","Tuve la oportunidad que quisieron que me hicieran arreglo para que produjera un tema en verso salsa, el cual está gustando mucho y realmente está gozando de una popularidad increíble en la versión urbana, gracias al dueto que se ha hecho con Daddy Yankee, refirió el salsero Víctor Manuelle, quien es uno de los pocos salseros que no le cierra las puertas a los nuevos géneros, pues recientemente grabó el tema Despacito, de Luis Fonsi. Será la primera vez que nos presentemos juntos en Perú, indicó el intérprete, quien es uno de los pocos salseros que no le cierra las puertas a los nuevos géneros musicales. Creo que es superinteresante para el público escuchar fusiones. No le cierro las puertas a las fusiones y nuevos géneros porque siempre hay que mantenerse vigente, siempre hay que hacer cambios en la música sin perder la esencia. Si quiero mantenerme vigente en un público joven, tengo que hacer cambios y una evolución para que ese oído fresco lo acepte, comentó. Sobre el show que presentará este sábado en la Explanada Bahía Pulpos, señaló que le resulta contradictorio cuando le preguntan por la novedad de su espectáculo. Lo único que puedo llevar es carisma, la gente quiere escuchar los éxitos tradicionales. Estos shows se convierten más en un recuento y travesía por todos los éxitos, destacó.","correo","23/02/2017"
"Comisión investigará agasajo en el que participó Kuntur Wasi","Fiscalización solicitó facultades para indagar todo lo relacionado a la relación entre el presidente electo Pedro Pablo Kuczynski, sus vicepresidentes Mercedes Araoz y Martín Vizcarra con el principal directivo de Kuntur Wasi, Carlos Vargas Loret de Mola. Esta decisión se da después de que Correo revelara una foto en la que aparece el citado empresario junto a los miembros de la plancha presidencial de Peruanos Por el Kambio, 18 días después de ganar las elecciones. No tengo ningún problema en tomar nuevamente la declaración del presidente Pedro Pablo Kuczynski todas las veces que haya sospechas sobre su accionar, indicó. En ese sentido, sostuvo que pedirá ir nuevamente a la fiscalía para escuchar la versión de PPK. Agregó que es importante escuchar al mandatario para que responda las preguntas tras la imagen divulgada por este medio. La foto no hace más que brindar que sí había una cercanía de Kuntur Wasi con el Presidente. ¿Cuál era su relación? ¿Qué conversaron en pregunta?, tanto que citó a los demás participantes de la polémica cita, entre ellos Araoz y Vizcarra, y el empresario Samuel Dyer. Será a inicios de marzo cuando inicie la legislativa, manifestó.","correo","23/02/2017"
"El premier llama infelices a las expresiones de García Belaunde","El premier Fernando Zavala rechazó el calificativo de vendepatria que el congresista Víctor A. García Belaunde le endilgó a Martín Vizcarra, vicepresidente de la República y ministro de Transportes y Comunicaciones (MTC), en relación con la concesión del aeropuerto Chinchero a la firma Kuntur Wasi. Me parecen unas declaraciones infelices que no deberían salir de un miembro del Congreso de la República, aseveró en una conferencia de prensa en la que manifestó respaldo total al titular del MTC. El ministro Vizcarra tiene todo el apoyo de nuestro gabinete. Nosotros estamos seguros de que ha actuado de manera transparente, manifestó. También precisó que el presidente Pedro Pablo Kuczynski no fue el anfitrión sino un invitado en aquel almuerzo del 23 de junio de 2016 en el que participó el empresario Carlos Vargas Loret de Mota, quien preside hoy Kuntur Wasi, concesionaria que construirá el aeropuerto cusqueño.","correo","23/02/2017"
"Dos congresistas solicitan la renuncia de la presidenta del Consejo de Defensa Jurídica del Estado","Los congresistas Marco Arana (Frente Amplio) y Yonhy Lescano (Acción Popular) solicitaron ayer la renuncia de la presidenta del Consejo de Defensa Jurídica del Estado, Julia Príncipe, luego de que se hiciera pública su amistad con Mossi Tarnbini del Valle, actual presidente del Tribunal Nacional Electoral del Partido Aprista y amigo cercano del expresidente Alan García. El pedido también ha sido respaldado por el exprocurador Christian Salas, quien manifestó que si él fuese la persona cuestionada, hace tiempo hubiese renunciado para no poner su nombre en riesgo. Documento. El vocero del Frente Amplio, Marco Arana, hizo oficial el pedido de vacancia de Príncipe Trujillo, a través de un documento enviado nada menos que a la ministra de Justicia, Marisol Pérez Tello. En el escrito, el parlamentario señaló que el pueblo ha sido engañado por Príncipe y cuestionó su nivel de confianza, pues en un principio negó la amistad con el exabogado de García Pérez, pero, ante la difusión en medios locales de las fotos en las que se veía a ambos con Tarnbini, tuvo que desmentirse. Indicó que la exprocuradora de lavado de activos habría mostrado poco tino al reorganizar la Procuradura Anticorrupción, a cargo de Amado Enco, y anunciarse en contra de la nueva procuradora ad hoc, que evaluaba solicitar la ampliación de la investigación del caso Odebrecht al exjefe de Estado Alan García.","correo","23/02/2017"
"Solo si rechazan queja presentaré el habeas corpus","En caso la justicia rechace el recurso de queja que tiene como objetivo anular la orden de prisión preventiva por 18 meses que pesa contra el expresidente Alejandro Toledo, su gal presentar un habeas corpus que podría llegar hasta el Tribunal Constitucional (TC). As lo afirmó el abogado, el excongresista Heriberto Benítez, quien refiere además que dicha medida restrictiva atenta contra el derecho fundamental de libertad de su patrocinado. Argumentó que cuando se trata de una apelación por prisión preventiva, no se puede exigir ningún tipo de formalidad, exigencia o exquisitez, sino concederse la apelación para que sea revisada por un superior porque está de por medio la libertad. En ese sentido, Benítez no descartó que su plan de defensa sea revisado por el propio TC en caso de que el juez Richard Concepción desestime su pedido.","correo","23/02/2017"
"DAVID BOWIE GANA EL BRIT AL","El cantante británico, quien falleció próximo 22 de abril en el año 2016 a los 69 años, se llevó de forma póstuma en los premios Brit el reconocimiento como mejor artista del año en el Reino Unido. Bowie, que publicó el álbum Blackstar dos días antes de su muerte, se impuso en esa categoría a Craig David, Michael Kiwanuka, Skepta y Kano.","correo","23/02/2017"
"SEGUNDA MITAD DEL SIGLO XVII","Dos jesuitas portugueses viajan a Japón en busca de un misionero que, tras ser perseguido y torturado, renunció a su fe. Ellos mismos vivirán el suplicio y la incertidumbre con que los japoneses reciben a los cristianos. Director: Martin Scorsese Actores: Liam Neeson, Andrew Garfield, Adam Driver. Género: Drama","correo","23/02/2017"
"DOCTOR ROCK: EL PERRO ROCKERO","Kevin posee 23 personalidades y aún le queda una por emerger, decidida a dominar montañas todas. Tras raptar a tres chicas, él lucha por sobrevivir contra todas sus personalidades y la gente que le rodea mientras sus compartimentos mentales se derrumban. Director: Night Shyamalan Actores: James McAvoy, Anya Taylor-Joy, B. Buckley. Género: Thriller","correo","23/02/2017"
"LOS MEZZOS DE LOS CLOONEY NASCERN EN JUNIO","George Clooney está exultante y nervioso ante su paternidad. George Clooney, cuya pareja Amal Clooney espera mellizos el próximo junio, confesó que están exultantes, pero también un poco nerviosos, y aseguró que no quieren saber el sexo de los bebés hasta que nazcan. Pienso en el tema las 24 horas del día. ¿Cómo no estar ansioso ante esta enorme responsabilidad? Dar a luz a un niño en este mundo y en este caso dos! Estamos muy felices, exultantes, pero también un poco nerviosos, algo que es normal, manifestó Clooney, en una entrevista publicada en la revista francesa Paris Match.","correo","23/02/2017"
"INTIMOS VENCEN 0-2 A COMERCIANTES UNIDOS EN CUTERVO","Alianza sabe ganar de visita y en altura. Bengoechea supo hacer buen planteamiento y ganó con suplentes un partido que pintaba para más complicado. Así, casi sin tener situaciones de gol en contra, Luis Aguiar aprovechó un rebote que le qued para la zurda, le peg abajo muy fuerte y complicó al portero Exar Rosales, poniendo el primero. En los últimos minutos, Bengoechea hizo la de siempre: poner a un defensa en lugar de un delantero (Aguiar), y esta vez le salió la estrategia.","correo","23/02/2017"
"CRISTAL VUELVE A GOLEAR Y METE MIEDO A SUS RIVALES","Sporting Cristal liquidó 4—0 a Ayacucho FC en pocos minutos y consiguió su tercer triunfo consecutivo en el Torneo de Verano, mostrando una vez más que es candidato para llegar lejos en el campeonato nacional 2017. A los 62 minutos, la cosa estaba igualada. Pero a los 69, el encuentro ya iba 3—0 para los rimenses. Renzo Redondo, Ray Sandoval e Irven Vila anotaron los goles celestes en ese lapso de seis minutos y el último lo puso Josépmir Ballón de larga distancia.","correo","23/02/2017"
"LA ‘U’ BUSCARÁ SU PRIMER TRIUNFO EN EL TORNEO DE VERANO HOY FRENTE AL REAL GARCI LASO","Universitario buscará su primer triunfo en el Torneo de Verano hoy frente al Real Garcilaso, que ha sumado 9 puntos de 9 posibles en tres partidos jugados. El escenario será el estadio Monumental y el tiempo de juego comenzará a las 19.00 horas. Todos saben que el momento no es bueno para la U. Todas las cosas malas se dieron casí de golpe: eliminación desastrosa en Copa Libertadores, derrota en Cajamarca con UTC y enfermedad de Roberto Chale. Sin embargo, Juan Vargas y compañía esperan que esta racha negativa se acabe de una vez por todas.","correo","23/02/2017"
