"headline","content","newspaper","date"
"UNA ENTREVISTA DE ANA LESCANO YAYA","/ FOTO: GRUPO EPENSA  ISAAC MEKLER, excongresista nacionalista  ’Estoy convencido de que Israel no proteger a Toledo’  osef Maiman, Avi DanOn, Sabi Saylan Jy otros integrantes de la comunidad juda hansido amicos en el proceso del presunto soborno al expresidente Alejandro Toledo por la construccin Odebrecht. Se habla del ’crculo de judos’ alrededor del exmandatario, pero para algunos miembros de la colonia juda, como Isaac Mekler, esta  cin perjudica la imagen de la  comunidad.  Se menciona a muchos  integrantes de lacomunidad juda en el proceso del presunto soborno al expresidente Toledo. Pero para algunos miembros de la colonia juda, como Isaac Mekler, esta  cin perjudica la imagen de la  comunidad.  Se menciona a muchos  integrantes de lacomunidad juda en el proceso del presunto soborno al expresidente Toledo. Pero para algunos miembros de la colonia juda, como Isaac Mekler, esta  cin perjudica la imagen de la  comunidad.  Se menciona a muchos  integrantes de lacomunidad juda en el proceso del presunto soborno al expresidente Toledo. Pero para algunos miembros de la colonia juda, como Isaac Mekler, esta  cin perjudica la imagen de la  comunidad.  Se menciona a muchos  integrantes de lacomunidad juda en el proceso del presunto soborno al expresidente Toledo. Pero para algunos miembros de la colonia juda, como Isaac Mekler, esta  cin perjudica la imagen de la  comunidad.  Se menciona a muchos  integrantes de lacomunidad juda en el proceso del presunto soborno al expresidente Toledo. Pero para algunos miembros de la colonia juda, como Isaac Mekler, esta  cin perjudica la imagen de la  comunidad.  Se menciona a muchos  integrantes de lacomunidad juda en el proceso del presunto soborno al expresidente Toledo. Pero para algunos miembros de la colonia juda, como Isaac Mekler, esta  cin perjudica la imagen de la  comunidad.  El seor Toledo sac el tema del Holocausto, el cual fue una pualada espantosa para los judos en el mundo.  Se refiere a la ocasin en que Toledo para justificar actos indebidos.  Toledo podrarecibir lanacionalidad israeli por ser esposo de Eliane Karp?  nacionalidad, Israel no lo va a proteger.  Estoy convencido de que no, ascomo m na comunidad juda en el mundo lo va ablt dar. Debe enfrentarsu caso solo,  sinimpli  2013 se extradit  nacionalidad, Israel no lo va a proteger.  Estoy convencido de que no, ascomo m na comunidad juda en el mundo lo va ablt dar. Debe enfrentarsu caso solo,  sinimpli  2013 se extradit  Israel podra darle asilo a Toledo? No  creo que Israel se comprometaenuntema  extraditan complicado. Istael no es un refugio de  comuptos deninguna manera, Yo tengo la  certeza de que Istael no lo va a proteger, no  lo va a blindar. Si hay un peligro serio por  la extradicin, Istael va a hacer lo quees co- rrecto, Quiero aprovechar para decir que  la comunidad juda le doli muchisimo  cundo el seor Toledo sac el tema del  Ho to. Es inaceptable que se saque ese tema  llegara ese pas? Ya sea que l obtenga la  nacionalidad, Israel no lo va a proteger.  Estoy convencido de que no, ascomo m na comunidad juda en el mundo lo va ablt dar. Debe enfrentarsu caso solo,  sinimpli  2013 se extradit  Israel podra darle asilo a Toledo? No  creo que Israel se comprometaenuntema  extraditan complicado. Istael no es un refugio de  comuptos deninguna manera, Yo tengo la  certeza de que Istael no lo va a proteger, no  lo va a blindar. Si hay un peligro serio por  la extradicin, Istael va a hacer lo quees co- rrecto, Quiero aprovechar para decir que  la comunidad juda le doli muchisimo  cundo el seor Toledo sac el tema del  Ho to. Es inaceptable que se saque ese tema","correo","12/02/2017"
"PARAISO FISCAL","Estos son los pases que de acuerdo con Europa tienen politicas cooperativas contra el fraude y evasión 3 a  ACUERDO  conEuropa tienen politicas cooperativas contra el fraude y evasión.  Estos son los pases que de acuerdo con Europa tienen politicas cooperativas contra el fraude y evasión.  De acuerdo con el portal, existen diferentes medios para realizar esta integración:  diante la inversión en negocios mos, a través de la adquisición de inmuebles, de bienes de lujo, objetos de arte, entre otros.  NO MS SECRETOS. Las offshore suelen relacionarse con los llamados paradisos fiscales, trmino ambiguo sobre el que no hay un consenso social. Cada país puede manejar su propia lista negra. De hecho, la definición para la Cooperación y el Desarrollo Económicos (OCDE) solo reconoce como paradisos fiscales a Nauru y Niue, dos Estados insulares en el Pacífico. Lugares como Panam o Suiza han dejado de serlo para el organismo debido a presiones de la comunidad internacional. Según Paraso-fiscal.info, instituciones como la OCDE y el G-20 tomaron diferentes iniciativas para tratar de forzar a los paradisos fiscales y jurisdicciones offshore a relajar su secreto bancario, y permitan su levantamiento en casos de evasión fiscal..  El caso de Suiza es emblemático. En 2015 firm un acuerdo con la Unión Europea por el cual, a partir de 2018, empezará a intercambiar datos financieros. As, el famoso secreto bancario suizo, que se estableció en 1934 y permitió albergar el oro nazi, llega a su fin. Va a ser prácticamente imposible que alguien trate de ocultar su dinero en Suiza porque las autoridades van a tener acceso a la información, existe una tendencia global hacia la transparencia y hacia la lucha contra el lavado de activos, seala Escudero.  Si bien la presión de entidades como la OCDE es positiva, el crimen todavía tiene otras vías. Un mecanismo es el dinero en efectivo, como se vio en el Perú en la poca de (Vladimiro) Montesinos. También son modalidades predilectas usar testaferros o el mercado bursátil. Otra opción es crear empresas fantasmas, manifiesta Escudero.  Pero las iniciativas en favor de la transparencia no significan el fin de las jurisdicciones offshore, las cuales no son necesariamente malas. Los vehículos offshore no se pueden prohibir. Funcionan muy bien en el mercado financiero, Es algo necesario. Sin embargo, también pueden ser mal usados, advierte Escudero.","correo","12/02/2017"
"DETENCION PREVENTIVA PARA MOSSACK Y FONSECA","Las autoridades panameas legaron ayer la detención preventiva para los socios del bufete Mossack y Fonseca, los abogados Ramón Fonseca Mora, Júrgen Mossack y Edison Teano. Además, ordenaron la captura de una mujer de apellido Riao. Todos ellos han sido vinculados a la trama brasileña de corrupción Lava Jato, inform una fuente oficial.  Luego de terminar la madrugada del viernes el interrogatorio a los tres letrados por el supuesto blanqueo de capitales en el caso Lava Jato que se les achaca, la Fiscalía Segunda Contra la Delincuencia Organizada dispuso la detención preventiva por posibilidad de fuga, detall la fuente.  Los abogados de Mossack y Fonseca confirmaron a los periodistas la detención de sus patrocinados y rechazaron esa acción porque, según ellos, no se ha acreditado con pruebas el blanqueo de dinero por el hecho de vender sociedades anónimas y anunciaron que el jueves interpondrán los recursos para revertir la situación.  Antecedentes. Desdeck Fonseca fueron dos hace más de un ao millones de documentos que dan cuenta de la creación lo largo de cuatro décadas de sociedades extraterritoriales en 21 jurisdicciones, la mayor filtración periodística de la historia conocida como los Panama Papers, que estall en 2016.  La Fiscalía panamea acus el jueves al bufete panameo de ser una organización criminal que ayudaba a lavar dinero en la trama de Lava Jato.","correo","12/02/2017"
"EE.UU. TRUMP PROMETE QUE PRECIO DEL MURO NO SER ALTO","El presidente de EE.UU., Donald Trump, asegur ayer que las estimaciones en la prensa de que el costo de un muro con México ser alto están equivocadas. Estoy leyendo que el gran muro fronterizo costar mucho ms de lo pensado por el Gobierno, pero aun no estoy implicado en negociaciones o el diseño. Cuando lo haga, tal y como pas con el caza F--35 o el programa del Air Force One, el precio bajar muchsimosimo, escribi el mandatario en Twitter.  Trump logr que Lockheed Martin y Boeing bajen el costo del caza F--35 y del Air Force One, después de amenazar a esas empresas con cancelaciones.","correo","12/02/2017"
"LA RUTA DEL PISCO Y EL VINO EN ICA","Esta economía conformada por varias bodegas, busca dar a conocer el proceso de producción de bebidas bandera desde tiempos coloniales. Entre los puntos más tradicionales se encuentran las haciendas Tacama y La Caravedo.  Ica, un escape perfecto. Ica es ms que solo vino y pisco. Su territorio ofrece la oportunidad de recorrer el pasado ancestral de dos culturas preinca; los vestigios de las famosas y misteriosas Líneas de Nasca, y la oportunidad ideal de sentir la adrenalina con deportes de aventura. Y visita a la boca del infierno, lugar de cultivo de vinedos y piscos.","correo","12/02/2017"
"PREMIOS SE ENTREGAN HOY","Inspirado por una aventura, el pequeño decide buscar los siete escondites del cangrejo Rodrigo Excalibur para llegar a la maravillosa isla de la que le había hablado su abuelo Benjamin. As empieza la obra A la vuelta del mundo (SM) la más reciente historia infantil escrita por el autor peruano Javier Mariscal, con la que gan el Premio Barco de Vapor 2016.  En quién te inspiraste para crear el personaje de Mariano? Mariano es el nombre de mi tío abuelo y el personaje del abuelo es mi bisabuelo (Benjamin). Los nombres son de gente que est en mi familia y los personajes los constru a tir de los recuerdos de héroes de la narrativa infantil, romántica, y las historias de comics. No s hasta qué punto prevalece uno sobre el otro. Es un proceso un poco inconsciente.  Uno de nió disfruta de El Principito; de adulto recién lo entiende. Las aventuras de Mariano corresponden a historias de tu bisabuelo? No, todo es de los libros que he leído; ha llegado por un proceso inconsciente que jamás voy a llegar a entender, pero que disfruto mucho. Las historias de mi abuelo y mi bisabuelo le contaron por intermedio de mi mam. Mi abuelo era viajero, era marino mercante. Un poquito de eso se ha metido sin querer.  Algunos escritores señalan que crecer al campo fantástico es difícil, pero mantener la historia sin alejarla de la realidad es complicado. Cuán difíciles para ti? Más difícil para mí hacer literatura para público adulto, como novelas o cuentos, pues debes ser sólido, consistente, dejar un recuerdo duradero, Me siento más cómodo haciendo novela infantil; es más divertido, gil, y tiene que ver con que son historias que yo le cuento a mi hija.  ¿Cuál es la complejidad al escribir para niños? Lo más complicado es pensar como un niño, que no se aburra, que no sea algo pesado y lo quiera evadir. En mi opinión, el humor contrarresta ese problema. Después de eso, cuando el niño lea un libro y resulte ser bueno, apasionante, va quedando en lese placer por la lectura; lo relaciona con algo positivo en su vida y puede ser que busque más libros. Sería maravilloso que alguien lea esto y piense en la siguiente historia.","correo","12/02/2017"
"LaLaLand en los Bafta 2017","El musical La La Land, con once nominaciones, Arrival y Nocturnal Animals, con nueve cada una, parten hoy como favoritas en la 70ª edición de los premios Bafta, con parte como considerados como la antesala de los Oscar. 3 Los galardones de la Academia Británica de las Artes Cinematográficas y de la Televisión (Bafta), unas estatuillas doradas con forma de máscara y que se otorgan desde 1949, vuelven este año, después de 20 ediciones, al Royal Albert Hall de Londres, y la presentación estará a cargo una vez más del famoso actor inglés Stephen Fry.","correo","12/02/2017"
"Una entrevista de Cris Vilchez / Foto: Yodashira Pérez","Javier Marciscal Crevoisier, escritor peruano Quiero que un niño sueñe. con recorrer el mundo JAVIER MARISCAL ESCRITOR Estudi Administración de Empresas en la UNMSM. Ha recibido premios en España y el Perú en certámenes de narrativa breve, novela, literatura infantil y guion de cine, 30 mil soles es el monto con el que está dotado el Premio Barco de Vapor, que otorga SM. Y qué ha sido lo más complicado de este libro? Empezar. Siempre inicio historias que después se quedan a la mitad. Es difícil encontrar un inicio que me seduzca, que me deje terminar la historia, que haga que piense que vale la pena terminar y que tenga un hilo conductor lógico. ¿Qué es lo que quieres generar en el lector, en aquel niño de 10 u 15 años que lea este libro? Una fascinación por viajar, descubrir, conocer otros lugares que hacer algo, que tenga sueños de libertad, de irse por el mundo. Por qué decides darle la condición de mejor amigo del niño al cangrejo Rododendro? No hay un porqué, es un proceso bien espontáneo. El cangrejo tiene más relación con el mar que un perro; fue el primero. Siempre hay un perro en la historia. ¿Por qué no un alga, un pulpo? Surgió el cangrejo, me gustó, se lee fácil, no puedes sacarme el cangrejo de la cabeza, no necesitaba un compañero, un contrapunto de sus aventuras, que lo cite, lo apoye, sea su amigo, que tenga una personalidad marcada. ¿Qué libros te han influido para esta historia? Libros de Joseph Conrad, Stevenson, Verne, y el que más ha cautivado, uno de mis autores favoritos, Antoine de Saint-Exupéry, el autor de El principito, que en mi opinión disfraza una maestría de un cuento para niños y tiene unas imágenes poéticas muy bellas que están ocultas. Uno de niño lo fructifica; de adulto lo entiende. Eses es el autor que leera siempre antes de escribir una historia para niños. ¿Te dedicas ala escritura de lleno? No, pero me apasiona leer, escribir. Cualquier persona a la que le apasiona leer, en algún momento le va a surgir el deseo de escribir, Me pas eso: me apasiona la literatura. Mi carrera es Administración, vivo de eso, trabajo en logística, pero hay una parte de mí que está metida en esto, Escribo por instinto.","correo","12/02/2017"
"Imperdible","Tras los violentos sucesos ocurridos en la primera entrega, la exitosa serie The Walking Dead regresa esta noche a la pantalla chica con la segunda parte de su séptima temporada, en dónde los vivientes se preparan para la inminente guerra. La nueva temporada encuentra al grupo dividido, quebrado y forzado por el sanguinario Negan (Jeffrey Dean Morgan) y sus salvadores a quedarse a expensas de su voluntad y brutalmente convencidos a vivir bajo su égida. En el último episodio de la primera parte, Rick Grimes, Rosita y Tara se unieron para planear el ansiado contraataque con Maggie, Sasha, Enid, Daryl y Jesús. Plan. En esta segunda entrega, que constará de ocho nuevos episodios, el grupo se alista para la guerra recolectando suministros y reclutando gente para vencer a Negan de una vez por todas. Sin embargo, descubrirán una vez más que el mundo era mucho más grande de lo que habían visto hasta ese momento, por lo que derrotar a Negan requerirá más que la victoria sobre The Kingdom y Hilltop, pero, al igual que Rick, Ezekiel y Gregory, no quieren derramar sangre. La segunda parte de la nueva temporada de The Walking Dead llega a Latinoamérica la misma noche de su estreno en EE.UU. a través de FOX I, señal parte de la experiencia FOX Premium, hoy a las 21:30 horas. Asimismo, al día siguiente, el jueves 16 de febrero, podrá disfrutarse en FOX a las 22:00.","correo","12/02/2017"
"Tiempo para el cambio","Nos hemos visto tiempos turbulentos, de desesperanza, también tiempos de violencia, de eternas quejas, aquellas en las que el culpable siempre es el otro, el error será el del vecino, tiempos en los que nadie admite un mea culpa. Pero hay que hacerlo, empezar ya, con los que nos toca, desde lo más cotidiano, lo que a veces parece que no aportara nada para cambiar lo que censuramos día a día. No nos quejemos, por ejemplo, de la violencia contra la mujer, si es que, como espectadores, permitimos muchas veces que en ciertos programas de televisión se ataque a una mujer por gorda, se le pongan mil calificativos y todos celebren con la carcajada y la audiencia. O que se califique de viejas a otras porque pasaron los 30 y ya no están para ciertos espacios, o que se difundan mensajes privados de figuras mediáticas como el aniquiliamiento fuera un entretenimiento. No pidamos a gritos que la industria cinematológica nacional se desarrolle, si es que cuando los talentos de todos los géneros llegan a una radio para presentar sus propuestas musicales, se las encarpete para solo dar espacio a lo de fuera, desconociendo todo el esfuerzo que representa lograr una producción a la altura de lo que hoy se exige. A ver pues, si es que cuando muchos alzan la bandera de la inclusión y la diversidad, se acuerdan de que festejaron a personajes televisivos que fomentaron el racismo y también la homofobia. Hay quienes exigen igualmente que siga desarrollándose el cine peruano, pero antes que se termine la semana de estreno ya están comprando el disco pirata y luego delante de sus hijos protestan por la coima y la plata mal habida. Nos indignamos por el abandono de los artistas peruanos, pero cuando toca tomarlos en cuenta, no se les paga como se debe y se les niegan sus derechos. La lista es larga, tremendamente larga y dolorosa, lo importante es que desde donde estemos tratemos de cambiar lo que no está bien. Si cada uno lo hace, algo habremos aportado para que esta sociedad no nos siga avergonzando tanto.","correo","12/02/2017"
"Alfonso Santistevan estrena ‘Tres historias de teatro’","El actor y director Alfonso Santistevan estrena el próximo 17 de febrero la obra ‘Tres historias de teatro’ en el CCPUCP. La puesta, a cargo de alumnos de octavo ciclo de la Escuela Profesional de Arte Escénico de la Facultad de Artes Escénicas de la Pontificia Universidad Católica del Perú, enseña la importancia de creerse, hacerse valer y luego descubrir la razón de ser de un grupo de teatreros a lo largo de casi 90 años. La pieza está comprendida por tres obras que muestran la vida de los artistas que se dedican al teatro en diferentes generaciones y el camino que recorren para entender el sentido de hacer teatro en el Perú. La obra se despedirá de los escenarios este 26 de febrero y las entradas ya se venden en Teleticket y en la boletera del local.","correo","12/02/2017"
"odebrecht, ceo de la constructora brasileña, y de Jorge Barata, expresidente de esta compañía en el Perú, complicaran la situación de la ex primera dama Nadine","Complicaran la situación de la ex primera dama Nadine en el caso de los sobornos entregados por la polémica empresa brasileña, según el programa Miraflores de Willax Televisión.  Según un informe que será emitido esta noche, Barata visit en tres ocasiones Palacio de Gobierno durante la gestión del expresidente Humala, mientras que el heredero del imperio Odebrecht lo hizo en una ocasión.  Una de estas reuniones se realizó con la asistencia del expresidente nacionalista, pero las demás habrían contado solamente con la presencia de Heredia.","correo","12/02/2017"
"Registros. El informe periodístico revela el registro de visitas de la Casa Militar de Palacio de Gobierno.","Según el documento, Barata acudi a la Casa de Pizarro el 26 de octubre de 2011 para reunirse con el entonces presidente Ollanta Humala. El expresidente de la constructora Odebrechet en el Perú registró su ingreso a las 5:40 p.m. y permaneció en Palacio por casi dos horas, pues registró su salida a las 7:10 p.m.  Barata registra un segundo ingreso a Palacio el 1 de agosto de 2012. En esta ocasión, la visita fue aún más prolongada, pues duró seis horas y media. De acuerdo con el historial de visitas, el ingreso fue a las 11:06 a.m. y la salida a las 5:36 p.m. La persona visitada fue el embajador Luis Chang.  Entró también en ese momento Bernardo Odebrecht. Esta cita se realizó el 9 de agosto de 2012 y tuvo como supuesta interlocutora a Cynthia Montes Llanos, exsecretaria de prensa de Palacio.  Los detalles registrados de este encuentro revelan que se realizó en la oficina de la Presidencia. La conversación fue amplia, pues el ingreso de ambos ejecutivos brasileños se registró a las 4:44 p.m. y su salida fue a las 8 de la noche.","correo","12/02/2017"
"Denuncian que Tania Quispe hizo mal control de insumos qumicos","La jefa de la Sunat durante el gobierno anterior y prima de la ex primera dama Nadine Heredia, Tania Quispe, se encuentra en el ojo de la tormenta. El sindicato de Trabajadores de esta institución (Sinaut) envió un documento ante el Congreso de la República en el que pide la formación de una comisión que se encargue de investigar su gestión.  El detonante ha sido el informe de auditoría No 123–2015 del órgano de Control Institucional (OCI), que desnuda una serie de irregularidades que se habrían cometido en el control de insumos qumicos que se usan para la extraccin mineral y el tráfico ilícito de drogas.  En la voz de su secretario general, Sergio Sánchez, el Sinaut denuncia que el informe de OCI consigna, por ejemplo, que no se contrató a personal calificado para esa función; tampoco existió una logística adecuada y hubo un mal manejo de los permisos para la comercialización del mercurio, entre otras irregularidades.  Según Sánchez, esto terminó favoreciendo a la minería ilegal y al tráfico de drogas, y se desnaturaliz la función de la Sunat. Esto obedecía a otros intereses que el Congreso debe investigar, declaró a Correo.","correo","12/02/2017"
"Abusos contra Menores Cardenal Cipriani: Caso Sodalicio hace dao a la Iglesia","Condeno con toda mi fuerza y convicción el abuso contra cualquier niño y contra cualquier persona en nombre de una fe y en nombre de una autoridad, afirmó durante su programa Diálogos de Fe, a través de RPP.  Esto está haciendo un daño me a la Iglesia. Ahora ha salido este documento de Roma (mensaje del superior general del Sodalicio, Alessandro Montoni) que por cierto aclara cómo desde 2011 la iglesia de Lima había entregado toda la información sobre las denuncias contra el Sodalicio. No hubo ninguna complicidad como se dijo. Uno por decencia soport críticas, añadió Cipriani. Dijo que aún quedan unas cosas pendientes, como la entrega (de la denuncia) a la Fiscalía, pero no convirtamos esto en un tema político para ver cómo maltratamos más a la Iglesia.","correo","12/02/2017"
"Breves","Aumenta en 50% cifra de mujeres científicas. En nuestro país, la cifra de mujeres relacionadas a la ciencia, tecnología e innovación tecnológica pasó de 12,541 a inicios de 2016 a un total de 25,191 en 2017, según registros del Directorio Nacional de Investigadores e Innovadores (Dina) del Concytec. Esto significa que, en el último año, el Perú incrementó en un 50% el número de mujeres profesionales dedicadas a las actividades de ciencia.  Evite clonación con Alerta Registral. La Superintendencia Nacional de los Registros Públicos (Sunarp) recomienda a la ciudadana inscribirse en el servicio gratuito de Alerta Registral para prevenir la clonación de vehículos por delincuentes que los usan en asaltos o secuestros. Mediante la web de la institución se pueden enviar alertas a tiempo real.  Decomisan tiles escolares sin registro. Tiles escolares, como lápiz, cerámica en frío, paletas de colores y cemento de contacto, que aparecen en las listas de varios colegios, especialmente los de primaria, fueron decomisados por la Gerencia de Fiscalización de la comuna limeña tras un operativo por no contar con registro sanitario.  Expectativa para conocer solución. Vence el plazo de suspensión de cobro de peaje en Puente Piedra. Alcalde Castaeda informó que negociaciones aún no terminan. Vecinos piden conocer acuerdo final. Aurora Caruajulca. La suspensión del cobro en el nuevo peaje Challín, Puente Piedra, por un plazo de 30 días, venció ayer. Sin embargo, la municipalidad de Lima aún no ha detallado a qué acuerdos llegó con la concesionaria Rutas de Lima para que la eliminación del polémico cobro sea definitiva. Esta situación ha generado incertidumbre y preocupación en los vecinos de Puente Piedra, Santa Rosa y Ancón, los más perjudicados, quienes exigen que la comuna metropolitana muestre un documento legal que garantice que el peaje no va más.","correo","12/02/2017"
"SAUCONY. Lanza al mercado las zapatillas Hurricane 1502 y las Triumph IS02, ideales para quienes aman correr","El calzado se ajusta al pie para tener una mayor estabilidad y comodidad.","correo","12/02/2017"
"ARANWA CUSCO BOUTIQUE HOTEL. Fue reconocido con el premio Travellers Choice 2017 por la web americana de viajes más importante del mundo, TripAdvisor, como uno de los 25 hoteles más populares del Perú.","Da de los Enamorados, mediante la decoración y los detalles románticos.","correo","12/02/2017"
"LETS COOK BY CALMET. Empresa gastronómica especializada en catering","Ofrece a sus distinguidos clientes opciones para todos los gustos y presupuestos.","correo","12/02/2017"
"A FONDO","El abogado y parlamentario andino Rolando Sousa indicó a Correo que Odebrecht busca vender las licitaciones que tiene en Perú para pagar su multa de más de $4 mil millones en Estados Unidos. Opinó que la ‘lamentable situación del expresidente Alejandro Toledo va a quedar en la impunidad’. El pago de 29 millones de dólares corresponde a coimas entregadas para resultados electorales y el uso de información que se maneja... eso, según el acuerdo especial y Ministerio Público debían adoptar una estrategia y una actitud diferente a la que se tiene. No nos hemos dado cuenta de que Odebrecht tiene una clara estrategia a desarticular aquí, y que parte del acuerdo con EE.UU. en el cual se comprometió, junto con su empresa petroquímica, a pagar 4500 millones de dólares hasta el 17 de abril. La pregunta es de dónde va a sacar ese dinero. Parte de este monto lo desea obtener de las concesiones que mantiene en el país.  ¿Cuál cree que ha sido la estrategia de Odebrecht? Hacer denuncias selectivas. En una obra que no gusta y no es rentable, como la Interoceánica, se hace una denuncia. Pero donde hay posibilidad de vender la obra, no se declara. Están jugando con las autoridades peruanas. Debemos tener los ojos bien abiertos y hacer una estrategia mínima para no permitir que Odebrecht se vaya y se lleve esa plata para pagar sus multas en EE.UU.  ¿Qué opina sobre el acuerdo entre el Ministerio Público y Odebrecht? Lamentable. El fiscal (Pablo Sánchez) ha tenido que dar a conocer cuál es su estrategia, nadie le pide nombres. Es decir, van a aceptar no embargar las cuentas?  Se podría pensar que Odebrecht está brindando solo información conveniente para proteger a alguien? Es probable, pero no para proteger a alguien. La empresa está brindando información conveniente para poder vender qué va a pasar luego del 17 de abril si no logra recaudar el dinero? Dos opciones. Uno, que ya no le interese hacer denuncias, sino empezar a chantajear a cientos de funcionarios o empresarios para obtener dinero. Lo otro, es que quieran que esos 77 funcionarios acogidos a las declaraciones en Brasil simplemente y masivamente delaten a todos los involucrados.  ¿Es un error que no se hayan tomado acciones preventivas contra los activos de Odebrecht? Definitivamente. Ha sido un gran error ese acuerdo que no conocemos, pero que nos damos cuenta en qué consiste. Como mínimo, nosotros debimos tomar posesión y control de las obras, en respaldo de una futura indemnización. Hay que determinar este monto a partir del sobrecosto de cada obra, porque es el perjuicio directo que ha tenido el Estado.  Existen responsabilidades penales contra los socios de Odebrecht? Hay que ver dos cosas. Hay obras en las que Odebrecht ganaba la licitación y con anterioridad buscaba los consorciados. En este caso, puede ser posible que ellos no tengan mayor responsabilidad, pero don Rolando Sousa de Odebrecht se presentaba como socio en un grupo, definitivamente sí tienen responsabilidad. Es posible que parte de las coimas hayan salido de la contabilidad de los consorciados. Debe investigarse.  ¿Qué opinas sobre lo ocurrido con el expresidente Alejandro Toledo en este caso? Como peruano, es lamentable descubrir que un presidente pueda estar metido y evidentemente sea culpable en un tema de corrupción. Tenemos que evaluar las razones que permiten que exista una complicidad de este tamaño en los últimos tres gobiernos, y ver qué hacer para que no vuelva a suceder.  Según el Gobierno, Toledo se encuentra en EE.UU... Lo más factible es que se vaya a Israel. Evidentemente, si está en EE.UU., ese país lo va a entregar; en Israel, sí tengo mis dudas.  ¿Cómo ves la situación de Toledo en Israel? En Israel, la extradición cambia porque no existe un tratado que facilite este mecanismo... Es cierto. Cuando no existe, están obligados a hacer el juicio all, por lo cual él tendría mayor capacidad de impunidad. No hablamos solo de Toledo, sino de Josef Maiman y él es muy rastreado en Israel. Sin duda, creo que la situación de Toledo en Israel va a ser muy larga, no tanto porque le convenga al país que él esté all, sino a Maiman.  ¿Qué debería hacer la justicia peruana sobre los empresarios que han delinquido en el país? Estos temas deben darse en la absoluta reserva para evitar que huyan del país y vayan a países de los que no se les puede extraditar. En el caso de Toledo, va a quedar en la impunidad. Es imposible. Toledo va a ser una historia triste en el pasado de los expresidentes del Perú.","correo","12/02/2017"
"Violaciones sexuales y homicidios perpetrados por menores de edad se incrementan en Lima","Un informe de Roger Chuqun Son nietos, hijos y hermanos de delincuentes armados y peligrosos  Lugar a los vaqueros, a los soldados en guerra o, más comúnmente, a los criminales y ladrones es en realidad el encantamiento que miles de niños de la capital siguen para ingresar con fuerza al mundo del hampa en el que, como peces en el agua, se movieron sus familiares a lo largo de varias generaciones. Esta situación, que podría ser sacada de una ficción literaria, es una triste y alarmante realidad que queda a la vista en diferentes barrios de Lima, donde la delincuencia ha alcanzado y vulnerado a los sectores más jóvenes y más indefensos. Y no hablamos de adolescentes que pueden tener conciencia de sus actos; sino, tristemente, de los llamados angelitos del hogar.  Juego mortal. El gerente de Centros Juveniles del Poder Judicial, Julio Magn, informó a Correo con mucha preocupación que los menores infractores provienen de distritos como San Juan de Miraflores – gancho, Callao, El Agustino, Ate, Comas y Surquillo. Actualmente, los niños empiezan la carrera delincuencial desde los 10 y 11 años, portan armas de fuego y se mueven en pandillas.  Al margen de la ley. Delitos cometidos al cierre del 2016:  Robo–robo agravado 1513 Violación sexual 556 Lesiones 145 Tenencia ilegal de armas 145 Pandillaje 216 Secuestro 9 Otros 299 Total 2363  Juveniles. Al cierre del 2016, 3632 autores juveniles fueron procesados por diversos delitos, según cifras de la gerencia de Centros Juveniles del Poder Judicial. 1513 fueron sentenciados por robo y robo agravado, 556 por violación sexual, 145 por tenencia ilegal de armas y 216 por homicidio–sicariato. Lamentablemente, los números de estos últimos tres delitos se han disparado y preocupan al gobierno.  Hay un fenómeno de criminalización, dijo Magn. Aunque no hay datos definitivos, el gerente de Centros Juveniles aseguró que los menores infractores vienen de distritos como San Juan de Miraflores – gancho, Callao, El Agustino, Ate, Comas y Surquillo. Los niños empiezan la carrera delincuencial desde los 10 y 11 años, portan armas de fuego y se mueven en pandillas, agregó.  Julio Magn también señaló que los menores infractores provienen de familias con antecedentes delictivos. Estos chicos son infractores de cuatro generaciones. Quiero decir que tienen al abuelo, padre y hermanos presos. Son familias que han hecho del crimen una forma de vida, recalca Magn y menciona que los menores infractores son cada vez más violentos. Se supone que los padres asuman la responsabilidad de sus actos... pero ¿qué pasa si están presos?","correo","12/02/2017"
"ProgramaCeto eu ie a Reni ee actividades del FAE Lima 2017, tambin se realizarn talleres de direccin y produccin y habr la oportunidad de participar en showcases y foaen a e","Las obras se presentarn en 11 espacios de la ciudad: el Gran Teatro Nacional (San Borja), el Centro Cultural dela Pon_unificada Universidad Catlica del Per (San Isidro) la Casa Yuyachiani (dalena), el Teatro y Auditorio del Centro Cultural Britnico (Miraflores), el Centro Cultural de la Universidad del Pacfico (Jess Mara), el Teatro Central del Centro Cultural de la Universidad de Lima (Surco), el Teatro La Plaza (Miraflores), el Teatro Pirandello (Santa Beatriz), el Centro Cultural Peruano Norteamericano (Centro de Lima) y E ee venden en Teletikke e eo E ea ea a E a es st desde 25 soles. Entradas% (e E Ausentes, e Na de Danza (Espaa a a Cuerda, con Wendy Ramos. un espacio pblico por confirmar.","correo","12/02/2017"
