"headline","content","newspaper","date"
"Un amigo de ‘Chucky’, ‘Seco’ y ‘Piraa’, en una cancha deportiva de Payet, en Independencia, cuando un sujeto que vestía con capucha entró rápidamente al local llamado Ramiro Prial y atacó a su víctima.","Gutiérrez Masgo fue trasladado al hospital municipal de Los Olivos por su esposa María Aliaga Abregu (35), donde luego de una operación falleció. Los familiares informaron que Gutiérrez Masgo, quien trabaja como mototaxista, había organizado un evento deportivo en esa cancha en horas de la tarde.","correo","14/02/2017"
"“Raqueteros” disparan a adolescente en asalto menor.","El escolar fue trasladado al Hospital Municipal de Los Olivos, donde fue sometido a una operación para la extracción del proyectil. Ángel Chipana informó a la Policía que los delincuentes los asaltaron a la altura del paradero 12 y 13 de la avenida Santa Rosa, en la zona de Payet, distrito de Independencia. Cuando se dirigían a su casa después de salir de una fiesta, Jefferson K.M. (16) y su primo Ángel Chipana Moreno (18) fueron interceptados por tres “raqueteros”, quienes al no obtener dinero realizaron disparos y uno de los proyectiles impactó en el adolescente. Las cámaras de seguridad de un local comercial habrían grabado la balacera. En tanto, los vecinos exigen a las autoridades mayor resguardo policial para evitar asaltos.","correo","14/02/2017"
"Como resultado de las denuncias periodísticas sobre el servicio de motocicletas colectivo que se brinda en la estación de los de la Línea 1 del tren eléctrico, efectivos de Seguridad Ciudadana y del Serenazgo de la Municipalidad de Surco intervinieron a estas unidades.","Entre las medidas dispuestas para combatir lo que es un servicio informal, la comuna ha destinado personal del Serenazgo para que vigile de manera permanente el lugar e impida así el retorno de los motociclistas. ‘No estoy haciendo servicio de colectivo, estoy transportando a mi primo a su trabajo, es un error esta intervención’, dijo Bin Cano, joven motociclista de Villa El Salvador, quien fue intervenido cuando un pasajero bajaba de su moto, por lo que su herramienta de trabajo fue trasladada al depósito municipal a pesar de sus reclamos. Hasta el momento son seis las motocicletas llevadas al depósito como consecuencia de las dos intervenciones realizadas contra quienes realizan esta nueva modalidad de transporte. ‘El viernes se llevaron cuatro motocicletas al depósito, hoy son dos. Continuaremos con esta medida, pues se está ejerciendo un negocio de manera informal, por lo que no puede seguir’, dijo un vocero de la Municipalidad de Surco, añadiendo que los infractores son multados con el 5% de la UIT (S/202.5).","correo","14/02/2017"
"Una familia fue la más afectada por el aniego.","Auto es enterrado por rotura de tubería de agua potable en Surco. Los vecinos del condominio San Demetrio, en Surco, vivieron ayer una madrugada para el olvido cuando la ruptura de una tubería matriz de agua potable ocasionó un aniego que afectó a sus viviendas. El hecho empezó a las 2 de la mañana y dio en la vivienda del vecino Eloy Ureta, pues el agua vertida ocasionó un deslizamiento de tierra que enterr la totalidad de su vehículo estacionado en el patio de la vivienda, cerca a la tubería dañada. ‘Los empleados de Sedapal llegaron después de cuatro horas, lo único que hicieron fue drenar el agua que se metió en la vivienda y evitar que continúe la fuga, nada más’, explicó Eloy Ureta. Sedapal manifestó que está en investigación el motivo de la rotura de la tubería matriz. También dijo que trabajará junto a una compañía de seguros los daños causados a la vivienda para la correspondiente reparación.","correo","14/02/2017"
"Lima erradica a ambulantes en las Malvinas.","Para imponer el orden en las calles tradicionalmente ocupadas por ambulantes, la comuna de Lima inició un plan de recuperación de espacios públicos en las calles adyacentes a las galerías del emporio Las Malvinas, en la Av. Argentina. También se prevé alentar la formalización de negocios.","correo","14/02/2017"
"Comuna de Lima reabre Parque de la Muralla.","La Municipalidad de Lima reabre hoy el Parque de la Muralla, cuyas puertas estuvieron cerradas desde 2015. Este espacio cuenta ahora con un aviario, un paseo de piletas, aulas, biblioteca y restaurantes. Además, un tren turístico llevará a los visitantes hasta la Plazuela Santa Rosa.","correo","14/02/2017"
"Lima y Callao lideran separaciones en el país.","Mientras que la convivencia inscrita aumenta cada año. Procedimiento garantiza patrimonio de ambos. En el país, cada vez son más las parejas que deciden poner punto final a su relación conyugal. Según el Registro de Personas Naturales de la Presidencia Nacional de los Registros Públicos (Sunarp), en el 2014 se efectuaron 6 mil 66 divorcios, en 2015 la cifra aumentó a 6 mil 877 y en el 2016 llegó a 7 mil 286. ‘Este panorama, al parecer, va a continuar, pues en enero de este año ya se registraron 628 separaciones, lo que representa un incremento en comparación a los años 2015 y 2016, cuando hubo 557 y 594, respectivamente’, señaló el asistente registral de Sunarp, Luis Salcedo. La mayoría de las separaciones se dan en Lima y Callao (332), seguida de Arequipa, La Libertad y Lambayeque.","correo","14/02/2017"
"El Minsa iniciar campaña para orientar a menores.","El 60% de embarazos adolescentes no son deseados, según Minsa. El Ministerio de Salud (Minsa) reveló que seis de cada diez embarazos adolescentes en el Perú no son deseados y cada día dan a luz cuatro menores de entre 10 y 14 años. La directora de Intervenciones Estratégicas del Minsa, María Calle, anunció que, para revertir estas cifras, lanzarán la campaña ‘Protégete desde la primera vez’. ‘La iniciativa consiste en que profesionales de salud y jóvenes orientadores den información preventiva en espacios públicos de distintos distritos’, informó. En ese sentido, detalló que a partir de la próxima semana establecerán puntos de convocatoria para acercar a las adolescentes servicios de orientación sobre salud sexual, prevención del embarazo, entre otros. Además, Calle manifestó que a nivel nacional el 14% de las adolescentes entre 15 y 19 años ya es madre o está embarazada por primera vez.","correo","14/02/2017"
"Volcado las inversiones a bolsa local","Las inversiones volcadas a bolsa local están haciendo que aumenten las cantidades que se están transando. Todavía estamos por debajo de competir con un bolsa de gran envergadura, pero los ojos están puestos sobre el Perú explicó. Considera además que en los próximos tres meses se verá un mayor ingreso de bonos y que este año se puede cerrar con el doble de las transacciones hechas en 2016.","correo","14/02/2017"
"LAS EMERGENTES","Como se recuerda, en el primer trimestre del año pasado la bolsa ganó 40.70% debido a un alza en el precio de las acciones mineras. El mismo fenómeno se observó en otros mercados de la región, como Colombia y Brasil. Por lo tanto, Carpio añadió que el 90 por ciento de los bonos que se emiten en el Perú se quedan en el país para reinvertir, según Carpio. Vierte que factores como el aumento del precio del oro (por encima de $1200 la onza) harán que otros mercados sensibles al precio de los metales se aprecien este año. No solo es Perú. Las bolsas a nivel de Estados Unidos están rompiendo máximos históricos y China está recuperando su velocidad. Lo ideal para cualquier inversor es diversificar. Se debe poner algo en la bolsa local porque le fue muy bien el año pasado, pero también pensar en Estados Unidos y China, explicó.","correo","14/02/2017"
"TEMPORADA DE PESCA NO ESTÁ EN RIESGO","El ministro de la Marina, Bruno Giuffra, descartó que la pesca se afecte por el calentamiento del mar, Este es un fenómeno atmosférico y no necesariamente oceanográfico, dijo.","correo","14/02/2017"
"LA SUBASTA DE DOÑA RUN YA TIENE FECHA","Por acuerdo de la junta de acreedores, la subasta del Complejo Metalúrgico de La Oroya y la mina Cobriza será el 10 de marzo y, si las ofertas no son convincentes, el proceso se repetirá el 21 y 30.","correo","14/02/2017"
"CRECE PRESENCIA DE EXTRANJEROS","En diciembre, el ingreso de extranjeros llegó a 404,512, 13% más de lo registrado en el año 2015. La mayoría provino de Chile (44.3%).","correo","14/02/2017"
"EL TRASPASO GENERACIONAL ES UN DESAFÍO EN LA ACTUALIDAD","Empresas familiares: un modelo de negocio que se reinventa. Los hijos no deben continuar con el legado de sus padres si no se sienten comprometidos. La familia, durante el transcurso de la historia, ha sido considerada el núcleo de la sociedad gracias a su aporte a la economía y otras ramas. En el Perú las empresas familiares ascienden a 400,000, convirtiéndose en un factor portante para los bienes del estado. No obstante, en la actualidad, están enfrentando un gran problema. La inmediatez de internet, maquinarias y la globalización provocan que el modelo tradicional que utilizaban los antiguos dueños cambie de manera drástica, generando un riesgo en la capacidad de adaptabilidad de los nuevos regentes.  Según Magali Rodríguez, country manager de la Universidad Adolfo Ibáñez, el avance tecnológico afecta en cierta medida al desarrollo de la empresa. Sin embargo, es en esta situación que los colaboradores y dirigentes deben plantear nuevas medidas y estrategias para convertir esa ciencia en una herramienta que mere progreso. Para ellos necesita empresas mucho más ágiles y unidas que puedan tomar decisiones rápidas. Por otro lado, es necesario contar con personas dueñas de una mente abierta para enfrentar los cambios que sucedan.  La cuestión es descubrir en qué va a aportar la siguiente generación, esto ayudará a que la empresa sobreviva, señaló la especialista. Ante esta situación, Rodríguez indicó que, en vez de que el dueño transfiera su cargo a una persona que no va a rendir los suficientes frutos, es mejor capacitar a alguien que se encuentre decidida y comprometida a tomar las riendas de la organización. Esto no quiere decir que los hijos deben quedar exentos de decisiones de la empresa, una solución factible es que pongan en marcha su propia idea y la relacionen con la sa matiz. De este modo se der extender la visión y el progreso organizacional.  La idea es descubrir qué va a aportar la siguiente generación. Esto ayudará a que la empresa sobreviva, precisó Magali Rodríguez.","correo","14/02/2017"
"FALENCIA EN LA COMUNICACIÓN INTERNA DE HOSPITALES","De acuerdo con un estudio realizado por el Instituto de Investigación de la Escuela Profesional de Ciencias de la Comunicación de la USMP, casi el 90% de los colaboradores de un centro de salud público no saben la misión y visión de su institución. Además, el 74% afirma que sus autoridades no utilizan palabras de fácil entendimiento al dirigirse a ellos. Para llegar a esta conclusión, el trabajo de autora de Efraín Ostos Cueva realizó encuestas a 224 trabajadores. En el estudio se pudo determinar que a pesar de existir varios canales de comunicación, estos presentan problemas, ya que no brindan información importante sobre la visión, misión y objetivos que pueden alcanzar. Por ello, según Ostos, es importante realizar una evaluación y selección de mensajes y medios al interior de estas entidades, la misma que debe recaer en manos de profesionales idóneos, capacitados para tal fin.","correo","14/02/2017"
"DOCENTES DE PROVINCIA RECIBEN CAPACITACIÓN","De más de 100 maestros de las regiones de Apurímac, Piura, Chiclayo, Huancavelica, Puno, Cusco, Lima, y Junín. La jornada tuvo como objetivo aprender distintas herramientas tecnológicas que favorecen el proceso de aprendizaje de diversas materias como Matemática, Comunicación y Ciudadanía. Entre las innovaciones destacan la labor de cinco profesores, que utilizando cámaras, teléfonos móviles, grupos virtuales y otras mentas digitales obtuvieron exitosos resultados en varios cursos.","correo","14/02/2017"
"CUATRO REGIONES ESTÁN EN EMERGENCIA POR DENGUE","A las direcciones de Salud de los gobiernos regionales deberán tomar acciones inmediatas para evitar estos problemas. Tras los últimos casos de dengue registrados en las regiones de Ica, Lambayeque, Piura, el Poder Ejecutivo declar ayer en emergencia sanitaria a las regiones de Ica, Cajamarca, La Libertad por un periodo de 90 días. Con esta medida, el Ministerio de Salud (Minsa) declaró en emergencia a las mencionadas regiones.","correo","14/02/2017"
"EN MUNICIPALIDAD DE TRUJILLO INVESTIGAN COMPRA IRREGULAR","Sospechosa adquisición de tiles de escritorio y computadoras fue denunciada por procurador edil. Fiscalía Provincial de Trujillo dispuso la investigación por el término de 90 días por las presuntas irregularidades cometidas en la compra de computadoras y tiles de escritorio. Si se confirman las acusaciones, los responsables serán procesados por el delito contra la administración pública.","correo","14/02/2017"
"PAULA LUQUE AMPLÍA INVESTIGACIÓN","El Ministerio Público amplió la investigación contra la hija del gobernador regional de Puno, Juan Luque Mamani, por proveer bienes a la Unidad de Gestión Educativa Local (UGEL) de San Antonio de Putina, que depende de la gerencia desde el año 2015, a pesar de los serios cuestionamientos que recibió la entidad regional por similares negocios de parte de su esposa, Amelia Huanca.","correo","14/02/2017"
"AREQUIPA SOLICITA INCLUIR SACERDOTE EN LOS MÁS BUSCADOS","El jefe de Estado Mayor de la Región Policial de Arequipa, coronel Fredy Zegarra Black, indicó que solicitarán que el sacerdote José Carranza Chaves, quien está prófugo de la justicia, sea incluido en el Programa de Recompensas del Ministerio del Interior. Han propuesto que por su captura se ofrezca entre 15 mil y 20 mil soles.","correo","14/02/2017"
"Stanford evalúa medida por situación de expresidente","La condición de profesor visitante que la Universidad de Stanford le otorgaba Alejandro Toledo se suspendió y la justicia estadounidense ordena su detención, pedido que fue formulado por la fiscalía peruana.  Así lo inform Esten Miranda, director senior de Relaciones con los Medios de Ford, ante la consulta del portal digital Agendaperú.com, El del Águila. Alejandro Toledo ha sido profesor visitante de la Universidad de Stanford. Él no es un trabajador ni profesor (...) Stanford no le ha pagado, pero ha recibido un día para su investigación a través de un obsequio, explicó. Stanford — agregó Miranda — consagra el derecho de toda persona al debido proceso. En caso exista una detención, su condición de profesor visitante será suspendida hasta el resultado de un juicio o proceso judicial, remarc.","correo","14/02/2017"
"Marisol Pérez Tello defiende el decreto de urgencia que retiene fondos a empresas corruptas","Un ataque a los bolsillos de la corrupción, dijo. La ley consigna la creación de un Fideicomiso de Inversión y Reparación de Ganancias (FIRR), al cual irá a parar todo el dinero de las ventas de activos, bienes, derechos o deudas pendientes u otros que reciban estas empresas vinculadas a la corrupción. Incluso los socios de estas empresas tampoco podrán trasladar sus fondos al exterior y quienes les presten bienes o derechos de estas compañías, deberán pedir autorización al Estado y este evaluar si procede por dicha compra, De esta manera estaremos seguro de que el dinero de los peruanos se queda en el Perú, sentenció Pérez Tello.","correo","14/02/2017"
"Fuerza Popular: No se gobierna con mensajes a la Nación","Voceros Luis Galarreta y Rosa Bartra advierten que no se siente liderazgo del mandatario Kuczynski. El último mensaje a la Nación del presidente Pedro Pablo Kuczynski no ha caído bien en el partido Fuerza Popular, cuyos voceros lo calificaron como un intento de mejorar en las encuestas. El domingo por la noche, el jefe de Estado se dirigió a todos los peruanos para anunciar el paquete de medidas que contiene el Decreto de Urgencia 003—2017, en el que se establecen medidas contra las empresas que están involucradas en actos de corrupción. Más acción. Imagino que el Presidente sale a dar un mensaje por su preocupación tras su caída en las encuestas. Los ciudadanos ven a un presidente que no ve temas de fondo (...) Darle más plata a la Fiscalía amerita un mensaje a la Nación?, cuestionó el portavoz fujimorista, Luis Galarreta. Añadió que no se gobierna con mensajes a la Nación, ni con decir hay cinco, ocho medidas anticorrupción. Los peruanos quieren ver y sentir a su presidente, mañana 13 de febrero. Al día siguiente de su discurso, alguien sabe dónde está ahora PPK? Alguien lo ha visto en algún desastre natural? Los ciudadanos de San Isidro deben saber dónde está, cuestionó. Además, recordó que cuando se destapó el caso de Carlos Moreno —exasesor del ministro en temas de Salud—, Kuczynski hizo lo propio para anunciar la muerte civil. Por el caso del señor Moreno, dio un mensaje anunciando acciones; la primera fue la muerte civil. Nosotros en Fuerza Popular la corregimos y yo presenté un proyecto de ley demostrando que su muerte civil no servía para nada. Luego ellos lo tomaron y lo modificaron, expresó. Gobierno débil. A su turno, la también fujimorista Rosa Bartra hizo un llamado a PPK a que actúe tal como habla en sus discursos para que recupere la credibilidad de la población. A nosotros nos importan los hechos que él muestre, hasta ahora la voluntad política de luchar contra la corrupción yo la califico como débil, indicó. Dejó en claro que mientras no se vean avances en el trabajo del Presidente, desde su casa continuarán haciéndole ver su actuación.","correo","14/02/2017"
"APRA anuncia apelación por sanción de la ONPE","A través de un documento oficial, el Partido Aprista Peruano anunció que apelará la sanción que le ha impuesto la ONPE por no presentar su información financiera del año 2015. Mediante documento de fecha 19/09/2016 el PAP presentó la información financiera correspondiente al año 2015 (...) El APRA ha tenido una posición clara de no recibir financiamiento del Estado, la misma que será evaluada por la nueva dirección nacional, seala el comunicado. La sanción impuesta por la ONPE consiste únicamente en la pérdida del financiamiento público que le corresponde al Partido Aprista para el año 2017. Aún así y a pesar del anuncio de apelación, el comunicado concluye diciendo que El APRA se autofinancia con los aportes de sus militantes y servicios que brinda a la comunidad sin distinción alguna.","correo","14/02/2017"
"Temer suspenderá a ministros investigados","Estados Unidos. Potencias convocan a reunión con la ONU por misil norcoreano Los gobiernos de Japón, Corea del Sur y Estados Unidos pidieron celebrar el lunes una reunión con carácter de urgencia del Consejo de Seguridad de la ONU a razón del lanzamiento de un misil de medio alcance realizado por Corea del Norte. El secretario general de las Naciones Unidas, Antonio Guterres, condenó con firmeza la prueba de misil. El liderazgo de Corea del Norte debe regresar al pleno cumplimiento de sus obligaciones internacionales y al camino hacia la desnuclearización, dijo.","correo","14/02/2017"
"Avalancha en los Alpes acabó con la vida de cuatro personas","Al menos cuatro personas murieron ayer en los Alpes cuando una avalancha sepultó a nueve personas en la localidad francesa de Tignes. Cinco personas seguían sepultadas bajo una gran cantidad de nieve, indicaron rescatistas, quienes se mostraron pesimistas sobre la posibilidad de rescatarlos con vida. Los empleados de la estación de Tignes dieron la alerta al ver a lo lejos el impresionante alud de 400 metros de largo.","correo","14/02/2017"
"Los mexicanos contra el muro de Trump","México está de pie, hará todo para decirle a EE.UU. y a su presidente, Donald Trump, que la dignidad del pueblo mexicano no tiene precio y que harán, casi como en la Revolución iniciada en 1910, todo cuanto estén sus posibilidades para que la ignominia del muro no prospere. La multitudinaria marcha acompañada de protestas en todo el territorio mexicano se hizo para que Washington retroceda en su arbitraria medida. México es vecino de EE.UU. y cree que su calidad geopolítica de ser fronterizo del país más poderoso de la Tierra tenía que otorgarle una importante ventaja, pero la realidad está mostrando que no es así. Los mexicanos se sienten abandonados por su presidente Enrique Peña Nieto que no ha mostrado ni carácter ni vuelo político para encarar a Trump. Peña Nieto no lidera la posición ni el sentir nacional y eso para los mexicanos es frustrante. A la dura política del nuevo inquilino de la Casa Blanca, que incluye las inminentes deportaciones masivas de mexicanos que se encuentran trabajando en la calidad de ilegales en su gran mayoría con varios años en el país, no hay quien pueda retar. Trump lo sabe y por eso ha utilizado a su antojo al jefe de Estado azteca, que para la mayoría de sus compatriotas no refleja con sus gestos y actitudes, lo que realmente quiere el país. Es la primera vez que México cuenta con un presidente que no está a la altura de su pueblo. La reciente protesta ha cuidado de no mostrar un tinte político y eso estuvo bien. En ese marco, la achacada clase política mexicana tampoco está a la altura de las circunstancias para una defensa de los elevados valores e intereses nacionales. Es una pena. México vive un momento muy complejo de su historia reciente. La gente quiere un líder que lleve adelante su mayor derrotero en la vida nacional, y que sepa decirle NO a Trump y a su descabellado plan.","correo","14/02/2017"
"Tilsa Lozano afirma que Juan Vargas es su karma","La modelo Tilsa Lozano, quien ayer se despidió de la conducción del programa Amor de Verano, le respondió con firmeza a Olinda Caetano, quien constantemente le recuerda su fenecido affaire con el futbolista Juan Vargas. Lo tomo de quien viene. Yo nunca he sido la amante de nadie, lo demostré cuando me senté en El Valor de la Verdad. Esa persona se cuelga de la única cosa que hace seis años. El Juan no es parte de mí y no voy a permitir que eso me afecte, se contestó la Vengadora. ¿Creo que el tema Vargas me pesa? Es un karma, creo que me va a dar los estigmas. No sé cómo sacarme (de encima); me voy a exorcizar (risas), manifest Lozano. De otro lado, dijo que le guarda respeto y admiración a Rodrigo González Peluchín y nunca ha pensado en quedarse con su espacio. No soy serrucho ni mosca muerta, apunt.","correo","14/02/2017"
"Celebra sus 35 años de trayectoria artística","La aclamado montaje inspirado en Los Saltimbanquis (Luis Enriquez y Sergio Dotti) y Los músicos de Bremen (Hermanos Grimm) hace 35 años por la Asociación Yuyachkani y que ha recorrido diversas ciudades del Per y del mundo, se presentará este jueves en el Gran Teatro Nacional (GTN) de San Borja. La dirección de la obra recae en Miguel Rubio y el reparto está formado por Augusto Casafranca (Burro), Ana Correa (Gallina), Teresa Ralli (Perro), Debora Correa (Gata), Julián Vargas (maestro Rivadeneyra) y Marco Iriarte (maestro Pucar).","correo","14/02/2017"
"Adele gana cinco Grammys, pero cree que triunfo debió ser para Beyoncé","La británica Adele logró los cinco premios a los que aspiraba en la 59 edición de los Grammy, incluidos los tres principales: mejor álbum del año (25), mejor grabación del año y mejor canción del año, ambos por Hello. Sus rivales en la categoría de mejor álbum del año eran Beyoncé (Lemonade), Justin Bieber (Purpose), Drake (Views) y Sturgill Simpson (A Sailors Guide to Earth), mientras que sus competidores en el campo de mejor grabación eran Beyoncé (Formation), Lukas Graham (7 Years), Rihanna y Drake (Work) y Twenty One Pilots (Stressed Out). No puedo aceptar este premio, dijo Adele mientras sostenía el gramófono al mejor álbum del año. Estoy muy agradecida, pero mi vida es Beyoncé, y el álbum de Beyoncé, como diva dorada de la fertilidad, es el suyo, un trabajo monumental y bien pensado, agregó tras romper el galardón en dos en señal de solidaridad.","correo","14/02/2017"
"James Hetfield se apoya del micrófono de su colega","Problemas de sonido empañaron la actuación de Metallica y Lady Gaga en los premios Grammy. Un problema técnico jugó una mala pasada a la esperada actuación en los premios Grammy de la banda de heavy metal Metallica junto a la estrella del pop Lady Gaga el último domingo en el Staples Center de Los Ángeles. El vocalista del grupo estadounidense, James Hetfield, preso su frustración luego de que su micrófono no funcionara a la perfección, y en varios momentos su voz no se escuchara cuando interpretaban Moth Into Flame. Ahí Hetfield no le quedó más que acercarse a Gaga y seguir su actuación frente al mismo micrófono. Al término del show, lanzó su guitarra al área del sonidista.","correo","14/02/2017"
"Dirigencia de la U alarga su permanencia por tres fechas","Entrenador y su comando técnico tienen una última oportunidad para seguir al frente de Universitario de Deportes. Dirigencia de la U alarga su permanencia por tres fechas en partido de los 5 que han jugado hasta ahora.","correo","14/02/2017"
"Anuncia muerte civil","Kuczynski hizo lo propio para anunciar la muerte civil. Por el caso del señor no, dio un mensaje anunciando acciones; la primera fue la muerte civil. Nosotros en Fuerza Popular la corregimos y yo presenté un proyecto de ley demostrando que su muerte civil no sirva para nada. Luego ellos lo tomaron y lo modificaron, expresó. GOBIERNO DE BIL. A su turno, también fujimorista Rosa Bartra hizo un llamado a PPK a que actúe tal como habla en sus discursos para que recupere la credibilidad de la población. A nosotros nos importan los hechos que él muestre, hasta ahora la voluntad política de luchar contra la corrupción yo la califico como débil, indicó. Dej en claro que mientras no se vean avances en el trabajo del Presidente, desde su cada continuaran haciéndole ver su actuación.","correo","14/02/2017"
"Cancillera envía nota de protesta a Venezuela por reglajes en el Perú","La Cancillera envió una nota de protesta al gobierno de Venezuela para expresar su malestar y rechazo, a nombre del Ejecutivo, hacia la gestión de Nicolás Maduro tras confirmarse que el último 7 de febrero se realizó un seguimiento al primer vicepresidente de la Asamblea Nacional de ese país, Freddy Guevara, durante su visita al Perú. En el comunicado se precisa que cuando se conoció el caso, y ante la ausencia del embajador venezolano, la Canciller convocó al encargado de negocios de la legación de Venezuela, Renaldo Segovia, a quien se le transmitió la protesta, el malestar y el rechazo del Perú por ese tipo de conducta persecutoria en territorio nacional. En tanto, la activista y representante de la MUD, Paulina Facchin, denunció ayer ser víctima de seguimientos desde hace varias semanas en los exteriores de su domicilio.","correo","14/02/2017"
"Exige transparencia en declaración de Barata","Luego de que se conociera en un programa periodístico que la ex primera dama Nadine Heredia coordinó directamente la ejecución del Gasoducto Sur Peruano, adjudicado a la filial Odebrecht, el excongresista nacionalista Fredy Otárola salió al frente y expresó: Exigimos que se transparenten las declaraciones de Barata, siempre y cuando no afecten las investigaciones. Para agregar que desde el gobierno anterior hubo persecución política contra la ex primera dama.","correo","14/02/2017"
"Kuntur Wasi pide incluir cláusula anticorrupción en Chinchero","El concesionario Kuntur Wasi solicitó al Ministerio de Transportes y Comunicaciones que agregue una cláusula anticorrupción al contrato que firmó con el Gobierno para la construcción del aeropuerto de Chinchero, en Cusco. As lo informó la empresa a través de un comunicado, en el cual manifiesta que la solicitud se realizó ayer a las cinco de la tarde como parte de sus políticas de transparencia. Esto luego de que la clase política opositora cuestionara duramente la falta de este documento a pesar de que la iniciativa de Kuczynski impulsó este dispositivo legal para garantizar que en obras público-privadas se identifiquen actos de corrupción al momento de su licitación.","correo","14/02/2017"
"Sicarios asesinan a dos hermanos y dejan herido a un primo","Vecinos de la cuadra 25 de la avenida Lacín, en la urbanización Elizabeth, en San Juan de Miraflores, realizaban sus labores cotidianas la mañana de ayer, cuando de un momento a otro su tranquilidad se interrumpió por una feroz balacera que dejó dos personas muertas y una gravemente herida. Los hermanos Jhon y Víker Castillo Rojas de 21 y 23 años, respectivamente, llegaron alrededor de las 11 de la mañana, en un auto Toyota Rojo de placa BSX-172, a la vivienda con el número 2570 de la avenida Constelación para recoger a su primo Regoberto Candia Guíllén (25), con quien tenían planeado comprar unos fierros para la construcción de la casa de uno de ellos. Cuando los tres se encontraban en el auto y a segundos de arrancar, una moto pas al costado de ellos seguida de un auto blanco. Cuatro sujetos con armas en mano se bajaron del vehículo y les dispararon a quemarropa.","correo","14/02/2017"
"Pistolero balea y mata a un mototaxista delante de un grupo de amigos","Después de ver por la televisión el triunfo de Alianza Lima sobre Universitario de Deportes, Ulises Gutierrez Masgo (39) salió de su vivienda para tomar unas cervezas con sus amigos sin imaginar que un sicario iba a llegar para asesinarlo de dos balazos en el pecho. Alrededor de las 9 de la noche del domingo, la víctima se encontraba tomando licor con sus amigos Chucky, Seco y Piraña, en una cancha deportiva de Payet, en Independencia, cuando un sujeto que vestía con capucha entr rápidamente al local llamado Ramiro Prial y apuntó a su víctima. Gutierrez Masgo fue trasladado al Hospital Municipal de Los Olivos por su esposa María Aliaga Abregu (35), donde luego de una operación falleció.","correo","14/02/2017"
"Raqueteros disparan a adolescente en asalto","Cuando se dirigían a su casa después de salir de una fiesta, Jefferson K. M. €. (16) y su primo Ángel Chipana Moreno (18) fueron interceptados por tres raqueteros, quienes al no obtener dinero realizaron disparos y uno de los proyectiles impactó en el abdomen del menor. El escolar fue trasladado al Hospital Municipal de Los Olivos, donde fue sometido a una operación para la extracción del proyectil. Angel Chipana informó a la Policía que los delincuentes los asaltaron a la altura del paradero 12 y 13 de la avenida Santa Rosa, en la zona de Payet, distrito de Independencia. Las cámaras de seguridad de un local comercial habrían grabado la balacera. En tanto, los vecinos exigen a las autoridades mayor resguardo policial para evitar asaltos.","correo","14/02/2017"
"DT de Alianza Lima resalta actitud de sus jugadores.","Pablo Bengoechea satisfecho por el triunfo a Universitario  FELICIDAD, Se respiran aires de tranquilidad y de  satisfacción hacia lo que se viene. Y es que ganar un  clásico contra un Universitario levanta anímicamente a cualquier equipo. Estamos contentos por la actuación de los muchachos, Hicimos un buen partido, arrancamos bien: el partido, luego se emparejó, pero en el segundo tiempo llevamos el peso del juego y el gol de Germán nos abrió las puertas; para ser nuestro debut, hicimos un buen partido, fue el comentario de Pablo Bengoechea, DT aliancista. MEJORAR. En esa misma tónica se mostró Leao Butrón, quién asegura que Alianza aún puede mejorar. Fue un clásico muy parejo, la U tiene un gran equipo y  nos va a luchar el campeonato, Mientras más partidos  ganemos vamos a mejorar muchas cosas, pero fue muy parejo, manifestó el golero.","correo","14/02/2017"
"Dirigencia de la U alarga su permanencia por tres fechas","Entrenador y su comando técnico — generándose — tienen una última oportunidad para — han jugado acá — os seguir al frente de Universitario de Deportes  ltimatum. Roberto Chale, bajo la dirección técnica de Universitario, tiene más vidas que un gato, La decisión luego de una  tensa reunión llegó a la conclusión de alargar su  permanencia por tres fechas más, pero la condición era que el equipo obtuviera en 3 puertos Al parecer, el mal paso celeste se renovaran estos próximos tres partidos no fueron suficientes para que Carlos Moreno y Carlos Torres, administrador y gerente general, respectivamente, lo cesen de su cargo. Desde su eliminación de la Copa Libertadores, el entrenador de los merengues estuvo en el ojo de la tormenta y su salida parecía inminente. Incluso, ayer se hablaba de la posibilidad que lo reemplace Noel Vicente, exDT de la  cantera de Venezuela. Sin embargo, en horas de la mañana dicha información fue desmentida. Versiones ajenas al club señalaban que el posible reemplazo de  Roberto Chale sería un técnico nacional.  Aunque su crédito disminuye considerablemente, antre UTC de Cajamarca, Real Garcilaso y Juan Aurich, la U debe ganar para permanecer en el cargo que mantiene desde el segundo semestre del 2015. Además, informaron que los tres integrantes del comando técnico crema, Mauro Cantoro, José Luis Carranza y Paolo Maldonado, mantendrán sus cargos por el mismo período.  Próximo En la tercera fecha del Torneo de Verano, Universitario de Deportes visita a UTC (el domingo a la 1.00 p.m.).","correo","14/02/2017"
