"headline","content","newspaper","date"
"Las municipalidades de Lima y La Victoria ejecutarán próximamente un gran operativo en la avenida Aviación para retirar el comercio informal alojado durante varias décadas, así lo confirmó ayer la gerenta de Seguridad Ciudadana de La Victoria, Susel...","Las municipalidades de Lima y La Victoria ejecutarán próximamente un gran operativo en la avenida Aviación para retirar el comercio informal alojado durante varias décadas, así lo confirmó ayer la gerenta de Seguridad Ciudadana de La Victoria, Susel... De acuerdo con los reportes de la Policía de Tránsito, Aviación es la sexta avenida más congestionada de Lima. Con la intervención de esta vía, que tiene un total de 51 cuadras, ambas comunas buscan mejorar el espacio público.","correo","11/04/2019"
"Giordana Lostaunau, la falsa abogada que hace más de un mes protagonizó un caso de violencia e insultos racistas contra un grupo de policías en el Callao, ha sido denunciada de agresión por la expareja de su actual novio.","Me tiró un puñetazo en el ojo y cuando le digo que se espere que mi hija está presente, me responde que no le importa, que la va a matar y la jala de los cabellos contó Olenka Andrade.","correo","11/04/2019"
"Un gran contingente policial resguardó ayer los alrededores del estadio Alejandro Villanueva ‘Matute’, en La Victoria, debido a una posible invasión por parte de los miembros de la Iglesia Cristiana Mundial El Aposento Alto.","La tensión rondaba debido a que en septiembre pasado más de 100 miembros de la iglesia mencionada invadieron la explanada del estadio aduciendo que el terreno le pertenecía a El Aposento Alto.","correo","11/04/2019"
"Gobierno destina S/1.156 millones para bonos a jubilados por el REJA","Mientras estuvo vigente el Reglamento Especial de Jubilación Anticipada (REJA) para los afiliados a las AFP, más de 4700 afiliados tenían pendiente recibir el pago de sus aportes por el tiempo que estuvieron en la ONP, el denominado bono de reconocimiento. El Ministerio de Economía y Finanzas (MEF) firmó un decreto supremo publicado en el diario oficial El Peruano, aprobó transferir el monto de S/1.156 millones 649 mil a la ONP para que esta entidad pueda atender estos pedidos, que no estaban presupuestados.","correo","11/04/2019"
"Estiman un crecimiento económico para el 2019","En línea con las proyecciones de las entidades oficiales, Luis Barranza Nakao, expresidente de Cofide, afirmó que el crecimiento del Perú para el 2019 se mantendrá en 4%; sin embargo, expresó su preocupación por la no ejecución de los proyectos de infraestructura. Durante la 24ª Reunión de la Red Peruana de Negocios (RPN), sostuvo que la inflación en el Perú en los últimos 20 años ha sido una de las más bajas de América Latina, de 3% en promedio, Rafael Torres Morales, CEO de la RPN, también resaltó la importancia del sector privado.","correo","11/04/2019"
"Pobreza monetaria rompi su tendencia a la baja","En el 2018 se redujo en 1.2%, pero aún se tienen 6.5 millones de peruanos en esta situación económica. El jefe del Instituto Nacional de Estadística e Informática (INEI), José García Zanabria, precisó que en la zona rural la pobreza monetaria llega al 42.27% de la población y en la zona urbana alcanza el 13.44%. En ambos casos, es menos de lo que se tuvo en el 2017. La pobreza extrema afecta a 900 mil personas, equivalente al 2.8% de la población, una disminución respecto del 2017, que era del 3.8% de la población, precisó. Con esta reducción, 309 mil personas lograron en el 2018 dejar la pobreza extrema.","correo","11/04/2019"
"Premier Del Solar llega hoy a Apurímac","Saldrá de Lima a las 3:00 p.m. y llegará a Apurímac, donde se reunirá con los seis alcaldes distritales de la provincia de Cotabambas, y con los presidentes de las comunidades campesinas del corregimiento de Challhuahuacho. El objetivo es establecer una mesa de diálogo para asegurar el libre paso por el Corredor Minero del Sur, que da acceso a la mina Las Bambas. Ayer, el secretario general de la Presidencia del Consejo de Ministros, José Antonio Peña, acordó con los presidentes de 52 comunidades de Cotabambas los ocho temas que se abordarán con Del Solar. También participarán los representantes de la empresa minera MMG Las Bambas. Entre los puntos a tratar destacan el cumplimiento del Plan de Desarrollo de la Provincia de Cotabambas, la solución de los problemas directos e indirectos que genera el Corredor Minero, la creación de un fondo ambiental, el canon minero, entre otros.","correo","11/04/2019"
"Denuncian a autoridades de Universidad San Luis Gonzaga por títulos fraudulentos","La Procuraduría Pública de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) denunció y pidió a la Fiscalía prisión preventiva para 80 funcionarios de la Universidad Nacional San Luis Gonzaga de Ica. La querella es contra Anselmo Magalianes Carrillo (rector), José Luis Donayre Pasache (decano de la Facultad de Ingeniería Mecánica) y otros imputados por emitir títulos fraudulentos.","correo","11/04/2019"
"CHARLA DE ESTUDIANTES DE INGENIERÍA DE SISTEMAS EN TUMBES","Un grupo de 34 estudiantes de la Escuela Profesional de Ingeniería de Sistemas de la Universidad Privada Antenor Orrego (ULADECH) Católica Filial Tumbes desarrollaron la charla Promueve el uso ético y responsable de las redes sociales en las instituciones educativas José Hilario Carrasco Vinces, Corrales Andahuaylas Araujo Moreno y San Juan de la Virgen.  Este proyecto de Responsabilidad Social se realizó con un diagnóstico para determinar entre los beneficiarios el conocimiento de las Redes Sociales teniendo por finalidad sensibilizar a los participantes entre estudiantes, profesores y pobladores en el correcto uso de esta herramienta de comunicación digital.  Según la Gaceta Jurídica (2018) más allá de cuestionar los fraudes electrónicos o los delitos informáticos, es necesario desentrañar el comportamiento y la conducta de los individuos. Un individuo tiene comportamientos diferentes en el mundo virtual y en el mundo real, lo que motiva este seminario para generar una pequeña orientación en el uso responsable de las redes y, en especial, de la información y la intimidad en las redes sociales.","correo","11/04/2019"
"CRITICAN QUE MINISTRA DEL AMBIENTE DESCONOCE EL EIA DE LAS BAMBAS","Parlamentarios de distintas tiendas políticas cuestionaron ayer a la ministra del Ambiente, Lucía Ruiz, quien en la víspera señaló a Correo que no conoce el Estudio de Impacto Ambiental (EIA) del proyecto Las Bambas.   Carlos Vega (C21) refirió que es preocupante una situación como esta, en la que una ministra que debe priorizar ese tema no tenga información al respecto. De igual modo, Carlos Tubino (FP) lamentó el poco conocimiento de la ministra, pero se mostró en contra de que sea separada del cargo.","correo","11/04/2019"
"EXJUEZ INVOCA ‘HUMANIDAD’ A JUECES ESPAÑOLES","Durante la sesión en la que se evaluó su extradición, el exjuez supremo César Hinostroza Pariona intentó ayer victimizarse y buscar la compasión de los miembros de la Audiencia Nacional de España. En los alegatos finales de la referida audiencia, que se prolongó por casi dos horas, el sindicado cabecilla de Los Cuellos Blancos del Puerto afirmó que dejó su puesto hace tiempo y que ahora enfrenta una eventual pena capital, aunque esta no existe en nuestra legislación.   Suman (...) 38 años de pena privativa de la libertad. Yo tengo 62 años y el promedio de vida del ser humano, pues, no pasa de 70, 80 años; o sea, es una pena de muerte. En consecuencia, ¿qué hice yo? Pedí que me fuera concedida protección internacional, dijo.","correo","11/04/2019"
"EJECUTIVO ENVÍA INICIATIVAS AL CONGRESO","Proyectos de reforma política sin bicameralidad.","correo","11/04/2019"
"Poder Judicial ordena arresto preventivo por 10 días al expresidente Pedro Pablo Kuczynski","Por supuestos favorecimientos a la empresa Odebrecht en los casos Interoceánica y Olmos. La misma medida fue dictada contra su chofer y su secretaria.","correo","11/04/2019"
"Defensa","Por la tarde, el abogado de Kuczynski, César Nakazaki, —a su regreso a la capital desde Chiclayo— aseguró que presentarían hoy la apelación a la medida dispuesta en contra de su patrocinado. Señaló que el expresidente ha presentado documentación que señala el origen lícito de su dinero. Ni una sola prueba hay en el auto de detención preventiva. Para no haber que haya habido una decisión política, a lo único que voy a ir es que el juez es nuevo en este tema Anticorrupción, por lo que no conoce el caso. manifestó. Nakazaki recordó que sobre PPK se han emitido más de una docena de medidas cautelares, que incluyen allanamientos y el congelamiento de cuentas bancarias, y que ninguna fue apelada, porque lo que queríamos era generar la convicción que pidió Kuczynski el primer día que salió de Palacio de Gobierno: demostrarle al pueblo peruano que es inocente. Dijo, pese a la información remitida, el fiscal Pérez hasta ahora no menciona la pericia contable de la empresa Dorado Asset Management Ltd., compañía del exmandatario montada en julio del 2004 y registrada en las Islas Vírgenes Británicas.","correo","11/04/2019"
"Salvador del Solar indica que la autonomía de poderes debe respetarse","Es indispensable conocer los fundamentos de una medida de esta proporción contra el expresidente Pedro Pablo Kuczynski, quien ha venido cumpliendo con todos los requerimientos de la justicia. sostuvo más de su cuenta en Twitter.","correo","11/04/2019"
"PPK con rostro adusto mientras dejaba su vivienda en auto","Es un momento muy duro para mí. PPK: Me aplanaron absolutamente a todas las investigaciones. Nunca me opuse ni opondré a ninguna autoridad judicial. Las acusaciones de ‘abusiva’ y de las autoridades judiciales ‘arbitraria’ carecen de la justicia. expresó.","correo","11/04/2019"
"Respaldo","En tanto, la bancada de Peruanos Por el Kambio (PPK) emiti un pronunciamiento en su red social y tild la medida contra Kuczynski como excesiva y desproporcionada. Consideramos que estas medidas han sido excesivas y desproporcionadas, tomando en cuenta que el expresidente Pedro Pablo Kuczynski tiene sus cuentas y propiedades al alcance de la justicia y viene colaborando constantemente con la justicia en todo lo que se le ha pedido. dijo en su cuenta de Twitter.","correo","11/04/2019"
"Renuncia exmandatario se encuentra sometida a revisión","El presidente Martín Vizcarra comentó que exista una persecución política en su contra. Y resaltó que él ha contestado a la Fiscalía del Poder Judicial sobre una orden de detención preliminar en su contra por espacio de 10 días y aún no le envían en dos meses. expresó.","correo","11/04/2019"
"Las últimas horas de Daniel Salaverry","Según trascendidos, el excongresista habría mantenido reuniones con algunos parlamentarios de su partido, así como con personeros de otras agrupaciones políticas. Sin embargo, ninguno de estos contactos habría dado frutos positivos para evitar su alejamiento de la primera vicepresidencia del Parlamento.","correo","11/04/2019"
"Para no olvidar","El 10 de abril es una fecha que Kuczynski seguramente recordará con sentimientos encontrados no solo porque ayer fue detenido de manera preliminar por sus presuntos vínculos con Odebrecht sino porque hace tres años pasaba a la segunda vuelta presidencial junto a Keiko Fujimori, hoy tras las rejas… Candidatos distintos que pueden tener igual destino?","correo","11/04/2019"
"Charla de estudiantes de ingeniería de Sistemas finaliza en Tumbes","Proyecto de responsabilidad social ejecutado en CES 50189. Docente de la ULADECH Católica Filial Tumbes Escuela Profesional de Ingeniería de Sistemas. Un grupo de 34 estudiantes de la escuela profesional de Ingeniería de Sistemas de UI.ADECH católica de la filial de Tumbes desarrollaron la charla Promueve el uso ético y responsable de las redes sociales en las instituciones educativas 020 Hilario Carrasco Vinces Corrales Ana María Araujo Moreno de la secundaria y San Juan de la Virgen.","correo","11/04/2019"
