"headline","content","newspaper","date"
"Muere padre de fallecido futbolista Emiliano Sala","En la madrugada sintió un dolor en el pecho. Llamamos al médico, y cuando llegó, había fallecido de un ataque, explicó al canal CSN Daniel Ribero, presidente del club San Martín de Progreso, donde reside la familia Sala. Horacio Sala, padre del futbolista Emiliano Sala, quien muri en enero en un accidente de avión en el Canal de la Mancha, falleció este viernes en su casa de Argentina a los 58 años, confirmaron fuentes de su entorno. El deceso se produce apenas tres meses después del de su hijo, el futbolista Emiliano Sala, quien muri a los 28 años, cuando viajaba de Francia a Inglaterra.","correo","27/04/2019"
"China inaugura Foro Mundial sobre Iniciativa Nueva Ruta de la Seda","Aproximadamente 5,000 representantes de 150 países, incluidos 37 jefes de Estado, se reunieron ayer en Beijing para la inauguración del foro mundial sobre el proyecto de la Franja y la Ruta, más conocido como la Nueva Ruta de la Seda. El evento fue presidido por el presidente Xi Jinping, quien defendió a capa y espada la viabilidad del que es el más ambicioso plan comercial del gigante asiático. En concreto, el líder chino garantizó unas rutas comerciales limpias, honesta y verdes, en las cuales se harán prevalecer criterios ecológicos en la infraestructura comercial china. A grandes rasgos, el megaproyecto consiste en el ofrecimiento del Gobierno de Xi Jinping de desarrollar una red de corredores terrestres (ferrocarriles, carreteras) y rutas de navegación para integrar comercialmente al mundo con su país. Según un estudio publicado en 2018 por la organización Centro para el Desarrollo Global (CDG), Beijing planea invertir ochobillones de dólares (una cifra con 12 ceros) solo en proyectos de infraestructura en Europa, África y Asia. Hasta el momento, ha invertido mil millones de dólares. Latinoamérica también está en la mira de China. Por ejemplo, el proyecto de tren entre Brasil y Perú podría integrarse.","correo","27/04/2019"
"Biologa Kerstin Forsberg es reconocida por revista Fortune","Peruana es incluida en la lista de principales líderes mundiales. Compatriota destaca por su trabajo en conservación de especies marinas. La reconocida revista Fortune publicó su lista World’s Greatest Leaders, que incluye a los 50 principales líderes mundiales en negocios, gobierno, filantropía, ciencias y artes. En el listado se incluye a la bióloga peruana Kerstin Forsberg. Nuestra compatriota fue reconocida por su proyecto Planeta Océano, que busca educar a comunidades costeras, desde preescolares hasta adultos mayores. Alcanzar el puesto número 34 de la lista, ha sido reconocida esta vez junto a personalidades como los filántropos Bill y Melinda Gates, la primera ministra neozelandesa Jacinda Ardern, el fiscal Robert Mueller (que investigó la injerencia rusa en la campaña de Donald Trump) o el actor Michael J. Fox (que tiene una fundación para prevenir el mal de Parkinson).","correo","27/04/2019"
"Morn se convierte en padre","Morn contó a través de sus redes sociales que se había convertido en padre y publicó la primera imagen de sus hijos, Catalina y Emiliano, quienes nacieron en Estados Unidos mediante el método de inseminación artificial. Es el día más feliz de mi vida. Esperé doce años planeando este momento y el proceso concreto tardó dos años. Tengo que dar gracias a mi maravillosa familia que me acompañó desde el principio, y a mis grandes amigos, que me ayudaron... guardó el resto del mensaje. Finalmente, llegaron a este mundo mis dos hijos: Catalina y Emiliano Morn Vargas. Ambos sanos, pesando 3 kilos y medio cada uno, escribió Morn como leyenda de la imagen junto a sus bebés.  Reflexión. El conocido productor y jurado del programa de canto e imitación Yo soy aseveró que esta oportunidad en su vida le serviría para seguir avanzando y corregir errores del pasado.  Declaración  Richard Morn se declaró homosexual el 11 de marzo de 2015, cuando el Congreso debatía un proyecto de ley de la unión civil.  Ser padre es una invitación que te da la vida para ser una mejor persona, pedir perdón por errores pasados y tratar de ser un ejemplo para que Emiliano y Catalina puedan ser felices. Se los prometo a ellos privada y públicamente. Hoy empieza mi vida otra vez. Indicó.  Fueron fecundados in vitro con mi esperma y óvulos donados anónimamente. Y cuando llegaron a ser embriones en laboratorio, fueron implantados en el vientre subrogado de una maravillosa mujer, donde crecieron bajo cuidados por ella y su maravillosa familia con mucho amor. Concluyó Morn Vargas.","correo","27/04/2019"
"Compositor peruano Dante Valdez estrena musical con sinfonía de la ONU","Presentación arreglo de ‘El cóndor pasa’. El compositor peruano Dante Valdez estrenó este jueves en Nueva York su obra El cóndor pasa-Esperanza andina, inspirada en las tradiciones de esa región sudamericana, interpretada por la Orquesta sinfónica de Naciones Unidas, en el marco del foro permanente para asuntos indígenas. Su musical también está inspirado en las contradicciones de la migración del campo a la ciudad que lleva al habitante de los Andes, influenciado por la gran urbe, a abandonar su tierra.  En El cóndor pasa-Esperanza andina, tocada por 100 músicos, se incluyen instrumentos típicos de Perú, como la quena, el cajón o la zampona.","correo","27/04/2019"
"Stefanie Sherk, esposa de Demian Bichir, murió ahogada en la piscina de su casa en California","La actriz mexicana-americana Stefanie Sherk, esposa del actor mexicano Demian Bichir, murió ahogada en la piscina de su casa en California, en un caso que la Oficina Forense del Condado de Los Ángeles calificó de suicidio. Sherk falleció el pasado 20 de abril, según informó Bichir en un comunicado publicado en su Instagram en el que no dio detalles de la causa de la muerte. Sin embargo, el reporte indica que falleció debido a una encefalopatía anóxica, afección causada cuando el tejido cerebral se ve privado de oxígeno, asfixia y ahogamiento. Bid. Sofía Bulbulian, protagonista de la película Love Song, en la serie The Bridge y la cinta de terror Grudge, todavía por estrenar.","correo","27/04/2019"
"Juan Luis Guerra recibe el premio Billboard 2019","Que recogió entre gran emoción y casi al borde de las lágrimas. Ante todo, agradecer a Billboard el honor a mis 35 años de carrera, afirmó el dominicano. Tengo muchas personas que agradecer, ya que sin ellas no hubiera sido posible mi carrera, dijo antes de enumerar a su familia, a su famosa banda 440, a todos sus fans por su cariño y a su República Dominicana natal por el apoyo. Juan Luis Guerra recibió la noche del jueves en Las Vegas, Nevada, EE.UU., el premio a la trayectoria artística en la gala de los Premios Billboard de la Música Latina 2019, un galardón que reconoce su destacada contribución a la música latina.","correo","27/04/2019"
"Russo deja de ser técnico de Alianza y ya buscan su reemplazo","En un comunicado oficial, la administración de Alianza Lima dio a conocer la rescisión del contrato del técnico argentino Miguel Ángel Russo. El estratega no realizó los trabajos con el primer equipo, ayer por la mañana, en el complejo deportivo de Esther Grande de Bentín. Victor Reyes se hará cargo del primer equipo en forma interina, en compañía de Jaime Duarte. Quién tomará el mando del plantel para los próximos compromisos del Torneo Apertura. En tanto, la administración blanquiazul ya trabaja en la contratación del nuevo técnico y la primera opción es Pablo Bengoechea, quien ya conoce al equipo y el campeonato peruano. La otra alternativa es la del colombiano Leonel Álvarez, quien se encuentra disponible.","correo","27/04/2019"
"Cristal quiere alcanzar la punta, mientras que la ‘U’ busca acortar diferencias","Partidazo. Sporting Cristal y Universitario de Deportes se enfrentan esta noche (8:00 p.m.) en el Estadio Nacional, en lo que será el partido más atractivo de la fecha 11 del Torneo Apertura. Cambios a la vista. Los rimenses llegan a este encuentro golpeados por la derrota 2-0 ante Godoy Cruz por la Copa Libertadores, pero con intención de retomar el paso frente a los merengues. El técnico Claudio Vivas realizará dos modificaciones en su once titular, Johan Madrid tomará el lugar de Gianfranco Chávez en la zona defensiva, mientras que Christian Gonzales ingresaría por Fernando Pacheco para tener mayor peso ofensivo. En tanto, los cremas llegan a este duelo con sus dos últimos partidos ganados, ante Alianza Lima por 2-3 y a Sport Boys por 4-0. Modificaciones del vallejo. Colchado y Crdova serán la inclusión de Patrick Zubzuck por el suspendido José Carvallo y el regreso de Alberto Quintero y Germán Denis en la zona ofensiva.","correo","27/04/2019"
"INTERROGATORIO. La declaración de Pinheiro se inici al promediar las 5 de la tarde...","Expresidente de GAS Por la mañana, Jorge y * Lo Pinheiro fue interrogado anoche confirmó que...   ...confirmó que sobre aporte de $1 exalcaldesa lo llamó para agradecerle pago de 53 millones.  Lo Pinheiro, exjefe de la constructora OAS en el Perú, fue interrogado sobre el presunto pago de $1 millón a la exburgomaestre de Lima, Susana Villarán, como aporte para la campaña del No a la revocatoria entre los años 2012 y 2013. A esto se le suma lo señalado por ge Barata, exrepresentante de Odebrecht en el Perú que, en su último día de interrogatorio en Curitiba (Brasil), ratificó que la exalcaldesa le agradeció verbalmente por el aporte de U$3 millones para la campaña que le permitió continuar en el sillón municipal.  El interrogatorio más esperado y prolongado tuvo lugar cuando el expresidente de la constructora OAS, Jorge Luiz de Oliveira e Pinheiro, fue interrogado por fiscales peruanos en Brasil. Este evento marcó un punto crucial en la investigación sobre los pagos realizados por Odebrecht en el contexto político peruano.","correo","27/04/2019"
"CRISIS. LIMA/SÁBADO 27 DE ABRIL/2019","Villarán puede verse complicada en situación legal tras declaraciones de Barata y Pinheiro (en la foto)./Grupo Epsensa  DECLARÓ POR CASI 5 HORAS ANTE FISCALES PERUANOS  Detenido Lo Pinheiro fue interrogado sobre aporte de OAS a Villarán  Consultas giraron sobre supuesto aporte de $1 millón de brasileña a la campaña del No a la Revocatoria, igual que Odebrecht reconoció pago de 53 millones.  Recibió US$3 millones de las constructoras Odebrecht (US$2 millones) y OAS (US$1 millón) como pago para el publicista Luis Favre por trabajar en la campaña por el No a favor de Villarán. Más temprano, Barata había asegurado que la constructora brasileña tenía una preocupación ante la posibilidad de que Villarán no continuara como alcaldesa de Lima, debido a que la empresa ya había tenido más de $700 millones en el proyecto Rutas de Lima.  Según fuentes de Correo, el empresario manifestó ante los fiscales que el riesgo en el cambio de autoridad consistía en que en un nuevo burgomaestre podría llevar a cabo una auditoría e iniciar así una caza de brujas, con lo que se perderían alrededor de 6 meses o más de energía para poder explicar lo que se ha hecho.  Barata también manifestó que Villarán anticipó la entrega del contrato del proyecto, que se llevó a cabo en enero del 2013, para tenerlo como ventaja para la campaña del No a la Revocatoria, que se desarrolló dos meses después.","correo","27/04/2019"
"BARATA CONFIRMA PAGO A ZEVALLOS","Durante su último Interrogatorio, Jorge Barata confirmó la entrega de una comisión por más de $700 mil a Juan Carlos Zevallos, expresidente de Ositrán durante el segundo gobierno de Alan García. Habría emitido certificados de Avance de Obra (CAOs) a favor de Odebrecht durante su gestión entre 2007 y 2012.","correo","27/04/2019"
"JUSTIFICACIÓN DE FUNCIONARIOS","Justo el día que Barata confirma entrega de millones a funcionarios de la gestión Villarán, al gobierno de Vizcarra se le ocurre poner de ministro a funcionario de la gestión Villarán. Tamar Arimborgo, congresista, comentó: Qué vergüenza que el Ejecutivo busque ministros entre personal ligado al corrupto gobierno de Villarán! Y uno de ellos tiene la decisión de rechazar la invitación del señor Del Solar, pero la señora Jara sí aceptó y desde hoy es la ministra del MTC. Peor imposible. Enrique Cornejo, exministro, afirmó: Después de declaraciones en Curitiba, ha quedado absolutamente claro que nunca recibí ni solicité dinero alguno. No cometí ningún delito ni participé en acto irregular. Espero con confianza audiencia donde se verá mi caso. Victor García, legislador, mencionó: Aprovechando declaraciones de Barata, el gobierno debería investigar más a fondo estas acusaciones.","correo","27/04/2019"
