"headline","content","newspaper","date"
"MVLLI RETOMA RELACIÓN CON PARTE DE SU FAMILIA","El escritor peruano Mario Vargas Llosa reveló que ha retomado su relación con parte de su familia, sobre todo con sus tres hijos, cuatro años después de divorciarse socialmente de la socialité filipina Isabel Preysler. ‘Algunos temas aún son tabú entre nosotros’, refiere el Nobel de Literatura 2010. ‘Pero poco a poco he ido haciendo una relación amistosa y cordial con buena parte de mi familia. No con todo el mundo, pero sí con buena parte. Eso es muy importante. Sobre todo porque tengo dos nietos y un bisnieto. Me los quiero perder’, confiesa el autor de Conversación en La Catedral (1969) en una entrevista que ofreció al periodista Santiago Roncagliolo para la revista Cosas.","correo","04/04/2019"
"NICOLÁS CRDOVA SE SIENTE FIRME EN ATE Y LE RESPONDE A SUS CRÍTICOS","Las críticas a su trabajo a Nicolás Crdova le resbalan porque las considera injustas y sabe que muchas veces son malintencionadas. Es por ello que el técnico de Universitario acepta los dardos que le llueven tras tres partidos sin ganar. ‘Es cierto que podríamos estar en una mejor ubicación en la tabla y jugar mejor en determinados momentos, y por ello vengo recibiendo críticas. Sin embargo, critican a Guardiola, a Mourinho, a Klopp... y no me van a criticar a mí’, expresó Crdova en Campo Mar. El técnico crema siguió argumentando y dijo: ‘Cuando uno está en el cargo de entrenador de la U, siempre tiene la obligación de salir campeón, independientemente de los jugadores que uno tenga a su cargo. Sin embargo, hay mucha gente que habla por populismo, pero yo trato de hacer oídos sordos.’","correo","04/04/2019"
"MIGUEL RUSSO CAMBIARÁ DE SISTEMA EN ALIANZA","‘Nos costó controlar el juego antes y un después de la tarjeta roja. Defensivamente tenemos problemas, nos pesa cargar delante de equipos grandes que saben aguantar, y ante esta situación es posible que cambiemos de sistema’, dijo Russo. El técnico íntimo habló de la expulsión de Luis Ramírez. ‘Hablé con el árbitro sobre el tema de Luis (Ramírez) y le dije que tomó una decisión apurada porque no hay intención de golpear al rival en la cara; este es un juego de roce.’","correo","04/04/2019"
"CRISTAL DEBE GANAR PARA SUMAR PUNTOS CLAVE EN EL GRUPO 3 DE LA COPA LIBERTADORES","El cuadro rimense dirigido por Claudio Vivas es líder con un punto, siendo el único positivo que el líder Universidad de Concepción tiene cuatro unidades. Por tanto, un triunfo ante el ‘Decano’ guaraní le permite al cuadro bajo pongo seguir soñando con la clasificación.","correo","04/04/2019"
"CARMONA EST CONTENTO POR SU GOL EN LIBERTADORES","Giancarlo Carmona tiene muchos motivos para festejar: anotó su primer gol en Copa Libertadores y le dio el triunfo a Melgar sobre el Junior de Barranquilla por el Grupo 6 de la Copa Libertadores. ‘La felicidad grande de haber anotado, pero hemos desperdiciado opciones de gol. Nos falta cerrar los partidos y estamos apuntando a eso, terminar con mayor tranquilidad. Seguimos vivos en el grupo y el martes con San Lorenzo en Argentina’, señaló el lateral derecho mistiano. ‘Hicimos feliz al Perú con la victoria y queda demostrado que no hay rival imposible, salvo Barcelona o Real Madrid’, expresó Carmona.","correo","04/04/2019"
"SILVESTRI DESTACA EL EMPATE CON ARGENTINA","Carlos Silvestri se siente satisfecho con el buen nivel futbolístico mostrado por Perú en su debut ante Argentina, por el hexagonal del Sudamericano Sub-17. El técnico de la bicolor destacó la actitud mostrada por sus jugadores ante un rival de mucho peso y ahora piensa en enfrentar a Chile, que se llevará a cabo este viernes en el Estadio de San Marcos. ‘Estamos por encima de Chile. Perú defensivamente es muy fuerte y es el único invicto del certamen. Me siento orgulloso y privilegiado de tener un grupo de jóvenes talentosos y el 70% son nuestros. Estamos en un proceso de potenciar, elevando el nivel de nuestros jugadores esperando más cosas bonitas’. Comentó el responsable técnico de la sub-17. Silvestri destacó la forma cómo han venido evolucionando sus jugadores y avizora una final más y Chile no será la excepción. ‘Los conocemos bien y tememos que nos queden dos finales más. Los vamos a enfrentar y seguiremos sumando. El motivo es mérito exclusivo de mis jugadores. Les estoy dando oportunidades y están respondiendo en cada partido’. Comentó el técnico de la bicolor sub-17.","correo","04/04/2019"
"Carretera que une Abancay con la provincia de Aymaraes","El panorama era desolador: calles vacías y con piedras en las pistas, así como grandes charcos que impedían el desarrollo de las labores cotidianas.  Esta situación afectó también los centros de abasto, que se vieron obligados a cerrar sus puertas. De la misma manera, los establecimientos comerciales tampoco abrieron durante todo el día por temor a ser atacados por los grupos de los frentes callejeros que salieron a marchar.","correo","04/04/2019"
"Reunión. Tras llegar a Challhuahuacho y conversar con los comuneros de Fuerabamba, Gregorio Rojas Paniura aseguró que continuarán con la medida de protesta hasta la liberación de Jorge y Frank","A todas las personas que laboraron en el Centro Médico Odontológico Americano SAC durante el 1 de enero al 31 de diciembre del 2018, se les informa que a partir del 05 de abril del presente año estaremos procediendo al reparto de utilidades 2018, pueden acercarse a la Av. Juan de Arona 425 San Isidro a cobrar lo correspondiente.","correo","04/04/2019"
"PJ acoge pedido fiscal contra asesores de Fuerabamba","Los Chávez-Sotelo estarán 36 meses en prisión preventiva. Existen elementos que los involucran en el delito de extorsión contra Las Bambas. Medida también alcanza a Carlos Vargas Arizabal, exabogado de la minera. El Poder Judicial adopta la lapidaria decisión.","correo","04/04/2019"
"Hecho será investigado por magistrado Alvaro Castañeda","Fiscalía abre investigación por muerte de asesor de Becerril. Diligencias: el MP contará con el apoyo de la Policía. Por su parte, congresista fujimorista cambia de versión respecto a la fecha y lugar donde sufrió asalto.","correo","04/04/2019"
"Sector demanda empleo","De acuerdo con el Ministerio de Agricultura y Riego (Min Agri) en febrero de este año el sector agropecuario creció 7.2 % en comparación con el mismo mes del 2018, a pesar de las lluvias y huaicos. Este resultado obedece a un incremento del subsector producción agrícola, impulsado básicamente por la mayor cosecha de arándanos, que aumentó en 219% (en La Libertad y Lambayeque), de uva, en 33.5% (en Ica y Piura); de cacao, en 257% (en Ucayali), entre otros productos. Cabe indicar que en enero pasado el sector creció solo 3.54%.","correo","04/04/2019"
"Proyecto que asegurar agua para Lima implicará alza de tarifa","Financiar obras exige hacerlo en dólares, pero la empresa factura en soles; por tanto, asumir este riesgo cambiario encarece sus costos. El proyecto Obras de Cabeceras de agua para asegurar agua potable a Lima, cuya discusión con ProInversión retomará Sedapal en el segundo semestre. Precisó que la gran discusión con ProInversión es si se puede bancarizar (financiar) un proyecto de esa envergadura y cuanto implica subir las tarifas de agua que permita sostener su financiamiento sin problemas. Es decir, según manifest, ubicar al financista o un portafolio de financieras resultar muy costoso.","correo","04/04/2019"
"EDITORIAL","EL PRIMER MINISTRO ANTE EL CONGRESO  El presidente del Consejo de Ministros, Salvador del Solar, tendrá hoy una verdadera oportunidad cuando se presente ante el Congreso, ya que buscará obtener el voto de confianza del Legislativo. Tras reunirse con los 11 grupos parlamentarios, el titular de la PCM ya adelantó que podemos tener discrepancias, pero lo que tenemos que defender es el diálogo. En ese sentido, y de acuerdo con la actual coyuntura, lo más probable es que todo se desarrolle con altura y con un espíritu proactivo y de integración, quedando en el pasado los jaloneos, las disputas y las agresiones.","correo","04/04/2019"
