"headline","content","newspaper","date"
"Corredores interpe lan a policía","Solo el 27% de la flota total está en circulación. Los corredores operan con 800 buses, pero se necesitan al menos 3 mil. Han pasado casi cinco años desde que se inició la denominada reforma del transporte con la puesta en operación del primer corredor vial en la capital; sin embargo, esta propuesta continúa incompleta.","correo","17/04/2019"
"Tras complicaciones en su estado de salud, Luis Nava, exsecretario de Alan García, con paradero desconocido","Abogada asegura que su patrocinado permanece en una clínica, pero prefirió no ahondar en detalles para evitar asedio. En tanto, exmandatario dice estar a la espera de respuestas por caso Odebrecht e insiste en que las responsabilidades son personales.  El exfuncionario se había retirado del lugar ayer en horas de la mañana. Esto generó dudas sobre el movimiento del exministro ante complicaciones en su estado de salud.  Entrevistado con Correo Legal, se afirmó que se pondrá a derecho cuando sea dado de alta y sea requerido por la autoridad judicial. Esto tras atar la postura de que la Fiscalía solicitará una detención preliminar en su contra.  (...) Hasta la fecha, el doctor Nava no tiene a las vinculaciones como receptores de coimas de Odebrecht en el gobierno aprista. Precisa que la declaración de Jorge Barata, exrepresentante de Odebrecht en el Perú, esclarece las especulaciones de la Fiscalía que lo señalan en el caso Lava Jato. Asegura que cualquier responsabilidad es personal.","correo","17/04/2019"
"Todo lo bueno, lo malo","Los fulministas votan en contra de quitar beneficios a violadores, blindan a Hinostroza, que protegió a un violador, y se scandalizan por el enfoque de género en Educación. ¿Cuánta hipocresía?  La gente rechazó en el referéndum que se desvirtuara la propuesta de bicameralidad. Necesitamos rescatar la propuesta de fondo -sin que se desvirtúe nuevamente- para poder tener un mejor Congreso.  Según conocida jurisprudencia de Corte Suprema, toda investigación requiere hechos, no corazonadas. No hay ningún hecho que involucre a los Nava y Atala, referido a Alan García. Las malas intenciones de conocidos opinologos antialaprístas no cuentan para una investigación.","correo","17/04/2019"
"Presidente del Congreso: Sería un escándalo","... Conozco gente que está presa por un supuesto de corrupción. Sería un escándalo si yo fuera presidente del Congreso y me encontrara en esa situación.","correo","17/04/2019"
"Misión Nacional de Lucha contra la Violencia en FSCRC","Los funcionarios creman diariamente cuentan con material gráfico y videos de las agresiones verbales hacia sus futbolistas (en especial a Alejandro Hohberg y Nelinho Quina) por parte de los hincha durante el partido. Además, los estudiantiles tienen pruebas de aparentes insultos xenofobos hacia el estratega chileno Nicolás Córdova.  Nosotros lamentamos todo lo vivido por nuestro club con respecto a la cantidad de toses que vinieron desde las gradas del estadio Alejandro Villanueva y los insultos xenofobos hacia nuestro técnico. Vamos a presentar una queja formal ante las autoridades quienes determinarán la sanción, afirmó el administrador del club, Carlos Moreno Guerra.","correo","17/04/2019"
"Matute podría recibir una drástica sanción.","Atentos  El árbitro Delgado Haro deberá entregar hoy su informe del último clásico a la Comisión de Justicia.  BETALERTAS. En Alianza aún no hay pena alguna notificada en el clásico, pero esperan una noticia oficial para tomar acciones en el asunto y evitar una sanción que podría perjudicarlos en el lado económico (la mayoría de las tasas municipales empiezan a cobrar a inicios de año para asistir a los compromisos del presente Torneo Apertura).  Pese a que el clásico terminó con resultado favorable para los de Matute, este seguir jugándose, pero en otras canchas. ¿Qué equipo ganará este nuevo duelo? Las autoridades tendrán su última palabra.","correo","17/04/2019"
"VIDALES: Duelo contra Palmeiras será clave","Estamos ahí buscando seguir haciendo bien las cosas. La Libertadores aún está abierta y el duelo contra Palmeiras será clave; sin embargo, en estos momentos nuestra atención está centrada en el torneo local. Estamos lejos de los primeros puestos, y debemos sumar, ya que todos los puntos son importantes para el acumulado, comentó Jhonny Vidal, delantero de Melgar.","correo","17/04/2019"
"Equipo holandés da la sorpresa y elimina a la Juventus de Italia de la Champions League tras 22 años","Como era de esperarse, el Ajax de Holanda dio la gran sorpresa en Europa. Juventus quedó eliminado de la Champions League luego de perder (2-1) en su casa ante el Ajax de Holanda que pasó a las semifinales del torneo (tras 22 años).  Un duro golpe para la Vecchia Signora, ya que después de tantos meses definiendo todas sus expectativas en conquistar Europa, luego de su última coronación hace 23 años (1996). Juventus, que sueña con volver a levantar otro scudetto, considera que llegó a su límite en Europa y busca armarse un equipo competitivo que vuelva a los primeros planos en el Viejo Continente. Por ello, la directiva hizo la millonaria inversión en contratar a Cristiano Ronaldo (pagaron 112 millones de euros por su boya), pero no han sido suficientes para ganar la Orejona.  Además, el futbolismo italiano sufre su primer revés con el club desde tanto tiempo de ganar la Champions League.","correo","17/04/2019"
"Barcelona golea 3-0 al Manchester United y avanza en la Champions","Barcelona, gracias a un doblete de Lionel Messi, superó con facilidad al Manchester United por 3-0 (4-0 en el marcador global) y accedió a las semifinales de la Champions League tras cuatro temporadas de fracasos. Desde el inicio de la contienda, los catalanes mostraron su superioridad en el Camp Nou y abrieron el marcador con un golazo de fuera del área por parte de Messi (16). El argentino volvió cuatro minutos después, pero esta vez con mucha complicidad del arquero David De Gea. En el segundo tiempo, los azulgranas sellaron la eliminatoria con el gol de Philippe Coutinho (33), y fue el inicio del baile de los hinchas blaugranas que desataron su festejo. Barcelona avanza con paso firme en la competencia.","correo","17/04/2019"
"Liverpool visita a Porto por la clasificación","Los reds tratarán de hacer valer el 2-0 obtenido en la ida hace una semana. Porto recupera a Pepe y Héctor Herrera para este juego tras cumplirse la fecha de suspensión por acumular tarjetas amarillas. En Liverpool confirmaron la presencia del tridente integrado por Salah, Mane y Firmino en el ataque.","correo","17/04/2019"
"Lionel Messi gana al Barça a las semifinales del torneo","Barcelona golea 3-0 al Manchester United y avanza en la Champions. Barcelona, gracias a un doblete de Lionel Messi, superó con facilidad al Manchester United por 3-0 (4-0 en el marcador global) y accedió a las semifinales de la Champions League tras cuatro temporadas de fracasos. Desde el inicio de la contienda, los catalanes mostraron su superioridad en el Camp Nou y abrieron el marcador con un golazo de fuera del área por parte de Messi (16). El argentino volvió cuatro minutos después, pero esta vez con mucha complicidad del arquero David De Gea. En el segundo tiempo, los azulgranas sellaron la eliminatoria con el gol de Philippe Coutinho (33), y fue el inicio del baile de los hinchas blaugranas que desataron su festejo. Barcelona avanza con paso firme en la competencia.","correo","17/04/2019"
"Gianella Neyra, actriz y presentadora de TV","Gianella Neyra, actriz y presentadora de TV, comparte sus reflexiones sobre su carrera y vida personal. Con más de 20 años de trayectoria, se sigue emocionando como una niña cuando habla de su trabajo, afirmando que es algo que ama profundamente. Participó en la comedia Dos más dos, que explora temas como los swingers y el intercambio de parejas. Explica que encontró divertida, honesta y real la obra, especialmente porque también es madre de dos hijos y vive una relación madura. Resalta la importancia de conocer, respetar y trabajar juntos por encima de todas las cosas. Hablando de redes sociales, menciona que son una herramienta poderosa de comunicación, aunque delega la parte más tecnológica a sus hijos. Finalmente, enfatiza la necesidad de educar personas amables y tolerantes con las diferencias.","correo","17/04/2019"
