"headline","content","newspaper","date"
"CONVOCATORIA A ASAMBLEA GENERAL EXTRAORDINARIA","Sábado 27 de Abril de 2019. De acuerdo con los artículos 86°, 124° inc. 9) y 148° inc. c) del Estatuto vigente de la Asociación Civil Rincón Country Club, se convoca a los asociados a Asamblea General Extraordinaria, para tratar la siguiente agenda, que no pudo ser tratada en la Asamblea General Ordinaria del 17 de marzo de 2019 por haber acordado su postergación: Lectura y aprobación de la Memoria de Anual presentada por el Consejo Directivo 2017 - 2019. Informe de la Junta Revisora de Cuentas sobre la evaluación de la gestión económica del Consejo Directivo 2017-2019. Informe sobre la elección de la Sociedad de Auditora de conformidad con el inciso (1) artículo 78° del Estatuto. Juramentación e instalación del Consejo Directiva, Junta Calificadora y de Disciplina y Junta Revisora de Cuentas 2019 - 2021. Lectura del Mensaje del Presidente del Consejo Directivo 2019 - 2021 de acuerdo al Art. 79° inc. e) del Estatuto de la Institución.","correo","24/04/2019"
"CRISTAL CAE 2-0 ANTE GODOY CRUZ","Duro golpe a las ilusiones puestas a inicios de año. Sporting Cristal qued virtualmente eliminado de la Copa Libertadores, tras caer en su visita a Godoy Cruz (2-0). El árbitro del juego, José Valenzuela, tuvo una actuación desastrosa y cobró dos penales inexistentes, uno de ellos terminó en gol marcado por Viera (45 + 2 ST). En el segundo tiempo, Lucero puso el 2-0 (4 ST) y el marcador después no volvió a moverse en Mendoza. Sporting Cristal qued último en el Grupo C con cuatro puntos y en la tabla de posiciones general ocupa el puesto número 13 con 16 unidades, en la zona de promoción para alcanzar al menos a Copa Sudamericana.","correo","24/04/2019"
"BARCELONA DA PASO CLAVE HACIA EL TÍTULO DE LA LIGA ESPAÑOLA","Tras ganar como visitante al Deportivo Alavés (2-0). Los catalanes podrán coronarse campeones hoy si Valencia derrota como visitante al Atlético de Madrid. Barça comenzó con dificultad el duelo, pero le costaba profundizar, aunque en la segunda etapa encontró los espacios. Carles Aleñá (9 ST) y Luis Suárez (15 ST), desde el punto de penal, sellaron la victoria del equipo catalán. Los azulgranas llegan a 80 unidades y están a doce puntos de su más cercano perseguidor, Atlético de Madrid (68), a cuatro jornadas para culminar la competencia.","correo","24/04/2019"
"PROYECTOS MÉDICOS S.A. CONVOCA A JUNTA GENERAL DE ACCIONISTAS","En cumplimiento de lo establecido en los artículos 20 y 21 del Estatuto Social, se convoca a los señores accionistas de PROYECTOS MÉDICOS S.A. a Junta General de Accionistas a realizarse el día 06 de mayo del 2019 a horas 12:00 m. en el local de la sociedad sito en Av. El Polo No505, Urb. El Derby, Monterrico, Santiago de Surco, Lima, para tratar la siguiente agenda: Aprobación de los estados financieros auditados del ejercicio económico 2018 y memoria anual de la gestión social. Designación de auditores externos. En caso de no reunirse el quorum establecido en el Estatuto Social se cita en segunda convocatoria para el día 10 de mayo del 2019, a la misma hora y en el mismo lugar.","correo","24/04/2019"
"Accidente vial deja tres muertos y 14 heridos","Tres personas fallecieron y otras 14 resultaron heridas luego de que el bus interprovincial donde viajaban se volcara contra un cerro, en la provincia de Huari, en Ancash. El siniestro ocurrió ayer, cuando el vehículo de la empresa Sandoval transitaba por la ruta Huaraz-Huari. El jefe de la Región Política de Ancash, Walter Anaya Rojas, informó que a la unidad se le habrían vaciado los frenos, lo que provocó que el conductor perdiera el control, se despistara y se estrellara contra el macizo. Los heridos fueron evacuados al Hospital Víctor Ramos.","correo","24/04/2019"
"Hallan cuerpos de cinco personas en mina de La Rinconada","Se desconocen identidades de fallecidos. Podrían ser mineros ilegales o miembros de bandas criminales. Participación de trabajo y violencia son fatales en La Rinconada. Se presume que los sujetos entraron a la mina. Al ser descubiertos, los sujetos podrían haber sido asesinados. Cabe señalar que los homicidios motivados por el oro son pan de cada día en La Rinconada. Restos de víctimas se encontraban en socavón.","correo","24/04/2019"
"Antecedentes de crimen en La Rinconada","En diciembre de 2018, dos trabajadores de otra mina en La Rinconada fueron encontrados muertos. Ambos por disparos. Pendían para ingresar a la mina. Al ser descubiertos, los sujetos podrían haber sido asesinados. El representante del Ministerio Público, Abel Haar Belén, de la Fiscalía Provincial Mixta de Ananea, también lleg al lugar de los hechos para autorizar el levantamiento de los restos mortales. Ellos fueron trasladados a la morgue del Instituto de Medicina Legal de Putina con la finalidad de realizar la identificación y la necropsia de ley.","correo","24/04/2019"
"Descubren más detalles sobre fallecidos en La Rinconada","Los fallecidos permanecen NN. No obstante, es posible que dos de las personas halladas sean Mario Mamani Yanapa (40) y Agustín Layme Mamani (31), quienes se encontraban no habidos desde el 19 de abril. Sus desapariciones habían sido denunciadas por sus convivientes en la comisaría de La Rinconada. Las mujeres informaron que ellos laboraban como mineros, aunque afirmaron desconocer dónde. Tras reportarse el paradero desconocido de Mamani y Layme, la Policía realizó una intensa búsqueda sin resultado positivo. Esto alimentó la hipótesis de que los dos hombres sean parte del grupo asesinado.","correo","24/04/2019"
"Reparto de utilidades para trabajadores","Ponen de conocimiento a los trabajadores y ex trabajadores de la empresa que desde el día 24 de abril del presente, está a su disposición el reparto de utilidades del ejercicio 2018. Personarse a la Av. El Derby No 254 Of. 2401 Urb. El Derby de Monterrico - Santiago de Surco, con DNI el día viernes 26 de abril de 3 pm. a 5 pm.","correo","24/04/2019"
"Por emboscadas terroristas en el Alto Huallaga en 1996","Declaran nula sentencia que absolvía a ‘Artemio’. La Corte Suprema dictó fallo contra Omar Reategui, alias Artemio, en la Sala Penal Especial el 2 de julio y 28 de septiembre del año pasado. Declara nulas las sentencias que en octubre de 1996, días después de cuatro ambiciosos ataques terroristas en el departamento del Alto Huallaga, murieron nueve militares en manos de fuerzas especiales de la Policía Nacional, atribuidos al grupo terrorista Sendero Luminoso. Estuvieron dirigidas contra policías y militares, civiles, funcionarios públicos y empresarios. El fallo revoca el de primera instancia del 6 de marzo del 2018, hecho en el Tribunal Colegiado de Apelaciones Criminal Permanente de Huánuco. El Poder Judicial inform además que ‘Artemio’ –capturado en 2012– tiene dos sentencias de cadena perpetua por el atentado.","correo","24/04/2019"
"Destino de Alva Castro","Es la consigna de ser el nuevo rostro del APRA. El liberal fue candidato a la presidencia en 1990, fue quien tom a beb de un mes que la posta. Como se recordaba, qued en tercer lugar (con 225 mil votos) en esa campaña electoral. Su destino, finalmente, le está deparando un desenlace muy distinto al de su compatriota García. En el primer gobierno de García, Alva Castro fue presidente del Congreso y ministro del Interior. Conforme a lo hasta ahora conocido, Jorge Barata ha declarado ayer en Curitiba que en la campaña que llevó al APRA nuevamente al poder, Alva Castro le pidi un aporte al presentarse como intermediario de Alan García. El nombre del liberal aparece en el registro de aportes de campaña del 2006, justo entonces, como el mayor aportante. Pero ayer también vimos a los congresistas Jorge del Castillo y Mauricio Mulder proclamar la inocencia de Alan García señalar que Alva Castro se defendió solo pues la plata nunca entró al partido ni se registró como aporte, pese a que el mismo Barata ha dicho que parte del dinero se la entregó en el mismo local del partido aprista.","correo","24/04/2019"
"Prisión preventiva para sujeto que abusó de tres menores","El Poder Judicial orden seis meses de prisión preventiva contra Endry Caso Dueñas (54), acusado de agredir sexualmente a tres menores de 15, 13 y 10 años, en la región Huancavelica. Según la Fiscalía, el acusado abusó de ellas durante tres años, aprovechándose de la ausencia de los padres de estas. Durante la sesión de prisión preventiva, Caso Dueñas aceptó el delito; sin embargo, señaló que no fue el único que utilizó a las menores.","correo","24/04/2019"
"Se gastaron $5010 millones en reconstrucción","El vicegobernador de La Libertad, Ever Cadenillas Coronel, reveló ayer, ante el Consejo Regional, que a diciembre del 2018, en la región, solo se habían gastado dos millones de los 4500 millones de soles que fueron asignados al proceso. Indicó que el problema está en la ley que dio la creación de la Autoridad para la Reconstrucción con Cambios (ARCC), la cual autoriza la ejecución de obras en las zonas afectadas por el fenómeno El Niño Costero, pero no contempla una partida para la elaboración de los estudios de factibilidad de los proyectos ni expedientes técnicos.","correo","24/04/2019"
"Penalización severa en Arabia Saudita","Arabia Saudita decapitó a 35 personas y crucificó a una. Las autoridades sauditas informaron ayer de la ejecución de 37 personas acusadas de terrorismo. Una de ellas fue crucificada, un castigo reservado a los autores de males considerados particularmente graves. Las demás habrían sido decapitadas, que es el modo de ejecución usual en el país musulmán. Según un comunicado de la agencia oficial SPA, el castigo se impuso a los condenados por ‘haber adoptado el pensamiento terrorista extremista’ y por haber ‘formado células terroristas’, entre otros delitos relacionados.","correo","24/04/2019"
"Reducción de pena para expresidente brasileño","La Quinta Sala del Tribunal Superior de Justicia (TSJ) de Brasil acordó ayer reducir a ocho años, diez meses y veinte días de prisión la condena contra el expresidente Luiz Inácio Lula da Silva, preso por corrupción y lavado de dinero. Un tribunal de segunda instancia había sentenciado al exmandatario a 12 años y un mes de cárcel, tras encontrarlo culpable de recibir a modo de soborno un departamento de tres plantas en la exclusiva playa de Guarujá, en São Paulo, a cambio de favorecer a la constructora OAS en contratos con Petrobras. La decisión de ayer del TSJ supone que el exmandatario, en prisión desde el 7 de abril de 2018, podría ser beneficiado con un régimen de detención domiciliaria antes del próximo mes de septiembre, según cálculos de expertos en asuntos jurídicos.","correo","24/04/2019"
"Abril, el Mes de las Letras en el Mundo","No fue casualidad que Don Vicente Clavel Andrés, all por 1926, de celebrar cada 23 de abril, como ayer, el Día del Idioma Castellano. Ese día, de 1616, murió el mayor genio de la literatura española, Miguel de Cervantes Saavedra, cuya monumental obra El ingenioso hidalgo Don Quijote de La Mancha es el mayor exponente de las letras castellanas. Con lo anterior, la UNESCO no se equivocó cuando en 1995 declaró al 23 de abril como Día Mundial del Libro y del Derecho de Autor. Además, en esa misma fecha también...","correo","24/04/2019"
"EL POLÍTICO QUE SE DESTROZÓ EL CRÁNEO","Hoy en día, uno pensaría que uno de los máximos jerarcas de la Iglesia más importante del país debería los preceptos públicos, comprendiese el acto estremecedor de un ser acorralado por sus errores y contradicciones, entendiese la circunstancia límite y radical que atormentaba su espíritu y en nombre no del político, no del funcionario público que seguro delinquió, sino del humano que en una situación extrema se llevó una pistola a la sien y se destrozó el cráneo, tuviese un mínimo de compasión, una dosis mínima de piedad. No. el señor Barreto, cuando aún los huesos de Garda no llegaban en el ataúd al cementerio Mapfre de Huachipa, salió a decir como si fuera una urgencia, una necesidad pública, un mensaje imperioso, que no podemos decir que es víctima del tema judicial. Eso es victimizar a Alan García. Tampoco podemos ponerlo como héroe (...). ¿De qué dignidad estamos hablando? ¿Qué ejemplo estamos dando al país?. Ese es el politizado arzobispo de Huamanga y el tamaño de su compasión, de su bondad, de su sintonía con Dios. Ese fue su conmovido mensaje, así se entiende su inclinación por el perdón y así ingresa al sosegado período de reflexión en nombre del Cristo crucificado, nada menos, por Semana Santa.","correo","24/04/2019"
"LA GENEROSIDAD DE ODEBRECHT","Las declaraciones dadas ayer en Brasil por el corruptor mayor en el Perú de los últimos años, Jorge Barata, evidencian que la casa política en nuestro país ha estado podrida y que, por unos cuantos billetes para la campaña o el bolsillo, a gran mayoría ha aceptado plata de un eterno y millonario contratista con el Estado como en Odebrecht, que obviamente más tarde les iba a pasar la factura, pues en nuestro país no hay lonche gratis.  De todos, la situación más crítica es la de Susana Villarán, la exalcaldesa de Lima que llamó al corruptor Barata para agradecerle por los tres millones que le envió en momentos en que era una autoridad pública y tenía la potestad de tomar decisiones a favor de Odebrecht. Ahí está, pues, la que se promocionó como la honesta de la política peruana y cuyos amigos acusaban de mañosos a los que estaban a favor de vacarla de acuerdo a ley, a causa de su ineficiente gestión edil.  Barata también ha sido explotado sobre el expresidente Ollanta Humala, quien en São Paulo le agradeció por su generosidad para la campaña. Ya se había adelantado que el dinero se entregó efectivo en un encuentro de Miraflores. Sus otros seguirán defendiéndolo y presentándose como los inmaculados y puros, luego de haber servido a quien jamás mostró cuentas claras y de quien ya se sabía que había sido el Capitán Carlos de Madre Mía?  El baño de Odebrecht también alcanzó a los apristas. Luis Alva Castro ha sido señalado como el receptor de 200 mil dólares para la campaña de 2006, que ganó el fallecido Alan García. De igual forma han sido mencionados, aunque por ahora sin muchos detalles, Pedro Pablo Kuczynski, Keiko Fujimori y Lourdes Flores. Barata también ha acusado a los directivos de Graña y Montero y de otras consorcistas de estar tanto del pago de sobornos por la Línea 1 del Metro y la Interoceánica.  Ayer fue apenas el primer día de interrogatorio a Barata y es de esperarse que desde hoy hasta el viernes siga diciendo o que sea, y acuse a todos los que tenga que hacerlo, sin distinción. Ayer hemos tenido bastante, pero falta mucho más. Especialmente los nombres de los funcionarios de diferentes gobiernos que se vendieron. Es una gran oportunidad para saber quién es quién, y que de una vez respondan ante la justicia, siempre con apego a ley y haciendo las cosas bien.","correo","24/04/2019"
"COMPANIAS DE SEGUROS SERAN LAS ENCARGADAS DE REALIZAR LOS PAGOS DE PENSIONES","A partir de junio, las compañías de seguros serán las encargadas de realizar el pago de las pensiones a los jubilados con renta vitalicia y sus beneficiarios (por ejemplo, esposas e hijos menores) que reciben una pensión.  La Asociación de AFP (MFP) reveló que la disposición de la SBS incluye a 64.772 titulares y 5.953 beneficiarios. Por otro lado, la Asociación Peruana de Empresas de Seguros (Apeseg) precisó que la disposición es solo para los que no cobren a través de una entidad financiera (por transferencia electrónica en junio, diferencia a cuenta o pago en ventanilla).  Facebook Correo — En tanto, la Asociación Peruana de Empresas de Seguros precisó que la disposición es solo para los que no cobren a través de una entidad financiera (por transferencia electrónica en junio, diferencia a cuenta o pago en ventanilla).","correo","24/04/2019"
"USUARIOS INDUSTRIALES OPTAN POR OTROS COMBUSTIBLES","Concesionaria de GN en el sur tiene dificultades para incorporar clientes. A seis años de la concesión otorgada a Naturgy (ex Endesa Fenosa), para masificar el gas natural en Arequipa, Moquegua y Tacna, se ha logrado conectar 11.806 clientes residenciales.  Según Gerardo Gómez, country manager de Naturgy Perú, esta cifra es 23% más de lo que esperaban, pero todavía es apenas el 3.37% del mercado potencial al que podrían llegar. Los usuarios industriales y comerciales, que inicialmente eran la principal demanda, se abastecen con vendedores de GLP a granel o GNC.  Los que descreen del mercado no tienen obligación de concesión, dijo. Los residenciales tampoco tienen bonos FISE para la instalación, que sí existen en Lima e Ica.","correo","24/04/2019"
"REBAJAS DE HASTA 60% SE DARAN EN EL CYBER DAY","Los precios de los productos y servicios que se comercialicen en el marco del Cyber Day serán menores hasta en 30% y 60%, respectivamente, señaló el gerente de Comercio Electrónico de la Cámara de Comercio de Lima (CCL), Jaime Montenegro. Refirió que los servicios de salones de belleza y restaurantes costarán hasta 60% menos entre el 29 de abril y 1 de mayo.  Donde en 2019, unos seis millones de personas harán compras online por un monto superior a los $600 millones. Señaló que en esta versión del Cyber Day, que realiza la CCL, participarán 60 marcas.","correo","24/04/2019"
"LOS JUBILADOS SON MAS ATRACTIVOS PARA LAS ENTIDADES FINANCIERAS","Con la regulación de las cooperativas de ahorro y crédito por parte de la Superintendencia de Banca, Seguro y AFP (SBS), sus costos operativos se encarecerán, pero no tarifarán a sus socios, pues las tasas de interés que aplican no aumentarán, señaló Yanina Cceres, consultora de la División Financiera de Sentinel. Por el contrario, por la competencia en el tema financiero nacional, bajarán las tasas de interés, precisó a Correo.  Desde este mes, las cooperativas de ahorro y crédito pasaron a ser reguladas por la SBS. Toda entidad que recibe dinero del público debe ser regulada, indicó. Cceres agregó que desde hace dos años, las entidades financieras están atacando a la generación silenciosa (mayores de 73 años) porque representan un buen nicho para la industria. La mayoría es jubilado, 50% que sus créditos para hacer un emprendimiento tienen un seguro de desgravamen más alto que el normal. Al parecer, sería el doble, indicó.","correo","24/04/2019"
"ANDROGENA MENOPAUSA","Simultneamente, se producen cambios físicos y emocionales que pueden referirse comúnmente a la menopausia tardía. Síntomas comunes en el sueño: somnolencia, insomnio, pesadillas, sudoración nocturna, disminución del deseo sexual, sequedad vaginal, problemas óseos osteoporosis, etc. Diagnóstico mediante una consulta médica. Incluido en el chequeo mensual mayo;es de 50 años. Tratamiento: Reemplazo hormonal (estrógenos y progesterona), medicamentos, psicoterapia, terapias alternativas. Advertencia: El reemplazo hormonal puede multiplicar el riesgo de algunos cánceres, principalmente de mama y endometrio. Evitar la automedicación.","correo","24/04/2019"
"SEIS MUERTOS Y 14 HERIDOS TRAS ACCIDENTE VIAL","Hallazgos de trabajo y violencia son fatales en La Rinconada. Cinco cadáveres de siete personas asesinadas a balazos fueron hallados al interior de un socavón clandestino perteneciente a la contrata minera Oriente, en la zona alta del sector Santa María, en el centro poblado de La Rinconada, distrito de Ananea (Puno). El desmembramiento ocurrió el lunes, aproximadamente al medio día, luego de que el dueño de esa empresa minera, Polimpio Calla Aguilar, denunciara la existencia de los cuerpos, que no pertenecen a trabajadores de la mina. Agentes policiales de la comisaría de La Rinconada se dieron al rastro para analizar la escena del crimen. Según el parte policial emitido ayer, los occisos —todos varones— «presentaban orificios de entrada por proyectil de arma de fuego en la cabeza y otras partes del cuerpo». Asimismo, en la parte del pecho de uno de los cadáveres se halló una pistola marca TISA calibre 380, y en el piso casquillos y municiones de arma de fuego de diversos calibres. Por la forma en que se hallaron los cuerpos, la Policía cree que podría tratarse de un enfrentamiento entre dos bandas de delincuentes o entre mineros y asaltantes. En esta zona es usual que personas entren armadas para sumar oro. En este caso en particular, se habría aprovechado el feriado largo —cuando las actividades de la contrata se suspenden—.","correo","24/04/2019"
