"headline","content","newspaper","date"
"Compromiso La Iglesia lamenta extraña muerte de religioso","El cuerpo de activista ambiental Paul McAuley es hallado calcinado en Iquitos. Religioso británico hacía labor a favor de comunidades indígenas. Como parte de la investigación, según el Ministerio Público, ayer se realizó la necropsia de ley. El británico se vio obligado a dejar de realizar actividades en público después de haber sido advertido que esto podría generar su represalia. McAuley llegó a Perú en 1995 e hizo labores de activismo por más de veinte años.","correo","03/04/2019"
"Operativo de PNP y Fiscalía logró detener a 16 miembros de red criminal","Trujillo: Desarticulan banda que realizaba secuestros al paso. Los secuestradores también son investigados por violación sexual y tenencia de armas. Según la Policía Nacional del Perú y la Fiscalía, capturaron ayer a 16 integrantes de la organización criminal Los Secuestradores del Norte, en la región La Libertad. La banda, que se dedicaba al hurto y secuestro al paso, operaba en Trujillo y otras ciudades del norte del país.  Según las autoridades, la red delictiva usaba vehículos de transporte público (taxis o colectivos) para captar a sus víctimas y llevarlas a lugares desolados. All las amenazaban con armas de fuego para ser despojadas de sus pertenencias. Si las víctimas tenían tarjetas de crédito, eran obligadas a revelar sus contraseñas. En paralelo, otros sujetos de la banda se trasladaban en motos hacia los cajeros automáticos, donde retiraban todo el dinero de las cuentas de ahorro o crédito.  Si la persona captada daba la contraseña incorrecta, era agredida, y si eran mujeres, muchas veces eran abusadas sexualmente. Una vez cometido el acto, las víctimas eran liberadas.","correo","03/04/2019"
"La minera que mata","Al peruano promedio le repele la ley, no le sirve, le estorba. Y por eso suele sumergirse en la acuosa informalidad. Nada en ella, se siente como pez en el agua. Acaba de ocurrir con el minibús de Fiori, como ocurrió tantas otras veces en el Perú. Y ocurre todo el tiempo, sin que casi nadie lo advierta, en estas provincias del Perú, en la selva sobre todo, en las minas que funcionan en la sombra.  Acaba de ocurrir recién en el cerro El Toro, en Huamachuco, en la provincia de Sánchez Carrión. Ocho trabajadores mineros inhalaron gases tóxicos en una de esas excavaciones donde no llega ni la Divina Providencia. Tres cuerpos fueron llevados a Trujillo para la necropsia correspondiente, los otros cinco cuerpos fueron llevados por sus familiares sin que se les haga el protocolo de ley. En silencio… Lloraron a sus muertos sin que nadie diga nada.  En el cerro El Toro la explotación del oro se da también de un modo legal, pero en medio de oscuras actividades. En esa zona, uno de los miembros del investigado clan Sánchez Paredes aparece vinculado a operaciones mineras ilegales a las que accedió luego de un financiamiento sospechoso, según un reportaje del portal de investigación Ojo Público. Y además están los otros: se estima que unos 8000 mineros ilegales desarrollan actividades.  No es la primera vez que personas pierden la vida en la zona. A fines de marzo, dos hermanos terminaron muertos, sepultados dentro de un socavón. Hacían trabajos de minería artesanal. Y habría más casos. En Huamachuco, la tierra del Ande libertario donde nació Ciro Alegría, autor de El mundo es ancho y ajeno, se habla de muertos que son sacados de los oscuros cavones, sin identidad, sin que nadie lo sepa. Por todos esos muertos nadie reclama. Explotan el oro de manera ilegal e informal en la más absoluta impunidad. Esa es la minera que mata.","correo","03/04/2019"
"Presidente de Fuerabamba, Gregorio Rojas, afirma que Yavi Yavi rechaza la propuesta de la PCM para entablar negociaciones sobre el conflicto minero de Las Bambas. Insisten en que primero liberen a sus asesores","Valencagua pensando todo parecía indicar que la dirigencia de la comunidad de Fuerabamba se dividía entre los seguidores de su presidente, Gregorio Rojas, y los partidarios del vicepresidente, Edison Vargas Huamanga, ambos bandos volvieron a entrar en sintonía, esta vez para condicionar el diálogo que busca superar el conflicto de Las Bambas a la liberación de sus asesores, Jorge y Frank Chávez Sotelo.  Esta es la postura radical que Edison Vargas defendía mientras Gregorio Rojas permanecía detenido en la capital, junto con los hermanos Chávez Sotelo, acusados de extorsionar a la empresa MMC, operadora de Las Bambas.  Alrededor de su habitación, el presidente de comunidad de Fuerabamba adelantó una posición favorable a conciliar tonel por tonel y retomar el diálogo. En contraste, Edison Vargas insistió en que la libertad de los abogados cautivos era un requisito indispensable para cualquier negociación. Queremos la libertad de nuestros asesores (...) Queremos la libertad de ellos, que se retire (la orden de captura) y recién haya el diálogo. Es la única posición que tenemos, anunció el vicepresidente de la citada comunidad a Correo el último lunes.","correo","03/04/2019"
"Se impone postura de Edison Vargas en Fuerabamba","Gregorio Rojas condiciona tema del día diálogo con EjECUTIVO a libertad de sus asesores  Primeros tanteos para solucionar crisis en Fuerabamba dan en punto muerto luego de que alguien informara que tras consulta con Yavi Yavi, éste rechazó negociaciones con la PCM por conflicto en Las Bambas.  Vargas defiende mientras Gregorio Rojas permanece detenido en la capital, junto con los hermanos Chávez Sotelo, acusados de extorsionar a la empresa MMC, operadora de Las Bambas.  Alrededor de su habitación, el presidente de comunidad de Fuerabamba adelantó una posición favorable a conciliar tonel por tonel y retomar el diálogo. En contraste, Edison Vargas insistió en que la libertad de los abogados cautivos era un requisito indispensable para cualquier negociación. Queremos la libertad de nuestros asesores (...) Queremos la libertad de ellos, que se retire (la orden de captura) y recién haya el diálogo. Es la única posición que tienen, anunció el vicepresidente de la citada comunidad a Correo el último lunes.","correo","03/04/2019"
"Rojas acata decisión de comunidad fuerabambina","Rojas viaja a Lima con el presidente del Consejo de Ministros: el titular de Transportes. Edmer Vega; el defensor del pueblo, Walter Gutiérrez; y el congresista Richard Arce (Nuevo Perú), pese a lo cual insistió en que la libertad de los hermanos Chávez Sotelo es condición para el diálogo.  En tanto, en las oficinas del Poder Judicial de Cusco, se llevó a cabo la audiencia por el pedido de 36 meses de prisión preventiva contra Jorge y Frank Chávez Sotelo por parte de la Fiscalía, por el presunto delito de extorsión contra la empresa minera Las Bambas.  Dos acusados, según la tesis del Ministerio Público, lideran la organización criminal Los Chavelos, que mediante cuestionados métodos legales azuzaba a comunidades campesinas para pedir altos pagos económicos a la compañía a cargo del yacimiento minero, cambio de bloquear la principal vía de acceso por la que se trasladan los minerales.","correo","03/04/2019"
"Respaldo Fiscales cuentan con elementos contundentes","El coordinador de las Fiscalías de Crimen Organizado, Jorge Chávez Coronado, afirmó que la investigación contra los hermanos Frank y Jorge Chávez Sotelo halló mayores elementos para respaldar el pedido de 36 meses de prisión preventiva para ellos.  Durante su sustentación del pedido, Fernando Hancco Quiñones, fiscal adjunto provincial de la Fiscalía especializada contra la criminalidad organizada de Abancay, Apurímac, sostuvo que la acusación contra los hermanos Chávez Sotelo data desde febrero del 2017, cuando se tomó conocimiento de que los referidos abogados habían contactado desde el 2016 a diversos presidentes de las comunidades campesinas, cuyos territorios colindaban con el proyecto minero, con la excusa de asesoría.  Al no tener un resultado positivo, en el 2018, los hermanos Chávez buscaron, mediante actos violentos y de extorsión a cargo de los demandantes, obtener beneficios económicos de las exigencias hechas a la empresa a cargo del yacimiento. Esto, gráficamente, se observa en el pedido de 500 millones de soles a la compañía por parte de Fuerabamba, desde donde los abogados obtendrían un 30%.","correo","03/04/2019"
"Mandatario promete atender problemas de población","Vizcarra: ‘Respaldamos pedidos de la comunidad de Fuerabamba’  El presidente de la República, Martín Vizcarra Cornejo, reiteró que la solución del conflicto por Las Bambas llegará por la vía del diálogo. Sin embargo, adelantó que el Ejecutivo apoya la plataforma de los manifestantes. Lo que queremos nosotros es darle solución a los problemas. ¿Cuál es la mejor forma de solucionar un problema? A través del diálogo. Eso es lo que nosotros tenemos. La mejor predisposición de atender los problemas. Respaldamos los pedidos que hace la comunidad de Fuerabamba y toda la provincia de Cotabambas, en la región Apurímac, dijo desde Arequipa, donde inspeccionó las obras en la variante de Uchumayo.  La empresa tendrá que asumir responsabilidad","correo","03/04/2019"
"Providencia Tres cuerpos","fueron llevados a hujillo para la necropsia correspondiente, los otros cinco cuerpos fueron llevados por sus familiares sin que se les haga el protocolo de ley En silencio… Lloraron a sus muertos sin que nadie diga nada.  En Cerro El Toro la explotación del oro se da también de un modo legal, pero en medio de oscuras actividades. En esa zona, uno de los miembros del investigado clan Sánchez Paredes aparece vinculado a operaciones mineras femeninas a las que accedió luego de un financiamiento sospechoso, según un reportaje del portal de investigación Ojo Público. Y (además están los otros: se estima que unos 8000 mineros ilegales desarrollan actividades.  No es la primera vez que personas pierden la vida en la zona. A fines de marzo, dos hermanos terminaron muertos. sepultados dentro de un socavón. Hacían trabajos de minería artesanal. Y habría más casos. En Huamachuco, la tierra del Ande libertador donde naci Ciro Alegría, autor de El mundo es ancho y ajeno, se habla de muertos que son sacados de los oscuros cavones. sin identidad, sin que nadie lo sepa. Por todos esos muertos nadie reclama. Explotan el oro de manera ilegal e informal en la más absoluta impunidad. Esa es la minera que mata.","correo","03/04/2019"
"Trump listo “al 100%” para cerrar","‘Trump listo “al 100%” para cerrar CorreoPerú 1 frente a la frontera con México, dice que ‘cerca’ de mil camiones, algunos mexicanos eran surtidor de drogas’, declaró de Laredo (Texas). Pete Saenz, aseguró ayer que auto México es el tercer socio comercial de EE.UU. y solo en el puerto de la ciudad hay unos mil camiones, mientras que por Laredas ‘negativas’ en la economía. Saenz indicó que había ‘moviendo’ miles de empleados porque se templa un cierre de miles. Trump prioriza seguridad fronteriza a economía.","correo","03/04/2019"
"Chavismo admite solicitud para levantar inmunidad","La Asamblea Nacional Constituyente chavista aprob ayer una ‘moción de urgencia’ para discutir el levantamiento de la inmunidad parlamentaria del autoproclamado presidente encargado de Venezuela, Juan Guaidó. El pedido había sido introducido el lunes por el Tribunal Supremo de Justicia (TSJ), con el fin de que se procese judicialmente al líder opositor. El presidente de la ANC, Diosdado Cabello, ley la solicitud del TSJ, donde se instruye a proceder con el despojo de los fueros que Guaidó tiene como diputado, a pesar de que según la Constitución este proceso solo puede llevarlo a cabo el Parlamento. ‘(El TSJ) nos pide que se haga lo pertinente desde la ANC para el allanamiento de la inmunidad parlamentaria de Guaidó, que sigan las investigaciones necesarias y juicios necesarios, que haya justicia en el país’, precisó Cabello.","correo","03/04/2019"
"Profesor es detenido por envenenamiento de 23 niños","Un profesor de un jardín de infancia de la ciudad china de Jiaozuo fue detenido por el presunto delito de envenenamiento premeditado de 23 alumnos, de entre cuatro y cinco años de edad. Según medios locales, el docente, de apellido Wang, añadi a la comida de los menores nitrito de sodio, compuesto que es tóxico en grandes cantidades. Trascendió que los niños habían sufrido una caída ‘relativamente grave’ y ocho de ellos permanecen internados, uno en estado crítico. Mientras la Policía investiga el móvil del crimen, la escuela ha sido clausurada por las autoridades.","correo","03/04/2019"
"Argelia. Bouteflika renuncia a la Presidencia tras dos décadas en el poder","El presidente de Argelia, Abdelaziz Bouteflika, anunció ayer oficialmente su decisión de renunciar y poner fin a su mandato, tras seis semanas de protestas masivas que exigieran su dimisión. Bouteflika, de 82 años, ostenta la Presidencia desde 1999, pero presenta un deteriorado estado de salud desde que en 2013 sufriera un accidente cerebrovascular. En los últimos años, el país ha atravesado una crisis económica y social, lo que aumentó el descontento popular.","correo","03/04/2019"
"Las Malvinas: Reino Unido debe renunciar a sus prácticas ultramarinas","El episodio del 2 de abril de 1982 –gobernaba el Perú Fernando Belaunde Terry– en que el país más austral de América, impulsado por el régimen militar que dirigía sus destinos, llevó adelante la recuperación de las Islas Malvinas, provocando ipso facto el inicio de la guerra con Gran Bretaña. Han transcurrido 37 años de aquel momento público en que perdieron la vida cerca de 950 soldados, más de la mitad argentinos, y desde entonces no conozco a ningún político presidente que haya obviado el reclamo. El actual, Mauricio Macri, ayer ha reiterado que es ‘legítimo e irrenunciable’, y eso está muy bien. Pero miremos el asunto esta vez desde lo que corresponde al Reino Unido, que ha venido desoyendo la Resolución 2065 de la ONU, sin querer siquiera una solución. La Canciller bonaerense ha reiterado su disposición a hacerlo, a lo que Londres se niega rotundamente, recordando la recia actitud británica de dominio territorial en los tiempos de la era victoriana. Un verdadero descalabro que no se condice con las reglas del derecho internacional contemporáneo. La reina Isabel II, Theresa May, primera ministra del Reino Unido, y todo el séquito de las cámaras de los Lores y los Comunes, deben despojarse de esa actitud inconsistente de querer seguir amparándose en pleno siglo XXI en prácticas colonialistas del pasado. El RU debe comprender que las reglas han cambiado, pues la característica que marcó al sistema internacional desde mediados del siglo XX ha sido el proceso de descolonización, que rechaza el mantenimiento de posesiones territoriales bajo el poder político o militar ultramarino, una situación que constituye una violación del antiguo legado westfaliano del principio de soberanía territorial que históricamente le corresponde a Buenos Aires. Hace bien Argentina en mantener como política de Estado el permanente e indesmayable reclamo sobre las islas. Este asunto debe ser abordado de la única manera posible en estos tiempos: la negociación sensata. Es lo que el derecho internacional de hoy espera del Reino Unido.","correo","03/04/2019"
"Muere el pintor Hermann Braun-Vega","El pintor peruano Hermann Braun-Vega murió a los 85 años en Francia, donde residía por décadas, de acuerdo con informaciones que publicó su hijo Eric en Facebook. ‘Sus últimos momentos fueron serenos, se durmió tranquilo y va finalmente a reunirse con sus dos amores Beth y Violette, y todos sus amigos artistas que le importaban tanto’, escribió en la mencionada red social. Braun-Vega, formado en la Escuela Superior de Bellas Artes, retrató a escritores como Julio Ramón Ribeyro, Alfredo Bryce Echenique, entre otros.","correo","03/04/2019"
