"headline","content","newspaper","date"
"MVCS ofrece ampliarlo a 40 años con más recursos","Bono para alquiler se dar desde junio 1 a jóvenes hasta los 30 años. Ahorro. Congreso aprobó armado con el presupuesto de S/1,250 millones del Fonavi. Mara Claudia. MVCS ofrecerá ampliarlo a 40 años con más recursos. Pleno del Congreso finalmente aprobó creación del bono que permitirá impulsar el programa Renta Joven del Ministerio de Vivienda, Construcción y Saneamiento (MVCS). El titular del sector, Carlos Bruce, precisó que inicialmente este subsidio estará dirigido a jóvenes de bajos recursos hasta los 30 años. El joven puede recibir este bono si tiene menos de 30 años, escasos recursos y el inmueble que está alquilando cuesta S/1,500 como máximo. En este caso, se le entrega 30% del valor del alquiler mensual: en este caso, un bono de S/500 (aproximadamente). De esos S/500, el 70% va para subsidiar el alquiler y 30% a una cuenta de ahorro forzosa; este bono se entrega por 5 años, indicó tras entregar el bono verde al beneficiario número 3000 en la Feria Nexo Inmobiliario. Vigencia. Los montos exactos de alquileres que apliquen al bono se detallarán en el reglamento, pero por lo pronto, el ministro Carlos Bruce consideró que estas precisiones estarán listas en mayo y desde junio se podrá aplicar al beneficio. Vamos a elaborar un reglamento y tenemos previsto que a partir del 1 de julio de este año, los jóvenes de escasos recursos van a poder acceder a este bono de S/500, comentó. Si bien la ley aprobada señala que los beneficiarios son personas de 18 a 40 años, el ministro consideró que en una primera etapa será solo hasta los 30 años. Es cuestión de ver cuántos recursos tenemos, señaló.","correo","12/04/2019"
"Prdida de Diploma de Título Profesional","Se hace conocer que el día 03/04/19 me robaron mi diploma del Título de la Especialización de Enfermera, motivo por el cual solicité duplicado del mismo ante la Universidad Norbert Wiener. Edith Jenny Fuster Montes, DNI: 10626288.","correo","12/04/2019"
"Aviso de Pérdida","Comunicación de pérdida de documento en Psicología para la obtención de título profesional a nombre de Doña Susana Ursula Solís Flores, DNI 07571888. Para iniciar trámite de duplicado.","correo","12/04/2019"
"Suspenden clases en colegio San Agustín por rotura de vidrios","Un fuerte sismo de magnitud 5.3 remeció ayer la ciudad de Pisco, generando zozobra en algunos de los ciudadanos de la región Ica. El movimiento también se sintió en las regiones de Lima y Huancavelica. Sin embargo, no se reportaron daños personales ni materiales, informó el Instituto Nacional de Defensa Civil (Indeci). Según el Instituto Geofísico del Perú (IGP), el epicentro se ubicó a 34 kilómetros al oeste de Pisco y a 63 kilómetros de profundidad. En esa ocasión, funcionarios de Defensa Civil realizaron una evaluación de los daños causados por el movimiento telúrico. Una de las medidas de prevención adoptadas fue el cierre temporal de algunas instituciones educativas debido a la rotura de vidrios.","correo","12/04/2019"
"Desarticulan banda criminal de ‘Los New Kids","En Tumbes, se logró desarticular a la banda criminal conocida como ‘Los New Kids’. Esta agrupación estaba involucrada en múltiples actos delictivos dentro de la región.","correo","12/04/2019"
"Aparicio quiere luchar por los derechos de las mujeres.","Ser feminista es buscar la equidad de género, no mostrar superioridad. La actriz mexicana Yazmira Aparicio dijo en Panamá que quiere usar su meteórica fama, conseguida por su actuación en la película Roma, para luchar a favor de los derechos de las mujeres y pidió no tergiversar la definición de feminismo.  Aparicio -ahora nominada a mejor actriz en los próximos Premios Platino- reconoció que el término feminista despierta recelos en ciertos sectores de la sociedad y explicó que existen personas, incluidas mujeres, que erróneamente se relacionan con la superioridad femenina y el deseo de eliminar a los hombres.  Ser feminista es buscar la equidad de género, no mostrar superioridad. Todos somos iguales y merecemos los mismos derechos, afirmó la intérprete, quien viajó al país centroamericano para participar en el Festival Internacional de Cine de Panamá (IFF).","correo","12/04/2019"
"Peligra el matrimonio de Jennifer López","Algunos meses del matrimonio entre Jennifer López y el beisbolista Alex Rodríguez, la actriz de cine para adultos Zoe Gregory manifestó que el deportista le enviaba mensajes de contenido sexual y fotos comprometedoras mientras estaba casada.   Si Jennifer López las ve, que se ponga en contacto conmigo, dijo Zoe. Sin embargo, también actriz respondió en People que da igual. Yo sé lo que es verdad; sé quién es él y él sabe quién soy yo.","correo","12/04/2019"
"Cazulo destaca triunfo de Sporting Cristal","Se hizo un buen partido. Controlamos la movilidad de ellos en la mitad de la cancha. Son un equipo que juega muy bien al fútb. Era un partido importante, porque era la última bala que nos quedaba de locales. Vencimos con claridad y mantenemos la ilusión intacta. comentó Jorge Cazulo en RPP. Los celestes visitarán a Godoy Cruz en Argentina el próximo martes 23 de abril por la quinta fecha del nuevo internacional y deberán sumar de a tres para seguir en carrera.","correo","12/04/2019"
"Ministerio del Interior dio el visto bueno","Clásico peruano 5% No más luz verde Cantolao da municipal GOL PER (14) 17.45 h | Estadio Miguel Grau Sport Boys GAELA 50 guien de Alianza Lima salga a responder de qué se trata la reunión de emergencia se con hinchada local razón de ser de la emergencia se con hinchada local razones de Cordova.","correo","12/04/2019"
"Replica íntima. No pas mucho para que el clásico este lunes.","Nantes Lyon El primer encuentro se usará. 13.45 h | Estadio Louis Fonteneau Leicester Newcastle Directv Sports (514) 14.00 h | Estadio King Power Colón Tigre Fox Sports 2 (502) 17.00 h | Estadio Brigadier General Estanislao López Esta tarde se abre la fecha 9 de la Liga 1 con un doblete Sport Boys obligado a ganar hoy Hoy inicio la jornada 9 de la Liga 1 con el duelo entre Binacional y San Martín desde las 5:45 p.m. en el estadio Nacional. Cantolao recibe a Deportivo Municipal desde las 5:45 p.m. y deber quedarse con el triunfo para salir de las últimas casillas de la tabla de posiciones. El segundo encuentro está programado para las 8:00 pm. y tiene como protagonistas a Sport Boys y Real Garcilaso. Los rosados son últimos con un punto y están obligados a vencer al cuadro cusqueño.","correo","12/04/2019"
"Arsenal se impone ante el Napoli","Por la ida de los cuartos de final de la Europa League, Arsenal venció por 2-0 a Napoli. Aaron Ramsey (14) y un autogol de Kalidou Koulibaly le dieron el triunfo a los gunners. El partido de vuelta se jugará el próximo miércoles.","correo","12/04/2019"
"Villarreal golea a Valencia","Valencia, en calidad de visitante, dio la sorpresa al derrotar por 1-3 a Villarreal en la Europa League. Gonzalo Guedes (69’) y Daniel Wass (90) marcaron y, prácticamente, cerraron su pase a las semifinales de la competencia.","correo","12/04/2019"
"Harry Kane podría ser baja por varios meses","El delantero del Tottenham, Harry Kane, podría sufrir una lesión ligamentosa en el tobillo izquierdo’, según informó el cuadro inglés. De confirmarse esta lesión, sería baja por varios meses.","correo","12/04/2019"
"Delantero insulta árbitro durante el duelo contra Barcelona y Comité Disciplinario emite castigo","Diego Costa, delantero del Atleti, no jugará más esta temporada, salvo que el Comité de Apelación rebaje la sanción de ocho partidos por su expulsión con el Barcelona el fin de semana pasado. Un cierre abrupto a un año ensombrecido por las lesiones, las tarjetas y los bajones, con solo 21 goles y cinco asistencias. Drástica sanción. Así confirmó la RFEF, el Comité disciplinario ha castigado al delantero español con cuatro encuentros por sus insultos al árbitro (Me alejo en tu puta madre, según la versión del árbitro principal Jesús Gil Manzano), en aplicación del artículo 94 del Código Disciplinario (insultos, ofensas verbales y actitudes injuriosas). Y con otros cuatro por su comportamiento tras ver la roja, de acuerdo con el artículo 96 (agarrar, empujar y zarandear al árbitro). Me agarré en sendas ocasiones por el brazo con el objeto de impedir que no mostrara las amonestaciones en sendos compañeros dorsales 24 (Griezmann) y 2 (Godín), volvió a relatar el colegiado. Por ambas circunstancias, el Comité impone a Diego Costa también dos multas de 7.050 euros y otras dos al Atlético de Madrid en cuanta de 1.400 euros, en aplicación del artículo 52 de esta normativa. Ante este hecho, el futbolista español realizará una apelación al mismo Comité, aunque es poco probable que pueda jugar esta temporada, a falta de siete fechas para su fin. Cabe mencionar que el jugador se ha visto envuelto en otros actos indisciplinarios años atrás, no solo en el Atlético de Madrid, sino en la misma selección española.","correo","12/04/2019"
"Messi queda apto para el partido contra Manchester United","Tras el duro choque entre Lionel Messi y Chris Smalling durante el partido de Barcelona ante Manchester United, el departamento médico azulgrana emitió un comunicado sobre el estado de salud del argentino. Lo terminó con el rostro ensangrentado y se especuló que podría perderse el partido de vuelta de los cuartos de final de la Champions League; sin embargo, dicha especulación terminó luego de los exámenes realizados. El diario Mundo Deportivo informó que los doctores del FC Barcelona tuvieron una primera impresión de que todo quedara en un fuerte golpe y así ha sido. De esta manera, Lionel Messi quedó apto para el encuentro de vuelta, que se jugará este martes 16 de abril a las 2:00 p.m. (hora peruana) en el Camp Nou, donde los azulgranas esperan sellar su pase a las semifinales.","correo","12/04/2019"
"Lewandowski se pelea con compañero a golpes","Según publicaron el diario Bild y el portal TZ de Munich, en pleno entrenamiento, Lewandowski comenzó a criticar a Coman y poco después lo que había empezado como una discusión degeneró en una pelea. Niklas Süle y Jerome Boateng, según la misma fuente, fueron los primeros que intentaron separar a los atacantes, pero no lo consiguieron solos y necesitaron la ayuda de prácticamente todo el equipo. Tras la pelea, el técnico Niko Kovac optó por continuar con la práctica, con Coman y Lewandowski en el campo, según los medios citados.","correo","12/04/2019"
"Pide tiempo","En su reemplazo apreció el abogado Grover Flores lo bueno. Ventanilla aprobó una normativa para reconocer como prioridad la lucha contra la anemia en su población estudiantil, materna infantil y escolar. Ayllas, quien reclamó no haber sido notificado con plazos para preparar la defensa. El juez le consultó si necesitaba un tiempo adicional para leer el documento y le otorgó 15 minutos antes de reiniciar la audiencia.","correo","12/04/2019"
"Oronda, Foronda","Muy suelta de huesos, la legisladora María Elena Foronda, sobre quien pesa una sanción de suspensión en sus funciones, dijo que si el tema aún no se ve en el pleno no es culpa de ella, sino del procedimiento normal. El asunto está bien encaminado en un paso más y Lauro Cavero como los voceros se lavan las manos.","correo","12/04/2019"
"Planes plenarios","Hasta ayer se evaluaba la posibilidad de realizar sesiones plenarias los días martes 16 y miércoles 17. y después del feriado largo, que incluye los días de Semana Santa, los parlamentarios irán a sus regiones para realizar la ya polémica semana de representación.","correo","12/04/2019"
"Anciana muere atropellada en San Juan de Lurigancho","Sus familiares contaron que el conductor del auto manejaba a excesiva velocidad y no se detuvo cuando la mujer cruzaba la pista.","correo","12/04/2019"
"Pesquisa de 60 días busca esclarecer supuestos negociados con exalcalde de Chiclayo, David Cornejo","como informó el Ministerio Público. Informó ayer que la Fiscalía de la Nación, Zoraida Ávalos, abrió una investigación contra los congresistas César Vásquez (APP), Marvin Palma (Cambio 21), Clemente Flores (PPK) y Javier Velásquez Quesquén (APRA), así como al legislador y ministro de Vivienda, Carlos Bruce (PPK). Todos ellos han sido implicados en la organización criminal denominada Dos Temerarios del Comercio, liderada por el exalcalde de Chiclayo David Cornejo Chinguel. Según el fiscal del caso, Juan Canasco Millones, titular de la Fiscalía Especializada contra la Criminalidad Organizada de Lambayeque, los parlamentarios habrían incurrido en el direccionamiento de obras y acciones irregulares en el municipio chiclayano. Carrasco puso su investigación en manos de la Fiscalía de la Nación, debido a que no tiene atribuciones para investigar a congresistas.","correo","12/04/2019"
"Acusaciones","Un testigo del caso manifestó que los legisladores Palma y Vásquez Quesquén ayudaron a Cornejo a reunirse con el excontralor Edgar Alarcón, con el fin de que se desbloqueen las cuentas de la municipalidad a cambio del pago de una coima. Un colaborador eficaz dijo que el exalcalde de Chiclayo le había pagado 30 mil soles (al contralor) en una cena a la que yo fui, cosa que desconozco, señaló Palma. Por su parte, Vásquez Quesquén indicó que solicitó a funcionarios que se adjudiquen obras a conocidos suyos. Por ejemplo, el testigo conocido como El Moralista señaló que el aprista pidió al alcalde que le entregue plata al empresario Miguel Ángel Núñez Sanguinetti, a quien finalmente se le adjudicó el mantenimiento del parque Napo, en la urbanización Quienes. Asimismo, el legislador habría mediado para que el empresario James Brannan Flores obtenga la licencia de funcionamiento de Premium, en Chiclayo.","correo","12/04/2019"
"Imputados en ‘Los Temerarios del Crimen’","Fiscalía de la Nación investiga a ministro y cuatro congresistas. Acusación: Pedir obras para empresarios como Miguel Ángel Núñez, quien obtuvo la remodelación de un parque por S/750 mil. En cuanto a Clemente Flores, se le imputa haber pedido ayuda al candidato de Perú Libre a la alcaldía de Chiclayo, Michael Llontop. Asimismo, El Moralista señaló que Llontop ofreció suministrar influencias para ayudar a un candidato a la alcaldía de Chiclayo. Finalmente, Bruce habría pedido a Cornejo el traslado a otra obra de agua y desagüe, a cambio de darle presupuesto para pavimento y veredas. Como titular del ministerio de Construcción, tengo una acusación de un símil, se defendió Bruce.","correo","12/04/2019"
"Bartra: Bicameralidad aún puede ir","La presidenta de la Comisión Constitucional, Rosa Bartra (FP), no descartó ayer que en el Congreso puedan aprobarse los proyectos de ley para el retorno de la bicameralidad, pues a que el Ejecutivo no los ha incluido en el paquete de 12 reformas políticas presentadas el último miércoles. El Congreso tiene iniciativas legislativas (de bicameralidad) presentadas y estamos en la responsabilidad de dictaminarlas también, asever Bartra. La fujimorista se mostró sorprendida de que el Poder Ejecutivo desistiera de su intención de plantear el regreso de las dos cámaras como parte de la reforma política y recordó que esta propuesta fue elaborada por la Comisión de Alto Nivel presidida por Fernando Tuesta. De otro lado, señaló que el grupo de trabajo dará prioridad a los proyectos del Ejecutivo. Por supuesto, claro que sí. Los proyectos del Ejecutivo, de acuerdo con el reglamento, se tienen que priorizar, comentó. Las reformas del Ejecutivo plantean, entre otros temas, la eliminación del voto preferencial, la elección del Congreso en la misma fecha y la inscripción de partidos políticos con 14 mil afiliados.","correo","12/04/2019"
"Espera que se resuelva a más tardar este lunes","Pedro Pablo Kuczynski podría recuperar su libertad antes de que ese plazo se cumpla, o al menos eso es lo que espera su defensa. César Nakazaki, abogado del expresidente Pedro Pablo Kuczynski (PPK), presentó un recurso de apelación para dejar sin efecto la orden de arresto aprobada por el magistrado Jorge Luis Chávez Tamariz. El juez acaba de prometerme, y me acabo de entrevistar con él, que va a respetar el plazo legal. La apelación se entregó hace algunos días al tribunal y dentro de las 24 horas, o sea, mañana (hoy), debe subir el expediente a la sala y, de acuerdo con la misma ley, se tienen 48 horas para celebrar la audiencia y resolver así que entre el domingo y lunes (…) debe pronunciarse, explicó el letrado. Nakazaki agregó que esta tarde, a las 3 p.m., la Fiscalía le tomará declaración a Kuczynski por este caso, mientras que lo mismo se hará a las 9 a.m. con su exchofer José Luis Bernaola, a quien también procesa.","correo","12/04/2019"
