"headline","content","newspaper","date"
"Hambre de héroes","ARIANA LIRA  121 de diciembre del 2017 las redes se teñían de un tono elogioso, líderes de opinión, respetados periodistas y cientos de usuarios destacaban la exquisita exposición de Alberto Borea, encargado de defender de la vacancia a Pedro Pablo Kuczynski. Borea era un héroe de la democracia y así lo retrataba el sentir tuitero,  E igual pasaba con los Avengers, que venían siendo auditados por muchos debido a su antikeynesianismo.  Información de la democracia y sus héroes, sin embargo, duró menos de una semana. El 24 de diciembre PPK indultó a Fujimori. Tres meses después, un video que mostraba a Borea junto al congresista Mamani terminaría de pinchar el globo.  Los aliados por la democracia habían pasado de ser héroes a villanos en cuestión de segundos.  El concepto de hemiplejía moral de José Ortega y Gasset, según el cual uno no es capaz de ver más allá de su posición política, jugó un rol entonces y, en esta coyuntura, podría recobrar vigencia.  Hoy, el título de héroe nacional lo ostenta el fiscal José Domingo Pérez, quien se ha convertido en toda una celebridad: carteles con su foto, arengas y hasta fantasías románticas invaden las redes sociales porque —así como antes hicieron Borea, Kenji y compañía— hoy se enfrenta al enemigo.  En medio de la euforia, cabría preguntarse: ¿está alguien juzgándose la argumentación jurídica del fiscal es correcta? ¿O es que el Derecho ha pasado a segundo plano en medio de la polarización? ¿En qué momento exoneramos a este único fiscal del escrutinio que merecen todos los actores de este sistema de justicia, probadamente corrupto? ¿O es que, simplemente, la hemiplejía nos impide aprender a mantener la guardia en alto?  Contenidos elaborados por CRUPG ESPENS 5A.","correo","30/10/2018"
"Gracias a la Izquierda","El presidente electo de Brasil, el ultraderechista Jair Bolsonaro, y todos aquellos a los que hemos visto a través de los medios celebrando en las calles su triunfo en el sur de América, deben estar muy agradecidos con el detenido Lula da Silva y con todos esos mafiosos del Partido de los Trabajadores (PT) y de las constructoras corruptoras protagonistas del caso Lava Jato, que por culpa a gran parte de la clase política.  El exmilitar Bolsonaro no existiría en este momento si no fuera por el nivel de corrupción alcanzado por el gobierno progre de Lula y su sucesora Dilma Rousseff, que han motivado un hartazgo tan grande en la ciudadanía del vecino país, que ahora ésta se ha ido al otro extremo y ha dado su respaldo en las urnas a un ultraderechista que sacó más de diez puntos porcentuales de ventaja a Fernando Haddad, del PT.  A la mayoría de los brasileños le ha importado un pepino el Hambre Cero de Lula, la justicia social, la sociedad igualitaria y todos esos discursos de la izquierda con el que el PT se lanzó a saquear ese país —donde uno de cada cuatro ciudadanos vive por debajo de la línea de pobreza—, y que tuvo el descaro de tender que su encarcelado fundador —o cabecilla—, condenado a doce años de cárcel, sea candidato presidencial.  Que Bolsonaro es facho, homofóbico, racista y que hay dudas sobre sus credenciales democráticas es cierto. Pero el hecho de que haya ganado es el precio de las corruptelas del PT, aliado de esas izquierdas que aún mandan en Cuba, Venezuela, Nicaragua y Bolivia, y que también en el Perú tienen amigos que en los años de gloria disfrutaron de las mieles de las remesas que el PT y Odebrecht les enviaban para hacer campaña y, claro, también para otros gastos. Ollanta Humala sabe muy bien de esto.  La elección de este personaje es un duro golpe a la izquierda, que con toda seguridad jamás hará un mea culpa, sino que se dedicará a criticar al nuevo régimen de Brasilia desde el balcón inmaculado de la reserva moral, como si Hugo Chávez, Nicolás Maduro, los Castro, Daniel Ortega y sus demás compañeros de ruta jamás hubiesen incurrido en abusos, maltratos y actitudes antidemocráticas que siempre deben ser condenadas, vengan de la derecha o del otro lado.","correo","30/10/2018"
"Se reintegrará el 53% de este impuesto","Breves  Lento ajuste de gasolinas a precios internacionales.  Refineras bajan precios de combustibles, pero suben el diésel vehicular  El Organismo Peruano de Consumidores y Usuarios (Opecu) informó que desde el último fin de semana, tanto Petroperú como Repsol han publicado nuevos precios de combustibles con bajas parciales.  En gasoholes y gasolinas se registró una reducción de hasta 2.9% por galón, pero el diésel vehicular subió hasta en 5.6% y el GLP envasado en 2.8% por kilo. La mayor rebaja para Repsol se produjo en la gasolina de 90 octanos, que bajó 2.7% más impuestos (S/0.32 menos).  En el caso de Petroperú, la reducción más pronunciada se ubica en el gasohol de 97 octanos (-2.9%), que representó S/0.36 menos por galón más impuestos. El diésel vehicular subió a S/11.539 (Petroperú) y S/11.989 (Repsol).  La producción industrial acumula 4.6% de avance  En el acumulado de enero a agosto de este año, el avance de la industria es de 4.6%, indicó el Ministerio de la Producción (Produce). La cifra supera el 2.1% de crecimiento obtenido en el mismo periodo del 2017 y representa una recuperación con respecto al 2016 (-3.6%).  El resultado positivo de este mes fue impulsado principalmente por el crecimiento del subsector no primario. Ello responde al incremento de las exportaciones industriales y de la demanda interna, señaló el titular del Produce, Raúl Pérez-Reyes, a razón del noveno mes consecutivo de expansión de este indicador.  Gobierno oficializará devolución de ISC a transportistas  También se prepara un proyecto de ley que facilite el ingreso de automóviles vehiculares eléctricos e híbridos.  María C. Medina  La semana pasada el Gobierno envió al Congreso un proyecto de ley que permite la devolución del 53% del Impuesto Selectivo al Consumo (ISC) que los transportistas de pasajeros y carga pagan dentro del rubro. Desde el 2010 el Estado cedi a realizar estos descuentos, que se suspendieron en el 2016 y han vuelto a hacerse efectivos este año. Sin embargo, el monto a devolver será variable y el procedimiento estará a cargo de la Sunat, que descontaba este monto de lo que el transportista formal pagaba en impuestos a fin de año.  Cambios. El proyecto enviado por el presidente Martín Vizcarra y el titular del Consejo de Ministros, Carlos Villanueva, reglamenta que se devuelva el ISC de lo comprado con comprobantes de pago electrónicos. La Sunat también se encargaría de la devolución mediante notas de crédito negociables. Por otra parte, el Gobierno se compromete a presentar los resultados de la norma cada 30 de enero de los próximos tres años. Siendo tres años seguidos la ley resulta desfavorable, el beneficio se suspenderá al tercer año.","correo","30/10/2018"
"Exposición Electrotransporte","Electrotransporte es un evento que impulsa movilidad con autos híbridos (eléctricos y a diésel) y también con otros 100% eléctricos.  Autos eléctricos. De otro lado, los titulares del Ministerio de la Producción (Produce) y del Ministerio de Energía y Minas anunciaron que se está desarrollando un proyecto de ley multisectorial para promover el transporte eléctrico.  Para efectos prácticos, para fines de año debería estar publicándose la norma, indicó Raúl Pérez-Reyes, titular del Produce, tras inaugurar Electrotransporte 2018. Hay mucha producción local de mototaxis, y ah es donde el sector Producción trabaja, apoyando la oferta de mototaxis cien por ciento eléctricos, sostuvo.","correo","30/10/2018"
"INICIA LA CELEBRACIÓN DEL BICENTENARIO","La ministra de Cultura, Patricia Balbuena, anunció que este viernes se realizará el primer acto simbólico de la agenda Bicentenario con el izamiento simultáneo de la bandera a nivel nacional.  Además, pidió a las nuevas autoridades municipales y regionales que sigan apoyando las iniciativas del Bicentenario.","correo","30/10/2018"
"PRESENTACIÓN. El artista Miguel Lescano presentará hoy su libro ilusión: Caja de poesía","Las 2 p.m. en la Librería Ricardo Farías (Pasaje Santa Rosa, Miraflores).","correo","30/10/2018"
"Amor acaba de publicar El inmenso desvío, un libro de cuentos que explora las diversas formas del deseo","Una entrevista de Bryan Paredes / Foto: Miguel Yovera  JUAN CARLOS CORTÁZAR, escritor peruano  La literatura puede mostrar grietas, es un poco compleja, que te exige un esfuerzo, que no es una literatura de ‘vas a leer a la playa un librito’. Eso he tratado de hacer en mis humildes capítulos.  El mundo de las ciudades, hay gustos y políticas distintas, pero últimamente uno mira el gran éxito de libros que no son mainstream, que es esta idea que uno puede leer en las contratapas: frases cortas que van al hueso, un golpe muy apasionante. Este tipo de literatura es magnífica para la literatura castellana, pero también hay otro tipo de escritura y el español se presta para eso.  ¿Cuánto ha avanzado el país en estos temas? Creo que no ha avanzado mucho. No tenemos ni siquiera una ley contra los crímenes de odio. Es un contexto bastante difícil. Si uno compara en el contexto regional, Perú es uno de los países que tiene menos avances en términos legales respecto al mundo del LGTB+.  Y ahora ¿qué estás escribiendo? Estoy con una novela también ambientada en los 90. Se me ocurrió porque es un mundo que me interesa, hacerlo desde una mirada trans. Y me ha costado, he aprendido mucho. El mundo trans es un mundo muy rico: la fluidez, la ambigüedad, el tema de la violencia. No es casualidad que los trans sean, dentro del colectivo LGBT+, los que mayor violencia sufren. El promedio de edad de una persona trans, en América Latina, es 40 años. Así como con temas como poliamor, sadomasoquismo o sexo libre, promiscuidad, que son temas con que la gente se incomoda y el progresismo no basta, el tema trans es muy difícil de digerir. No sé si la novela valdrá la pena.  Más allá de eso, el hecho de ponerme en esa mirada y tratar de sintonizar cómo sienten, cómo desean, qué es qué, me ha resultado enriquecedor.","correo","30/10/2018"
"Breves","HALLOWEEN SIGUE LIDERANDO TAQUILLA  El terror de Halloween, dirigido por David Gordon Green, sigue reinando en la taquilla estadounidense por segunda semana consecutiva, con una recaudación estimada de 32 millones de dólares.  RECEBE RECORDS GUINNESS  Daddy Yankee recibió diez récords Guinness, siete de ellos por el éxito de Despacito, que interpretó junto a Luis Fonsi, quién tuvo el mismo reconocimiento en días pasados por el mismo tema.  ENTRE EN UNA ESPIRAL DE AUTODESTRUCCIÓN  Demi Moore habló de los problemas que vivió al inicio de su carrera: Entré en una espiral de autodestrucción en la que no importaba el éxito que tuviera, sentía que no era buena, dijo la actriz.  PROMETE UNA GIRA EXPLOSIVA  La banda Kiss prometió que su última gira mundial será explosiva y que comenzará el 31 de enero del próximo año en Vancouver, Canadá.  AUMENTAN LOS RUMORES DE UNA POSIBLE RELACIÓN  Alondra García Mir aparece junto al joven empresario en Miami  Hasta ahora la actriz se ha mantenido en silencio sobre su situación sentimental  Alondra García Mir apareció en una fotografía al lado del joven empresario Nicolás Belfiore, en Miami, Estados Unidos, lo que ha incrementado los rumores de una nueva relación sentimental de la expareja de Paolo Guerrero.  La modelo peruana, que hasta ahora se ha mantenido en silencio sobre su vida privada, se mostró junto a Belfiore en unas imágenes que él subió a la red social Instagram.  Además, en una de las fotos, que fueron mostradas en el programa nocturno de América Televisión, se ve a la ex chica reality con una evidente sonrisa.  A pesar de las fotografías que Nicolás Belfiore subió a su cuenta de Instagram, la conocida artista prefirió no publicar ninguna imagen.  De acuerdo con el portal de América Televisión, García Mir se encuentra en Miami con Fiorella Chinchillón, quien es la novia de uno de los amigos del Belfiore.  Trascendió que el tío no había tenido personalidades relacionadas a la televisión en su círculo de amigos.","correo","30/10/2018"
"Gisela Valcárcel sobre su programa: No me enoj, me apen","La conductora Gisela Valcárcel contó el motivo por el cual su programa El Artista del Año: el show perfecto no salió al aire el último sábado. Adicionalmente, dijo que no se trató de ninguna pataleta, sino de problemas técnicos que, según contó a la prensa, hasta el momento no se han resuelto.  No me enoj, me apen y eso lo vio toda la gente que estuvo ahí conmigo. Me di cuenta de que esto pasa, no hemos perdido, como algunas personas pueden perder, una pierna o la muerte. Este es un trabajo que no se dio, no me considero tan importante. Es un programa que no salió como muchos anteriores, dijo Valcárcel.  Además, señaló que mi audio no se escuchaba, es decir, yo salí al aire, hablé, saludé y no escuch nada. Lo peor fue que el jurado tampoco había escuchado nada. Hay que tener paciencia nada más.","correo","30/10/2018"
"Fotonoticia: Algo entre manos","Carlos Álvarez y el productor Ney Guerrero, de ATV, fueron captados reunidos en un desayuno, lo que podría significar novedades televisivas.  Se confirmó lista de artistas.  J Balvin y Jorge Drexler actuarán en los Grammy  La Academia Latina de la Grabación anunció que J Balvin, El David Aguilar, Jorge Drexler, Kany García, Mon Laferte, Natalia Lafourcade, Vicente Fernández, Banda Los Recoditos y Bastin Yatra son algunos de los artistas que actuarán en la ceremonia de los Latin Grammy.  La organización también confirmó que la cantante Halsey se subirá al escenario del MGM Grand Garden Arena de Las Vegas (Nevada) el próximo 15 de noviembre, al igual que El David Aguilar, Pablo Alborán, Karol G, Carlos Vives y Man.  Además, la actriz mexicana Ana de la Reguera será la presentadora de la ceremonia junto a Carlos Rivera.  El colombiano J Balvin parte como el gran favorito en la 19ª edición de los premios Latin Grammy y, con un total de ocho nominaciones.","correo","30/10/2018"
"Torneo: Spori Boys y Ayacucho FC miden fuerzas","Duelo vital por la permanencia  Sport Boys abrirá la undécima fecha del Campeonato Clausura cuando visite, a las 3:30 p.m., al Ayacucho FC.  Los rosados necesitan las tres unidades para tomarse un gran respiro y podrían sacarle seis puntos a Sport Rosario, que es penúltimo y jugará ante Sport Huancayo.  El plantel ayacuchano confía en ganar, ya que una victoria los pondrá cerca de mantenerse en primera división la próxima temporada y estarían en la posibilidad de tentar un cupo a la próxima Copa Sudamericana.  Ambos equipos no presentan bajas en sus oncenas y todo hace indicar que será un duelo muy intenso.","correo","30/10/2018"
"Disolución y liquidación","Por acuerdo de Junta General de Accionistas de 24 de octubre de 2018, se ha acordado la disolución y liquidación de TecnicNaviera y Portuaria S.A. con RUC No 20100009804; designándose como liquidador a Antonio Sotil Hinostroza, con DNI No 09877045, de conformidad con la Ley General de Sociedades. Lima, 25 de octubre de 2018.  El liquidador ANTONIO SOTIL HINOSTROZA DNI N° 09877045  TECNICA NAVIERA Y PORTUARIA S.A. RUC Nº 20100009808  TECNICA NAVIERA Y PORTUARIA S.A. GERMAN CASTILLO SORIANO","correo","30/10/2018"
"Universitario de Deportes recibe esta noche (8:30 p.m.) en el Monumental","Un momento clave (¡it!)  En el tramo final de la temporada.  Los merengues esperan encadenar su quinta victoria consecutiva, mientras que los cremas buscan recuperar el terreno en este torneo y seguir con las opciones de ganar el Clausura.  La U, con 48 puntos, está necesitada y si gana, podría asegurar el título del Clausura y ser campeón antes de la finalización de la fase regular, además de poder aspirar al cuarto cupo de la Sudamericana, que en este momento le pertenece a Sporting Cristal, a 9 puntos del líder Melgar, se juega la última chance de clasificar.  Chará presiona en el clásico.  El principal carta de gol es Herrera.  Germain Denis es el técnico.  El Loco?  Juan Manuel Vargas, ¿en este compromiso?","correo","30/10/2018"
"Alejandro Hohberg vive los días más felices de su vida","Ya que el último fin de semana se enteró de que será padre por primera vez y esa noticia tomó a toda su familia por sorpresa.  Mi madre ni gritó el gol porque no sabía qué pasaba. Ver su reacción después fue una alegría enorme y eso hizo que se me salieran algunas lágrimas, señaló Hohberg.  El mediocampista íntimo anticipa el próximo clásico bastante disputado, más allá de la situación en la tabla.  Los clásicos siempre son partidos aparte. No importa quién esté arriba o abajo, sentenció el íntimo.","correo","30/10/2018"
"Charleroi enfrentará a ST. Truiden por la quinta fecha del torneo belga","Cristian Benavente fue confirmado en el once titular y espera volver al camino del triunfo.","correo","30/10/2018"
"Gremio (Brasil) recibirá esta noche (7:45 p.m.) a River Plate (Argentina)","En partido de vuelta por las semifinales de la Copa Libertadores. El compromiso de ida, Gremio se impuso por 1–0.","correo","30/10/2018"
"Hoy (1:30 p.m.) Rayo Vallecano visitará al Leganés por la ronda de dieciséisavos de final de la Copa del Rey","Y el peruano Luis Advíncula fue confirmado en el once inicial del equipo de Vallecas.","correo","30/10/2018"
"Vasco Durand brilla en el Minicross","El piloto peruano Vasco Durand obtuvo el primer lugar de la Copa Panamericana de Minicross en la modalidad de 65cc.","correo","30/10/2018"
"Andrés Carrillo luce espectacular","NA","correo","30/10/2018"
"Está claro que los pupilos de Keiko no quieren hacer demasiada ola con este asunto mientras no se diluyan las denuncias contra su congresista. Los más felices con todo esto son Ollanta y Nadine.","La única excusa que encuentran los de FP es decir que son chats privados. Claro que lo son, pero se desarrollan sobre el Congreso, sobre la vida pública del país  Glória Congresista  ¿Está usted de acuerdo con el proyecto aprista que busca evitar que partidos sean acusados de organización criminal? Pregunta de ayer  ¿Está usted de acuerdo con que la Comisión de Ética investigue a los congresistas del chat La Botica?","correo","30/10/2018"
"ESTAMOS MEDIO LOCOS. UNAS CONVERSACIONES PRIVADAS ENTRE AMIGOS 4 Y CEBOLLAS, MOSTRADAS POR UN TRAIDOR, AHORA PUEDEN LLEVAR AL INFRACTOR AL PODER JUDICIAL.","A ESTE PASO, PRONTO. SI TE GRABABAN UNA CONFESIÓN ANTE UN CURA, PODRÍAN PONERSE FRENTE A CARHUANAHEGO,  [3 correo  __gl/ Da,  LA CURACIÓN De Confianza X  12  SIN INTERESES  p caece e XS4DRRGOGAST  ZSLUS  * Procesador AMD — AB * Memoria RAM : 4GB * Disco Duro : TB  S/ 101q  Prevención y /19  IH .4  xsssocJ0058r  l Windows 10  DSCTO. ADICIONAL  SOBRE REBAJAS  o ub s caan eie Excluye productos Blueday  reco  Zf SUS   51,529  Producto CortadorS/1799 Precio regular $871998  Procesador AMD — Al2 Memoria Ram : 8GB Disco Duro: 1TB Tarjeta de video: 2GB  Exclusivos con Tarjeta  /ADVANCE MONITOR TV De 24  es EM  w1 372  fr e  ICET  LAPTOP 15.6 CORE i7 7ª GENERACIÓN 15.6 TT 4GB + 16GB OPTANE  s;1,799  Precio garantizado: S/ 2199 Precio regular $/ 2899  ADUANCE — 7  s1,733  Pr s  , portiendo ne! nacionalo hasta agotar stock,  RT TCE calentada con una TX 880 SO% (3 2723 por consumos  12 meses si intereses con tajla na, Excluye productos en promoción BlueDay  Hiota..Las cuotas de crédito incluidas el costo en un sólo pago adicional y manera obligatoria el cu podrá variar según el producto.  No incluye 	amsg. d pago puntual de una de las cuotas con el beneficio de no pagar de intereses compensatorios e inmediatamente cargados intereses correspondientes de la cuota vencida en su siguiente estado de cuenta como si se hubiera efectuado en condiciones normales.","correo","30/10/2018"
"MANDATARIO OFRECE DECLARACIONES A LA PRENSA EXTRANJERA","La legisladora Milagros Salazar (FP) reiteró sus disculpas al presidente Martín Vizcarra, tras los comentarios agraviantes que pro Salazar sidente Martín tario reitera sus filneas :12 |?(.taw qJZ/I: 232:3:2 4.1ue está en ese post y discúlpas al nssrospencieaneacacde mo iPE e s d ent e Pese a que en dicho chat calificó al jefe de Estado de malnacido  y traidor, aseguró no haber cometido falta ética. Respecto a una posible denuncia en su contra en la Comisión de Ética, sostuvo que los congresistas pueden hacer lo que crean conveniente.  Vizcarra a Keiko: Propuesta de diálogo es nuestra  Jefe de Estado remarcó que hace siete meses pidió conversar con Fujimori, pero no encontró respuesta.  Corrección | Redacción  Corresponsales de la prensa internacional abordaron al presidente Martín Vizcarra sobre la propuesta de Keiko Fujimori de un reencuentro nacional. El mandatario respondió que no satisfacería la lucha compromiso por el afán de evitar la confrontación. Además, sugirió que la líder del fujimorismo se ha demorado en aceptar su iniciativa.  La propuesta no viene de Keiko Fujimori, la propuesta es nuestra, es nuestra puesta de diálogo, el ma es que siete meses después se accede al diálogo (desde el fujimorismo). La propuesta está en la mesa y ha sido ratificada todos y cada uno de los siete meses de gestión que tenemos. Después de siete meses nos dicen que están de acuerdo, destacó el presidente.  La sorpresiva propuesta de Fujimori ocurrió el pasado martes 23 de octubre, un día antes de la audiencia en que el Poder Judicial evaluara un pedido de prisión preventiva en contra suya.  Sobre el particular, Vizcarra precisó ayer que ningún representante de Fuerza Popular había formalizado la comunicación de Fujimori ante el Ejecutivo. En ese sentido, pidió pasar pronto a los hechos.  (Se debe) pasar de la teoría a la práctica, una cosa es decir estoy de acuerdo (con dialogar). Sin embargo, mis colaboradores más cercanos están en una actitud diferente con adjetivos de los más duros, subrayó.  Espero que pase este momento coyuntural, el pedido de prisión preventiva, que se calmen las aguas para establecer mecanismos de diálogo amplio, redondeó.  Maltratado. En la conferencia, Vizcarra comentó también que ha sido tratado con adjetivos de los más duros que he visto entre políticos.  Nos han tratado de una manera dura cuando hemos discrepado diciendo que estas reformas se vayan (al carajo), que yo por haber propuesto estas reformas, y recién me enteré de los adjetivos de traidor, mentiroso y malnacido, respondió.  Ustedes pueden ver todas mis intervenciones. Algún vez me he excedido para opinar respecto a alguien que no opina igual que yo, que discrepa? Siempre hemos tratado con el mismo respeto a todos. Sin embargo, no ha ocurrido lo mismo, añadió aludiendo a Fuerza Popular.  El jefe del Estado se refirió de este modo a las declaraciones del grupo de chat denominado La Botica, en el que lanzan agravios en su contra.  Comisión tiene en agenda caso del chat La Botica.  Ética escucha descargos de Esther Saavedra por agresión a periodista  La Comisión de Ética aprobó por unanimidad aceptar el pedido de la parlamentaria Esther Saavedra (FP) para ofrecer sus descargos tras haber agredido en la ciudad de Tarapoto al periodista Edgar Alarcón. Ese hecho se produjo el 9 de octubre, cuando el hombre de prensa grababa con su celular a la parlamentaria, quien lo golpeó. Saavedra debe acudir a la próxima sesión de la comisión y ofrecer su versión de los hechos.  Otro tema abordado por el grupo de trabajo, que preside Janet Sánchez (PPK), fue la denuncia de los fujimoristas Luis Galarreta y Marco Miyashiro contra María Elena Foronda (FA) por contratar a Nancy Madrid, exintegrante del MRTA, como personal de confianza para su despacho congresal. La izquierdista dijo ayer que no se cometió falta ética pues Madrid cumplió con entregar la documentación requerida por el Congreso y aprobó las evaluaciones.  Keiko niega blindaje tras chat de Aramayo  La líder de Fuerza Popular, Keiko Fujimori, negó ayer que exista un supuesto blindaje en el Congreso a favor del exjuez supremo César Hinostroza, detenido en España por una orden en su contra.  Yo descarto que se haya blindado a Hinostroza, y la mejor demostración está en la votación del pleno del Congreso. La señora Aramayo ya ha dado el porqué de ese mensaje que ha sido tergiversado, dijo ayer durante una de las diligencias sobre el pedido de prisión preventiva en su contra.  En un chat fujimorista, conocido como La Botica, la legisladora Alejandra Aramayo dio a entender un supuesto reconocimiento de blindaje al exjuez. Ahora solos hemos blindado a Hinostroza, señaló. El diálogo correspondería al 28 de septiembre pasado.  Decisión de la Junta de Portavoces  Pleno se abocará a informe Lava Jato tras acuerdo para levantar reserva  Cuarenta días después de su aprobación, el informe final de la comisión Lava Jato por fin será debatido en tres sesiones del pleno. El acuerdo fue adoptado ayer en la Junta de Portavoces, que estableció que el martes 30, miércoles 31 de octubre y lunes 5 de noviembre sean las fechas para que la representación nacional se dedique a analizar y debatir el trabajo realizado por el grupo que encabezó la fujimorista Rosa Bartra. Cabe indicar que el pasado 20 de setiembre, la referida misión aprobó el informe final, el cual fue entregado por Bartra en compañía de sus colegas Karina Beteta y Milagros Takayama a la Oficialía Mayor.  Detonante. El 24 de octubre, durante la audiencia por el caso cárteles, en la cual se investiga a la lideresa de Fuerza Popular y otras personas cercanas a ese partido, el fiscal José Domingo Pérez aseguró que se encontró documentación exclusiva de la comisión Lava Jato en la casa de Vicente Silva Checa, exfuncionario del Servicio Nacional de Inteligencia (SIN).  ¿Por qué tiene resúmenes de las obras, ayuda memoria que están siendo conocidas por la comisión Lava Jato, que está presidida por una integrante del partido de la imputada Keiko Fujimori?, cuestionó el representante de la Fiscalía.  Esto motivó a que las bancadas opositoras al fujimorismo giraran en la Junta de Portavoces que sea agendado el tema para ser visto en el pleno.  Al Pleno. La Junta de Portavoces del Congreso acordó levantar la reserva del informe Lava Jato. La decisión se hará oficial con una votación en el pleno. En este acto solo se requiere de la mayoría simple de los votos. Mañana (miércoles 31) la sesión plenaria se realizará únicamente para que Rosa Bartra exponga y sustente los resultados de la labor de su comisión. En la tercera y última sesión (el lunes 5 de noviembre) se llevará a cabo el debate y posterior votación de las conclusiones del informe.  Rosa Bartra, titular de la comisión, sustentará mañana el documento, el cual será debatido el lunes.  Otro Informe. Desde la bancada de Frente Amplio, Humberto Morales anunció en conferencia de prensa que mañana presentarán ante el pleno un informe en minoría por Lava Jato.  El informe en mayoría se nos entrega el mismo día para que no tener la opción de leerlo y después aprobar la versión del informe. Allí se ha blindado a Alan García y Keiko Fujimori, enfatizó.  En ese sentido, expresó que en el informe en minoría se incluirá al exlíder aprista y a la lideresa de Fuerza Popular. Morales notificó que una copia de este informe será enviada al fiscal José Domingo Pérez. Según el frenteamplista, este documento detallará también cómo ha trabajado la comisión y la manera en que se ha violento el mandato del pleno y los acuerdos de comisión, así como los cronogramas.  Se ha ocultado información valiosa que después la tenía en sus manos Keiko, finalizó.  Oficialista y las cosas claras.  Aroz dice que titular del MP le envía cartas amenazantes  La vicepresidenta de la República, Mercedes Aroz, reveló ayer que el fiscal de la Nación, Pedro Chavarri, actúa de mala fe al enviarle, a través de terceros, cartas amenazantes sobre investigaciones en su contra, y advirtió que su presencia deslegitima al Ministerio Público.  Esa es la actitud política de este señor. No tengo nada que ocultar. Está actuando de mala fe, afirmó en ATV.  Arroz detalló que todo se inició luego de que ella invocara a Chavarri a dar un paso al costado. Contó que días atrás, tras pedir a Chavarri que dé un paso al costado, recibió una primera carta firmada por un fiscal de inferior nivel respecto a una investigación, sin considerar la prerrogativa que le alcanza, por la cual solo puede ser investigada por el titular del Ministerio Público.  Subcomisión: Se frustra sesión en la que se debía debatir caso Chavarri  La Subcomisión de Acusaciones Constitucionales no sesionó por falta de quorum, debido a la ausencia de cuatro congresistas que presentaron licencias. En dicha sesión se debía plantear el pedido para que las denuncias constitucionales pendientes frente al fiscal de la Nación, Pedro Chavarri, sean revisadas y debatidas con prioridad.  Los ausentes fueron los legisladores Víctor Andrés García Belaunde (APP) y tres de Fuerza Popular.","correo","30/10/2018"
"Proyecto en el que propone que los partidos políticos no puedan ser considerados como organizaciones criminales en el marco de un proceso penal","La polémica iniciativa se plantea en un contexto en que el Ministerio Público tiene en sus manos investigaciones a diferentes partidos por la misma figura penal. De aprobarse dicha iniciativa, la Fiscalía no podrá revisar las cuentas y allanar los locales partidarios como parte de su investigación bajo dicha figura. Fuentes de Correo informaron que hace una semana congresistas del APRA se acercaron al presidente del Congreso, Daniel Salaverry, para sugerirle que dicha iniciativa sea exceptuada del trámite del debate en comisión y sea derivada directamente al pleno.  El abogado penalista Luis Lamas Córdova advirtió que de aprobarse el texto, las indagaciones contra los expresidentes Alan García, Alejandro Toledo, Ollanta Humala y la líder de Fuerza Popular, Keiko Fujimori, podrían quedar bloqueadas. El autor del proyecto, Jorge del Castillo, dio a conocer una cita de la Fiscalía sobre un proceso seguido al partido que integra por lavado de activos. Las responsabilidades penales son individuales. Esta ley no pretende blindar a nadie cubrir a personas. Si las personas cometen delitos, pues que sean procesadas por ellos, dijo el aprista. Más adelante, sostuvo que solo busca defender la institucionalidad. De ninguna manera podemos complicar a la organización partidaria con responsabilidades de sus integrantes, subrayó.  La bancada aprista presentó un proyecto de ley no solo puede intentar fundir a la población. Si prospera la iniciativa, investigaciones contra expresidentes quedarán bloqueadas, porque la ley se aplica en los términos más beneficiosos, explicó el letrado. Por su parte, el secretario general de Transparencia, Gerardo Távara, indicó que una ley de partidos no puede condicionar el Código Penal.  Rechazo. El legislador Yonhy Lescano (AP) consideró que el proyecto simplesmente intenta beneficiar a Keiko Fujimori, pero también tiene como objetivo blindar al fujimorismo, porque son los socios de los apristas. Es un atentado más contra el trabajo de lucha contra la corrupción. En la misma línea, el legislador Óscar Pacori (NP) sostuvo que presentar ese tipo de iniciativas solo serviría para restringir el trabajo de la Fiscalía, Debe haber un interés por parte del Partido Aprista, porque deben tener el temor de ser acusados a una organización criminal, indicó el izquierdista.  Respaldo. Gilbert Violeta, vocero de PPK, dijo respaldar la propuesta de manera personal. Hay que garantizar que los partidos políticos no puedan ser considerados como organizaciones criminales, como ya lo hemos dicho en varios comunicados, señaló. Para el oficialista Juan Sheput, la iniciativa debe pasar por comisiones. Debe debatirse ampliamente en los grupos de Justicia y Constitución, resaltó. La bancada del Gobierno tendrá mañana una reunión oficial donde definirá su posición sobre el tema.  A su turno, la legisladora Rosa Bartra (FP) saludó la iniciativa del APRA. Los partidos políticos no se forman para delinquir, sino para hacer política; las organizaciones criminales, para cometer crímenes. No pueden estar vinculados, sostuvo la legisladora naranja. El vocero de APP, César Acuña, no confirmó que su bancada apoye la iniciativa. Las instituciones no deben asumir la responsabilidad de sus dirigentes, dijo el apepista.  La norma tiene posibilidades de prosperar. En abril de este año, Acción Popular, APP, FP, APRA, PPK, Somos Perú y Vamos Perú firmaron un comunicado repudiando la pretensión, por parte del Ministerio Público, de disolver o suspender al Partido Nacionalista por las investigaciones de los aportes que recibió para las campañas del 2006 y 2011.","correo","30/10/2018"
