"headline","content","newspaper","date"
"Tras cinco años de iniciado el proceso judicial","La resolución de la CI podría dar inicio a negociaciones formales entre los gobiernos de la región que mantienen una disputa limítrofe desde 2013. La Corte Internacional de Justicia (CIJ), con sede en La Haya, dará a conocer hoy el fallo respecto a la demanda marítima que present Bolivia contra Chile para conseguir acceso al océano Pacífico a través del territorio que perdi durante la Guerra del Pacífico. De esta forma, el tribunal internacional determinará luego de cinco años si habrá o no negociaciones formales, a favor de Bolivia, para hallar una solución a su encierro marítimo. La lectura de la sentencia, que contempla todo tipo de escenarios: desde una aceptación total de los argumentos de Bolivia o Chile hasta fórmulas intermedias que contenten a ambos países, será crucial. Optimismo de Bolivia. Minutos antes de emprender su viaje a La Haya, Evo Morales aseguró que Bolivia jamás abandonará la causa. El mandatario indicó que dicha iniciativa legal no puede ser considerada por el vecino país como un obstáculo insuperable para cerrar las heridas y mirar hacia un mejor futuro. Nuestro encuentro con el mar no solo es posible, sino inevitable, señaló. Posición de Chile. Por su parte, el jefe de estado chileno, Sebastián Piñera, mantuvo una postura cautelosa frente al fallo del tribunal internacional. Su agente ante la CIJ, Diego García-Sayán, llamó a esperar con tranquilidad la resolución y insistió en que no está en juego el territorio chileno. La demanda presentada por Morales pretende seguir tres declaraciones por parte de la CIJ: que Chile tiene la obligación de negociar con Bolivia para alcanzar un acuerdo que le otorgue un acceso soberano al mar, que Chile ha incumplido esa obligación y que debe efectuar de buena fe, formal y prontamente, negociaciones de un tiempo razonable y en forma continua. Más escenarios. Sin embargo, la corte podría fallar de manera favorable para Chile si declara que no hay ninguna fuente del derecho internacional que funde esa supuesta obligación de negociar que reclama Bolivia, advirtió la profesora de Derecho Internacional de la Universidad Yale, Anne-Marie Slaughter.","correo","01/10/2018"
"Obra Tebas Land en el teatro de la Universidad Pacifico","Detrás de la poesía en prosa presenta la historia de un dramaturgo y su acercamiento a un parricida. Tomás Chvez M. narra cómo Emanuel Soriano, encarcelado por el delito de parricidio, fue entrevistado por Jos Manuel Lzaro, quien busca nutrir la obra que piensa montar, Tebas Land, que se puede ver en el teatro de la Universidad Pacifico. Antes de interpretar el papel, Soriano ingresó al Centro de Rehabilitación y Diagnóstico de San Miguel, Maringüina, con el objetivo de conocer a aquellos jóvenes que están recluidos y privados de su libertad. Son chicos que no son parricidas, pero sí habían cometido asesinatos en algún momento, a veces por dinero. Te das cuenta que, en sus historias, no hay mucho amor, atención. Esto se refleja en el personaje de Martín, quien fue muy maltratado. La persona que lo quería mucho era su madre. Ella falleció. El padre echó a la calle a Martín, según el protagonista sobre la trama de la puesta en escena. Causas. Martín es una consecuencia de los actos. De la violencia, el abandono, la humillación y el dolor. Cosas comunes en nuestra sociedad y que a diario ocasionan víctimas. Estos ataques llenan de odio al ser humano. Finalmente, Martín no es un asesino en serie ni está mal de la cabeza, sino alguien que no aguanta la presión. Este rencor-odio del padre hacia él. Antes de matarlo, empieza a olvidarse de sí mismo, sostiene Soriano. A través de la ficción, detalla el protagonista, uno de sus objetivos es presentar a la persona, para entender sus actos. La presión que tenemos en nuestra ciudad es un reflejo de que no nos escuchamos, añade el intérprete.","correo","01/10/2018"
"Ella falleció. El padre le echó la culpa","Calpis de la carrera a la trama de la puesta en escena.  Martín es una consecuencia de los actos. De la violencia, el abandono, la humillación y el dolor. Todos comunes en nuestra sociedad y que a diario ocasionan víctimas.  Estos ataques llenan de odio al ser humano. Finalmente, Martín no es un asesino en serie o está mal de la cabeza, sino alguien que no aguanta más la presión, este rencor—odio del padre hacia él. Antes de matarlo, empieza a olvidarse de sí mismo, sostiene Soriano.  A través de la ficción, detalla el protagonista, uno de sus objetivos es presentar a la persona, para entender sus actos. La presión que tenemos en nuestra ciudad es un reflejo que no nos escuchamos, añade el intérprete.  Desde este punto parte el actor para construir su personaje. La humanización es uno de sus objetivos dentro de esta obra.","correo","01/10/2018"
"Convocatoria a Junta General de Accionistas","De conformidad con lo establecido en el artículo décimo sexto del estatuto social concordante con lo preceptuado por los artículos 115 y 116 de la Ley General de Sociedades; se convoca a Junta General de Accionistas de Pollos Parrilladas Gourmet S.A. que se realizará el día 12 de octubre de 2018 a las 16:00 horas (primera convocatoria) o el día 16 de octubre de 2018 a las 16:00 horas (segunda convocatoria) en el local de la sociedad ubicado en calle Horacio Cachay No 395 Urb. Santa Catalina, La Victoria — Lima, para tratarse los asuntos de agenda siguientes:  1.— Modificación parcial del artículo cuadragésimo primero del estatuto social para precisarse el ejercicio de las facultades del Gerente General de la sociedad.  2.— Autorización al Presidente del Directorio de la sociedad para que suscriba la minuta y escritura pública de modificación del estatuto social.  Lima, 01 de octubre de 2018 EL DIRECTORIO","correo","01/10/2018"
"Detienen a Daniela Castro","Temporada. Puesta en escena se puede ver hasta el 22 de octubre. Las entradas están disponibles en Teleticket.   Lo que busco transmitir, al mostrar el personaje, es humanizarlos. Quiero que la gente vea qué hay detrás de ese lincuente, detrás de ese homicida, sentencia.  Actriz mexicana fue acusada de hurtar ropa en EUU. Detienen a Daniela Castro. Daniela Castro fue detenida en Texas, Estados Unidos, por presuntamente haber hurtado ropa de una tienda del centro comercial The Rim Shopping Center. Según medios internacionales, la artista, protagonista de la telenovela Cañaveral de Pasiones, fue acusada de sacar una bolsa con siete prendas. Sin embargo, luego de pagar una fianza de 800 dólares, fue puesta en libertad. Todo ha sido una confusión, manifest la actriz mexicana a Televisa sobre lo sucedido.  Castro, además, se encuentra citada para declarar ante las autoridades. Mientras que su hija Daniela Ordaz la defendió y dijo que la verdad siempre sale a la luz.","correo","01/10/2018"
"Gwyneth Paltrow se casa con productor","La ganadora del Oscar, de 46 años, y Falchuk, de 47, comenzaron a salir en 2014 tras conocerse durante la grabación de Glee. Sin embargo, su relación no se hizo pública hasta 2015. A la boda asistieron Cameron Diaz y su esposo Benji Madden, Steven Spielberg, Robert Downey Jr. y su esposa Susan, así como Jerry Seinfeld y su esposa Jessica, que el viernes en la noche ofrecieron una cena de ensayo a la pareja.","correo","01/10/2018"
"Sorpresa en el Gallardo","En una de sus versiones más discretas del año, Sporting Cristal cay como local 0—2 frente a Comerciantes Unidos en el estadio Alberto Gallardo y perdi una chance de colocarse en las primeras posiciones del Clausura. Los cutervinos, quienes luchan por evitar el descenso, sorprendieron a los rimenses con las anotaciones de Neil Marcos (27’ PT) y Jeremiah Bogado (44’ PT) y obtienen tres puntos de oro impensados antes del compromiso. De esta manera, los celestes pierden un invicto de 17 partidos en el estadio Alberto Gallardo y comienzan a quedar relegados en este campeonato.","correo","01/10/2018"
"Unión Comercio gana y hunde a Universidad","Unión Comercio dio un paso vital para mantenerse en la categoría y goleó por 3—1 a Deportivo Municipal en Moyobamba. Este triunfo es valioso porque suma 38 puntos en el acumulado y deja en zona de descenso a Deportes (35) y Comerciantes Unidos (25). Wilián Mimbela (4’ PT), José Rivera (33’ ST) y Wilmer Aguirre (45’ ST) marcaron para el equipo anfitrión, mientras que José Manzaneda (45’ PT) puso el transitorio empate para los ediles, quienes levantaban tres compromisos sin triunfos.","correo","01/10/2018"
"Alianza Lima se mete a la pelea","Muchos critiquen su forma de juego, pero es un equipo efectivo. Alianza Lima consiguió una victoria importante por 1—0 sobre Real Garcilaso, la cual lo ubica en tercer lugar del Clausura con 10 unidades y dos compromisos pendientes en el certamen. Los ‘granates’ hicieron el desnivel antes de llegar al primer cuarto de hora del compromiso. Un corner ejecutado por Ximiliano Lemos encontró a Leao Butrón anticipándose a la defensa cusqueña para inaugurar el marcador 1—0 (10’). Tras el gol, los dirigidos por Pablo Bengoechea trajeron su ventaja sin cesariamente crear ocasiones de gol.  Garcilaso comenzó a tener más la posesión del balón, pero tenía pocas ideas para vulnerar la valla blanquiazul. En el complemento, las cosas cambiaron porque Real Garcilaso dejó el 1—5—3—2 para jugar con un 4—4—2 más equilibrado. Los ingresos de Julio Landauri y Hernán Rengifo por Lampropoulos Kontogiannis y Pierre Orosco, carburaron problemas a los íntimos, quienes tuvieron en Leao Butrón su mejor defensa porque salvó en más de una ocasión el arco blanquiazul. Los precisos centros por las bandas y los buenos movimientos sin balón de Hernán Rengifo generaron que haya mucho movimiento por el área de los dueños de casa. Bengoechea movió el banco e hizo ingresar a Aldair Fuentes para darle mayor circulación de balón. De esa manera, el equipo blanquiazul logró sostener el resultado con el fin de llevarse un gran triunfo de cara al objetivo de ganar el Clausura. A paso silencioso y con resultados, Alianza Lima avanza en este último torneo y sueña con el ansíado bicampeonato.","correo","01/10/2018"
"Nicolas Córdova vive momentos difíciles tras caer en Ayacucho","Los cuestionamientos a la labor del técnico de Universitario de Deportes, Nicolás Córdova, comenzaron tras la derrota el último sábado por 4—2 sobre Ayacucho FC. Los funcionarios en Ate están preocupados porque de los últimos 15 puntos en juego solo han ganado cuatro y el rendimiento del equipo ha bajado de forma preocupante. Una fuente reveló a Correo que el DT no será cesado del equipo y recibió el respaldo de los integrantes de la administración con miras al duelo de este jueves frente a Sport Huancayo en el Estadio Nacional. Este medio pudo conocer que no hay recursos económicos suficientes en la U para pagar una rescisión de contrato. De otro lado, hay temor que el informe del árbitro Miguel Santiváñez sea severo y sancione con dos fechas de suspensión a Raúl Fernández y Juan Manuel Vargas. Los merengues esperan tenerlos aptos para el juego en Moquegua ante Binacional.","correo","01/10/2018"
"Selección peruana: Jefferson Farfán asegura estar listo para duelos importantes","Noticias para la selección peruana. A través de las redes sociales, Jefferson Farfán tevel que su recuperación de la pierna derecha va bien y llegará en óptimas condiciones a los compromisos de la ‘quirroja’ frente a Chile y Estados Unidos, los días 12 y 16 de octubre, respectivamente.  Muy feliz porque ya estoy casi recuperado. Hoy pasando un domingo tranquilo en casa, demostrando mis dotes en el billar, escribió el futbolista en su Instagram.  En la última semana, la ‘quinta’ hizo labores de fortalecimiento muscular y esta mañana realizó trabajos con pelota. Farfán tiene ciertas posibilidades de aparecer en la lista de concentrados para el compromiso que sostendrá frente a Komotiv Mosc, este miércoles como local, ante Schalke 04 (Alemania) por la Champions League.","correo","01/10/2018"
"‘Foquita’ Farfán podría jugar el próximo domingo","Todo hace indicar que el futbolista nacional volverá a los campos de juego el domingo, cuando visiten al CSKA de Mosc en uno de los duelos más apasionantes del campeonato ruso.  En este compromiso, el ex Alianza Lima tendrá algunos minutos, ya que lo harán alternar de forma progresiva a fin de evitarle una lesión de mayor consideración.  Tras ese compromiso, Farfán —al igual que todos los futbolistas quienes militan en el exterior— viajarán a Miami para unirse a los trabajos de la bicolor (Estados Unidos) para el duelo contra la escuadra mapochina.  La ‘Foquita’ Farfán es uno de los principales ejes del equipo de la selección, que aún no puede contar con Paolo Guerrero, por la suspensión que sufre tras dar positivo en un examen antidopaje en un compromiso de las pasadas Eliminatorias al Mundial Rusia 2018.","correo","01/10/2018"
"“Pulga” Ruidíaz destaca la química con Nico Lodeiro","El delantero nacional Raúl Ruidíaz reveló el secreto de su éxito en el Seattle de la MLS. El jugador confesó la buena química que tiene con el uruguayo Nicolás Lodeiro, tras el triunfo del Seattle Sounders por 4–0 sobre Colorado Rapids por la fecha 30 de la Major League Soccer (MLS).  Nos entendemos muy bien. Siempre que ‘Nico’ tiene el balón, estoy tratando de correr en paralelo, porque sé que en cualquier momento voy a tener una oportunidad de gol. De sus pies se generan las mayores ocasiones de gol para el equipo y eso es bueno, explicó Ruidíaz.  Seattle Sounders, de la mano de la ‘Pulga’, cortó la racha de tres partidos perdidos de forma consecutiva y está en la quinta posición (47 puntos) de la Conferencia Oeste, con chances de alcanzar un cupo a los playoffs.  Necesitábamos ganar el partido. Veníamos de perder dos partidos, gracias a Dios fue así y qué mejor que con cuatro goles de diferencia, concluyó Ruidíaz.","correo","01/10/2018"
"Miguel Araujo causa preocupación en la Videna","El defensa central Miguel Araujo termin lesionado en la rodilla izquierda en la derrota de Talleres como visitante ante Patronato (2–1) por la última fecha de la Superliga argentina.  Araujo sintió molestias al final del primer tiempo, luego de forzar un salto junto a Rescaldani, por lo que ya no volvió en la segunda mitad y fue reemplazado por Carlos Quintana. Talleres inauguró el marcador por medio de Nahuel Bustos (12 PT), pero de inmediato Mauricio Sperdutti de penal empataba para los locales.  Sin embargo, Facundo Barcelo (28S) le dio vuelta al partido y con ello el triunfo de Patronato, que logra su primera victoria en el campeonato, mientras que Talleres se quedó en siete puntos y se ubica en la decimosexta casilla.","correo","01/10/2018"
"AFA niega intención de contratar a Gareca","Simplemente rumores, solo eso. La prensa argentina descarta que la AFA haya decidido pagar la cláusula de rescisión a la Federación Peruana de Fútbol (FPF) para hacerse con los servicios del estratega Ricardo Gareca, con miras a la Copa América Brasil 2019 y la Eliminatoria a Qatar 2022.  Gerardo Martino, quien termina contrato con Atlanta de la MLS en diciembre; José Pekerman; Jorge Almirón, ex técnico de Atlético Nacional, son los candidatos para llegar a la selección nacional, señala el periodista argentino Leonardo Farinella.  El citado comunicador sostiene que el Tigre no es el técnico A-1 que están buscando, además, cuenta con un contrato vigente con la Federación. En los últimos días, en el programa de DirecTV revelaron un supuesto deseo de la AFA por el técnico de la bicolor.","correo","01/10/2018"
"Estanislao Mogollón: “Cuando un compositor es exitoso, recibe lo que merece”","El creador de El embrujo, Motor y motivo y Te vas, te vas enfrenta un nuevo reto, velar por los derechos de los compositores peruanos. Muchos vinieron la cumbia por encima del hombro. ¿Cómo crees que has logrado que colegas que un compositor del género se convierta en presidente de Apdayc?  Yo creo que aún persiste ese prejuicio, ese tono que minimiza a los artistas y compositores de la cumbia. Pero si recordas, cuando entró fuerte con El embrujo, Te vas, te vas, Motor y motivo logramos, por ejemplo, competir con todas las barreras sociales e hicimos que la cumbia se baile en todos los sectores. Soy consciente de que muchos dirán: Este músico ahora qué va a hacer?. Lo que les digo es que me he venido preparando para esto. Estoy rodeado de gente muy profesional y, sobre todo, sé cómo se deben proteger nuestros derechos.","correo","01/10/2018"
