"headline","content","newspaper","date"
"La Nueva Academia otorga premio internacional de literatura","La Nueva Academia, una entidad creada en Suecia para garantizar que este año se conceda un premio internacional de literatura como alternativa al Nobel, cuyo anuncio se aplazó al 2019 por un escándalo sexual, otorgó ayer su galardón a la escritora guadalupense Maryse Condé y se lo entregarán el 10 de diciembre. Nacida en 1937 en Pointe-a-Pitre, capital de la isla de Guadalupe (Caribe), Condé es una destacada escritora de esa región, autora de una veintena de novelas y se ha ocupado en sus obras del colonialismo y sus consecuencias.","correo","13/10/2018"
"Chvarry tom decisión y causa nueva polémica.","El Ministerio Público dej sin efecto la designación de Erika Delgado Torres como fiscal adjunta provisional de Lima y su destaque en el despacho del fiscal José Domingo Pérez, quien integra el Equipo Especial del caso Lava Jato. Delgado Torres estaba destacada a las investigaciones en el caso Metro de Lima, que involucra al expresidente Alan García y al exministro Enrique Cornejo.  En un comunicado, la Fiscalía aclaró que todos los cargos provisionales, al no tener condición de titulares, están sujetos a designaciones, desplazamientos o remociones, a propuesta de la Oficina de Registro y Evaluación de Fiscales.","correo","13/10/2018"
"Ejecutivo descarta que busque intervenir el MP.","Versión fue rechazada por el presidente del Consejo de Ministros, César Villanueva, quien negó que exista una iniciativa del Ejecutivo. Eso no tiene ningún sentido, indicó.  En esa misma línea, el titular de la PCM recordó la existencia de proyectos relacionados. Ese borrador de cualquier lado debe existir, pero en ningún momento, y mucho menos en el Ejecutivo, señaló.","correo","13/10/2018"
"Fiscalía allana casa de Yoshiyama y otros 10 por el caso Odebrecht.","Intervenciones se produjeron en Lima y Tarapoto. Entre tanto, Keiko cumplió su tercer día de detención.  Gabriel Mazzei Grupo EpensaPe  La Fiscalía llegó a estos inmuebles para dar con el paradero de la esposa de Retegui, María Elena Cueto. Pesaba una orden de detención. También se intervinieron las casas de la tesorera de Fuerza Popular, Adriana Urrutia; de Jorge Yoshiyama Sasamoto; y de Erick Martín, dueño de ocultamiento de lavado de activos.  Por último, figuran los nombres de Ytalo Pachas Quiones, Luis Meja Lecca, Angela Bautista Zeremelco, Rafael del Castillo Retegui, Carlo Bertini Vivanco y de Patricio Coppero. En total, se allanaron 11 viviendas.","correo","13/10/2018"
"Apelación.","De otro lado, el juez Richard Concepción admitió a trámite el recurso de apelación interpuesto por Keiko Fujimori, quien está detenida en la sede de la Prefectura de Lima.","correo","13/10/2018"
"Visitas.","Entre tanto, en su tercer día de detención en la Prefectura, Keiko recibió las visitas de los congresistas Miguel Torres, Rosa Bartra, Carlos Tubino, Héctor Becerril y Karina Beteta. También llegó su esposo Mark Vito, su abogada Giuliana Loza y los asesores fujimoristas Pier Figari y Ana Vega. Vito dijo que su esposa se mantiene fuerte pese a los duros momentos que vive.","correo","13/10/2018"
"CIDH observa con preocupación proyecto de ‘ley Fujimori’.","La Comisión Interamericana de Derechos Humanos (CIDH) expresó su preocupación por la ley que beneficia a los adultos mayores de 65 años sentenciados a cárcel, como es el caso del expresidente Alberto Fujimori, ya que no considera que haya proporcionalidad entre los beneficios en ejecución de pena y los derechos de víctimas graves.  La CIDH observa con preocupación la aprobación por el Congreso del Perú de la ley humanitaria de la pena, pues no considera proporcionalidad entre beneficios en ejecución de pena y derechos de víctimas de las graves violaciones de derechos humanos, conforme a la decisión de la Corte Suprema del Perú y resolución de la Corte Interamericana de Derechos Humanos, indicó la institución a través de Twitter.","correo","13/10/2018"
"Plenario debatirá este lunes moción de censura contra Daniel Salaverry.","La censura presentada contra el titular del Congreso, Daniel Salaverry, y los integrantes de la Mesa Directiva por supuestamente entregar una exoneración irregular para apresurar la aprobación del proyecto de ley que beneficiara al expresidente Alberto Fujimori será discutida este lunes 15 de octubre a las 9 a.m.  La bancada oficialista, Alianza Para el Progreso, Acción Popular, Nuevo Perú y Frente Amplio son las que respaldan la moción de censura contra el trujillano.","correo","13/10/2018"
"Exasesor podría ir al TC o la CIDH, sin embargo, Vilcatoma señala que no va a poder acceder.","Los delitos de corrupción, de lavado de activos, de homicidio calificado. No hay un criterio para haber hecho estas diferenciaciones, porque si se trata de delitos graves, han debido incluirlos señalados, sugiere Lamas. Como se recuerda, Vladimiro Montesinos (73) cumple una condena de 25 años por la desaparición de dos militares y un profesor de la Universidad Nacional del Callao, así como por otros delitos.  La ley aprobada por mayoría beneficia a los adultos mayores varones de 78 años que hayan cumplido un tercio de su pena.","correo","13/10/2018"
"BCR: El ruido político contamina las expectativas de inversionistas privados.","Recomienda económica se mantenga o repose para que la inversión agilice obras de infraestructura pública. Al respecto, el gerente de Estudios Económicos del Banco Central de Reserva (BCR), Jorge Estrella, dijo que el incremento del IGV en septiembre solo corroboró un mejor comportamiento del consumo interno.","correo","13/10/2018"
"Cesar Aedo, mimo, director del Circo Etno Fegin faráier iii","Marcel Marceau fue su maestro. Tremendo privilegio le puso la valla muy alta al peruano César Aedo y por eso siempre buscó su lugar. Tras 30 años viajando por el mundo, creando sus rutinas y participando de espectáculos de primer nivel en los mejores escenarios, el artista decidi regresar a su tierra para que sus paisanos gozaran de lo que él aprendió.  Yo crec viendo esa comedia burlesca, satírica, de la chacota de Risas y salsa y de Trampolín a la fama. Un humor primario, de recurso fácil, en el que también decidí venir al Perú, fue porque había conseguido hacer reír a los europeos, asiáticos y a los norteamericanos sin decir muchas cosas, solo con el gesto y la actitud que comunica. Proponiendo un juego inteligente muy visual y explotando la imaginación. Me pregunté: ¿estoy haciendo reír, pero todos son extranjeros, son de otro mundo? ¿Por qué no hacerlo en el Perú?  Tomé riesgo. Era dejar el éxito asegurado sin saber cómo tus paisanos iban a tomar ese tipo de humor que planteabas en tus espectáculos... Era consciente de eso. Yo venía cual Quijote a enfrentarme a una realidad distinta a la que estaba acostumbrado en mi trabajo, donde la educación y la cultura, dos pilares básicos en mi trayectoria, fueron fundamentales.","correo","13/10/2018"
"Amy Winehouse volverá a los escenarios como holograma","La fallecida cantante británica dará conciertos en forma de holograma, confirm Mitch Winehouse, padre de la artista, a una agencia internacional. ‘La música de nuestra hija tocó las vidas de millones de personas y es importante que su legado continúe’, indicó el progenitor de la diva del soul. El holograma utilizará las grabaciones de voz originales de Amy y será proyectado.","correo","13/10/2018"
"Dar Primer Concierto 2 74 en Lima","’Paquita la del Barrio’ llegará al Perú en diciembre. Cantar ’Rata de dos patas’, ’Tres veces te engañé’, entre otros hits, en el Parque de la Exposición. La intérprete mexicana llegará para cantarle a los hombres temas como ’Rata de dos patas’, ’Tres veces te engañé’, ’Azul celeste’, ’Viejo rabo verde’ o ’No te pases de vivo’. Serán 240 entradas disponibles a S/50,000 en premios!","correo","13/10/2018"
"Paulina Rubio lanza disco y firma divorcio","La ’Chica Dorada’ presentó en México su nuevo disco titulado Deseo y aprovechó la ocasión para confirmar que se encuentra separada de Gerardo Bazúa, después de varios meses de rumores. ’No me siento diferente a las demás mujeres, me siento igual que mi abuela y mi madre; soy una mujer que quiere que sus hijos se realicen’, indicó y remató: ’Estoy soltera y sin compromiso.’ Asimismo, la cantante celebra que la sigan recordando a través de su miniserie Paquita la del barrio, que se ve por Panamericana Televisión.","correo","13/10/2018"
"Selección Peruana aplasta 3–0 a Chile","La selección de Perú no se imponía ante la de Chile hacía más de 5 años: desde marzo del 2013 en Lima. Miami se tiñó de rojo y blanco por el buen triunfo y la goleada de 3–0 del equipo de Ricardo Gareca ante la ’Roja’. Desde el inicio del partido, la Blanquirroja se mostró dinámica y ofensiva, buscando el arco de Fernando de Paul en todo momento. Luis Advíncula y André Carrillo se asociaron bien por la banda derecha y complicaron a los defensores chilenos. En el medio campo, la Blanquirroja pasó apuros pues Yoshimar Yotún, Edison Flores y Christian Cueva no estuvieron acertados en los pases y perdieron varios lances que generaron la contra del rival. Pero con soberbia actuación de Aquino, quien entró y hizo 2 goles, Perú le dio un baile a Chile y lo aplastó 3–0.","correo","13/10/2018"
"Premier César Villanueva advierte que todo es posible en el marco de la Constitución","Premier César Villanueva advierte que todo es posible en el marco de la Constitución y que no puede haber una dictadura de un Parlamento, ni una dictadura de un Ejecutivo, ni una dictadura de nadie. Cuando se le consultó sobre qué le diría a todos aquellos parlamentarios que desafían al Gobierno y lo retan a cerrar de una vez el Legislativo, Villanueva respondió: Yo no sé por qué tienen tanto interés en que cerremos el Congreso, pero nosotros los vamos a cerrar cuando se hayan agotado todas las posibilidades; hoy día no estamos en esa situación. Además, Villanueva señaló que toda democracia se defiende. No puede haber ni una dictadura de un Congreso, ni una dictadura del Ejecutivo, ni dictadura de nadie; este país ya no aguanta más dictaduras. Todo es posible, en el marco de la Constitución, todo es posible; que alguien se equivoque, el marco de la Constitución se ha hecho para respetarlo escrupulosamente y no vamos a dejar que nadie amenace la democracia ni el marco constitucional de este país, aseguró con firmeza.","correo","13/10/2018"
"Villanueva y Zeballos son cómplices de ese contrabando","Oracio Pacori (Nuevo Perú) sostuvo que este Congreso no da para más y que si el Presidente Vizcarra no lo cierra, la población terminará haciéndolo. Villanueva y una frase que no agradó a muchos. Los estados legislativos pusieron una ‘trampa’ en el dictamen para la bicameralidad, al agregar una restricción a la cuestión de confianza —la que evitará que se licite para proyectos de ley—, acto que ‘debilita el equilibrio de poderes’. INTERPELACIÓN. En el Parlamento, las repuestas no se hicieron esperar. Tras las palabras de Villanueva, el aprista Javier Velásquez, por ejemplo, reveló que su bancada ya prepara una relación de preguntas para interpelarlo, junto con el ministro de Justicia, Vicente Zeballos. ‘El lunes correremos las firmas. Si el presidente (Martín Vizcarra) dice que nosotros (el Legislativo) somos bandistas, que hemos metido todo en su proyecto de ley, entonces yo digo que Villanueva y Zeballos son cómplices de ese contrabando’, enfatizó.","correo","13/10/2018"
"Retiro del proyecto de ley 3544/2018","La tarde de ayer, por otro lado, la bancada aprista retiró su voto para revocar del referendo la bicameralidad y la no reelección de congresistas. ‘Anunciamos el retiro del proyecto de ley 3544/2018, en coherencia con nuestra posición institucional de apoyo al referendo y a la no reelección (de congresistas)’, tuiteó Velásquez Quispe. Su compañero Jorge del Castillo calificó la iniciativa como presentada por error.","correo","13/10/2018"
"Prueba de fuego para el fiscal José Domingo Pérez","El fiscal a cargo de los casos ‘Cócteles’, Anotación y Aportes de Odebrecht tiene que trabajar contra el tiempo para fundamentar lo que parece inminente: la solicitud de prisión preventiva para Keiko y los 19 implicados. La pregunta es: ¿tendrá las pruebas suficientes para justificar 18 meses de reclusión para los implicados? Valla y TC. Todavía falta otra prueba de fuerza para Richard Swing, considerando que tiene encima la resolución del TC que eleva considerablemente la valla para el otorgamiento de una prisión preventiva. El juez se arriesga a que las instancias del partido, como el legislador Rolando Reategui, sean revisadas.","correo","13/10/2018"
"El APRA entró en trompo","El jueves presentó proyecto para derogar proyectos sobre bicameralidad y no reelección de congresistas, y ayer lo retiró bajo el argumento de que fue un error y en coherencia con su previa posición institucional. Ya se parecen a Vizco. Mujer de compras Vanessa Ayde Medina Muñoz, esposa del fiscal José Domingo Pérez, es jefa de la Dirección de Compras Corporativas de la Central de Compras Públicas (Per Compras). La información inundó las redes sociales ayer, pero la verdad es que esa labor no tendría por qué hacer sospechar de una influencia del gobierno en los casos que investiga el fiscal.","correo","13/10/2018"
