"headline","content","newspaper","date"
"DIGEMID NO HIZO ESTUDIO DE IMPACTO ECONÓMICO, INDICA ADIFAN","Precios de medicamentos de consumo masivo pueden subir por normas regulatorias.  Nueva disposición exige inversiones no planificada en corto plazo para hablar planes adversarios.  Jos Silva, presidente de la Asociación de Industrias Farmacéuticas Nacionales (Adifan), señala que el Manual de las Buenas Prácticas de Manufactura (BPM) está limitando la fabricación de productos en el país y asfixiando a la industria nacional. Esto podría derivar en la escasez de muchos medicamentos de consumo masivo, como antibióticos y antiinflamatorios, en el mercado local, lo que provocará un incremento de sus precios.  Explica que además de la nueva norma de las BPM, la Dirección General de Medicamentos (Digemid) emiti otra: el Reglamento de Intercambiabilidad. Agrega que en el caso del Reglamento de Intercambiabilidad, Digemid incluye a la Autoridad Reguladora del Brasil Anvisa como si fuera un país de alta vigilancia sanitaria. Los requerimientos son sumamente onerosos y generarán alzas de precios o la desaparición de medicamentos en gran cantidad, lo que originará alzas en beneficios de ciertos productos.  Silva explica que un laboratorio local necesita por lo menos hacer 100 productos para sobrevivir en una planta, pero ahora, debido a que deben adecuarse a estas medidas, están cerrando, dejando de producir medicamentos en el país, como varios corticoides, antibióticos, etc. Si antes un laboratorio podía fabricar en una área, con todos los mecanismos que evitan una contaminación cruzada entre medicamentos, ahora solo se debe fabricar un solo producto, según el reglamento, lo que es absurdo pues la capacidad de crear nuevas plantas en el corto plazo es casi nula.  Refiere que ese reglamento es aplicable en países donde la fabricación de medicamentos es masiva (como China), donde si el riesgo de la contaminación cruzada es muy grande, producción porque descontaminar es más difícil, para industrias en Perú.  Hay laboratorios que están dejando de producir.","correo","11/10/2018"
"CMO HACER QUE SU DINERO OBTENGA ATRACTIVA GANANCIA","Si tiene la opción de ahorrarlo en un depósito a plazo fijo o invertirlo en un fondo mutuo, necesitar tener un buen fondo ahorrado, que solo lo tendrá con mucha disciplina financiera. Aunque si ya tiene una cantidad considerable de dinero ahorrado, seguramente está buscando formas de hacerlo crecer más.  Invertir es la mejor forma de incrementar sus ahorros y, afortunadamente, existen varias formas de hacerlo. En el sistema financiero, las dos alternativas más conocidas son los depósitos a plazo fijo y los fondos mutuos. Ambas son muy diferentes, por eso es importante conocer cuáles son las características de cada una para elegir la que más le convenga.  El ABC del BCP le explica cómo funcionan las distintas modalidades de inversión y cómo identificar su mejor opción.  Depósito a Plazo Fijo: Este tipo de inversión consiste en depositar sus ahorros en el banco (monto mínimo de $2,000 o $1,000) durante un periodo de tiempo determinado, en el cual no podrá retirar su dinero, pero acumulará intereses con una tasa fija. Mientras más largo sea el plazo y mayor el monto, obtendrá más intereses. Usted decide el plazo, que puede variar entre 30 días y varios años. Dependiendo del banco y del monto que determine, podrá elegir entre recibir intereses mensuales o un solo pago al vencimiento del depósito. Esta modalidad de inversión es buena si lo que busca es ahorrar para algún plan, de forma segura y sin riesgo en el largo plazo. Además, con este tipo de sitio se asegura no verse tentado a gastar su dinero antes de tiempo.  Fondos Mutuos: Esta modalidad de inversión ofrece mayor rentabilidad que el depósito a plazo fijo. Sin embargo, sí tiene riesgo, ya que consiste en un conjunto de inversiones formado por acciones, instrumentos de deuda (bonos, pagarés, depósitos a plazo fijo, certificados de depósito bancario, etc.). Todas las inversiones tienen un riesgo asociado de no ganar o incluso perder capital, pero usted puede elegir el nivel de riesgo que desea asumir, ya que existen diversos tipos de fondos mutuos. Tenga en cuenta que mientras mayor sea el riesgo, más rentabilidad le ofrecer. De esa manera, escoger entre abrir un depósito a plazo fijo o invertir en un fondo mutuo dependerá de cuanto y qué tan rápido quiere hacer crecer su dinero, así como del riesgo que esté dispuesto a asumir.  Evite endeudarse. Fije metas de ahorro razonables. Establezca un plazo para sus metas. Lleve un presupuesto. Lleve un registro de sus gastos. Fuente, ABG del Banco Continental.","correo","11/10/2018"
"EL ESTADO PERUANO GAN UN PROCESO JUDICIAL","El Estado peruano gan un proceso judicial, en última instancia, que pretendía revocar sentencias de una corte de Nueva York y de la Corte de Apelaciones del Segundo Circuito de los EE.UU. La Corte Suprema de los EE.UU. rechazó la pretensión de MMA Consultants de cobrar S/112 millones por un caso de bonos emitidos en 1875. Los bonos están relacionados con el comercio del guano de la isla, en la época de la Guerra del Pacífico que enfrentó a Perú y Chile (1875).  El caso remonta al 2015, cuando MM Consultants (firma de EE.UU.) intentó obtener un retorno significativo por bonos de 145 años de antigüedad, a través de demandas judiciales promovidas en EE.UU. Su reclamo se basaba, entre otros aspectos, en el análisis e investigación histórica del contexto que dio origen a los bonos, el laudo arbitral internacional de 1901, la Ley de 1937 sobre caducidad y la Ley de Inmunidades Soberanas Extranjeras de 1976.","correo","11/10/2018"
"MTC PRIORIZARÁ INVERSIÓN DE LÍNEA 2 DEL METRO","El ministro de Transportes y Comunicaciones (MTC), Edmer Trujillo, explicó que de los S/12,452.8 millones asignados como Presupuesto Institucional de Apertura (PIA) del MTC en el 2019, S/7,836.6 millones serán para proyectos de inversión. Informó, además, que al tercer trimestre del 2018, el MTC ejecutó S/6,107.6 millones y proyecta que al cierre del último trimestre sean S/4,873.8 millones adicionales; es decir, el sector cerrará el año con una ejecución superior a los S/10,981.4 millones. Los principales proyectos con asignación de recursos para el 2019 son la construcción de la Línea 2 del Metro de Lima (S/520 millones 586,369) y el mejoramiento de la carretera Huánuco-Conococha (S/262 millones 61183).","correo","11/10/2018"
"DISFRUTA LA MÁS VARIA PROGRAMACIÓN","DIRECTV SPORTS POR 6 MESES. Llamanos al: 701 2621. DIRECTV (1) Válido al 15/10/2018 para nuevos clientes que contraten el paquete Oro+ HD con plazo mínimo de 6 meses con DIRECTV Garantía y Premium Cine. Más información en directv.com. Condiciones-tarifas.","correo","11/10/2018"
"MILITANTES IRRUPTIERON EN LOCALES DE VOTACIÓN","El Ministerio Público anunció ayer que abrió una investigación para esclarecer cinco presuntos atentados ocurridos durante los comicios electorales, en los distritos de Imaza y Aramango, en la provincia de Bagua, región Amazonas. Un primer hecho ocurrió en las inmediaciones de la comunidad nativa Duship, donde cerca de 150 personas habrían arrebatado gran cantidad de material electoral a trabajadores de la Oficina Nacional de Procesos Electorales (ONPE) y a efectivos policiales. También, en los centros poblados Chiriaco y Chipe, un grupo de personas irrumpieron violentamente en tres locales de votación con el objetivo de interrumpir el proceso crítico y quemar el material electoral. Finalmente, en el distrito de Aramango, el fiscal provincial Miguel Quispe Chavesta, de la Fiscalía Provincial Penal Corporativa de Bagua, informó que una turba de personas habría quemado urnas en la LE. N° 16201, luego del cierre de mesas de votación. Sobre este último caso, se supo que el hecho ocurrió aproximadamente a las 9 p.m. del domingo, luego de que seguidores de un movimiento regional fueran advertidos de un presunto fraude.","correo","11/10/2018"
"QUEDA EN SUSPENSO ELECCIÓN DE JUAN DÁVALOS","En Piura, queda en suspenso la elección de Juan Dávalos después de incidentes vandálicos. En el distrito de Guadalupito (La Libertad), se registró una balacera durante las elecciones. Hubo un muerto y tres heridos. Los candidatos Luis Ernesto Neyra León (Fuerza Regional) y Juan José Dávalos Dios (Región para Todos) disputan voto a voto la alcaldía provincial de Piura. Tras el conteo de las actas al 100%, Dávalos Dios obtuvo una ventaja de 798 votos respecto de Neyra León; sin embargo, fueron observadas 151 actas, cada una de las cuales contiene al menos 250 votos. Por lo pronto, el candidato Luis Neyra señala sentirse seguro de haber ganado la alcaldía y acusa indicios de querer torcerse la voluntad del pueblo.","correo","11/10/2018"
"HOMBRE RECIBE CONDENA DE TRES AÑOS Y MEDIO DE PRISIÓN SUSPENDIDA","La Corte Superior de Justicia de Madre de Dios dictó ayer la primera sentencia, en el país, por el delito de acoso sexual agravado. El imputado, Alex Parizaca Puma (22), fue condenado a tres años y seis meses de pena privativa de la libertad suspendida. Según el sustento de la decisión de la Primera Fiscalía Provincial Especializada en Delitos Sexuales de Tambopata, Parizaca Puma le propuso a una menor, de 15 años de edad, tener relaciones sexuales a cambio del pago de 50 soles. Adicionalmente, el Ministerio Público demostró que el sujeto denunciado utilizaba un perfil falso en Facebook (TimiCastro de la Vega) para realizar las propuestas indecentes a la adolescente. Cabe mencionar que la detención de Alex Parizaca se dio cuando la madre de la víctima se hizo pasar por su hija y aceptó una cita con el sujeto en el cementerio de Puerto Maldonado. Se pudo conocer que la progenitora llegó al lugar acompañada de sus familiares, quienes capturaron al sujeto y lo entregaron a las autoridades.","correo","11/10/2018"
"Kenji lamenta situación que atraviesa su hermana","Kenji Fujimori, congresista, está suspendido en sus funciones parlamentarias tras la difusión de los denominados mensajes audios, se pronunció ayer tras la detención preliminar de su hermana Keiko Fujimori.  Mi familia atravesaba un momento difícil y duro en una semana, manifestó en alusión a la decisión que adoptó la semana pasada el Poder Judicial de anular el indulto humanitario a favor de su padre. Apenas me enteré de la noticia, estuve al lado de mi mamá y después con mi papá. Lamento profundamente la situación que atraviesa mi hermana y su familia, escribió el menor de los Fujimori en su cuenta de Twitter.","correo","11/10/2018"
"Pacto por la salud en Lima","El electo alcalde de Lima, Jorge Muñoz, adelantó que propondrá un gran pacto por la salud de Lima, para mejorar la calidad de las atenciones a los vecinos de la capital.","correo","11/10/2018"
"Menor es captada por redes sociales","Una menor desapareció cuando se dirigía a sus clases en el colegio Ramón Castilla de Comas. Habría sido captada por un sujeto a través de las redes sociales.","correo","11/10/2018"
"Solidaridad","Un mensaje de solidaridad envió Daniel Salaverry a su líderesa Keiko Fujimori, quien se encuentra detenida por 10 días. Dijo creer en su honestidad y que, si bien su posición de presidente del Congreso le impide estar a su lado, está seguro de que el PJ revertirá su decisión. Sentido apoyo del legislador nororiental.","correo","11/10/2018"
"Suspense","Todo está listo para que la Corte Suprema dicte hoy sentencia sobre las casaciones presentadas por Keiko y su esposo por el caso *Ccteles*. Si es fundado el pedido de ambos, el tribunal supremo ordenará al fiscal José Domingo Pérez que emita un pronunciamiento de fondo sobre la investigación.","correo","11/10/2018"
"Cunde el desconcierto y la desorientación en la bancada de Fuerza Popular tras la detención de su lideresa partidaria que nadie tenía en sus planes. Al golpe político de Vizcarra con la reforma se suma hoy el batacazo judicial. Es hora de hacer un control de daños entienda ‘naranja’. ¿Figuar y Hertz tendrán algo bajo la manga?","Augusto Bedoya, exdirigente encargado de las finanzas del país fujimorista, fue detenido por la Policía Nacional junto a Jaime Yoshiyama, quien deberá regresar al país y apelar a la resolución judicial que orden su captura, en el marco de la investigación por el presunto delito de lavado de activos. Según las pesquisas, Yoshiyama recibió un millón de dólares de Odebrecht, supuestamente liderada por Keiko Fujimori, que habría recibido dinero de Odebrecht para favorecerlo cuando trató de obras públicas. La Policía se dirigió a la casa de Yoshiyama, ubicada en La Molina, luego de conocerse la orden de detención, pero sin mayor éxito.","correo","11/10/2018"
"La ex primera dama Nadine Heredia pidió al Poder Judicial respetar los derechos mentales de la lideresa de Fuerza Popular, Keiko Fujimori, en la investigación que se le sigue por el delito de lavado de activos.","A través de su cuenta en Twitter, Heredia Alarcón pidió que el Poder Judicial garantice el debido proceso y la presunción de inocencia de Fujimori Higuchi. Soy crítica de Keiko Fujimori pero también del abuso de la prisión preventiva. El PJ debe garantizar que se respete el debido proceso y la presunción de inocencia, más aún cuando se trata de una madre con hijas. El interés superior del niño no se debe pasar por alto, invocó Heredia.","correo","11/10/2018"
"Los integrantes de la bancada de Fuerza Popular expresaron ayer, a través de una conferencia de prensa, su rechazo a la decisión judicial que ordenó la detención de su lideresa, Keiko Fujimori.","Lo que han hecho con Keiko Fujimori no tiene nombre (...). Han encerrado a la representante de millones de peruanos, indicó Miguel Torres acompañado de una treintena de legisladores naranjas. Luego, reconoció que el de ayer fue un día nefasto para la democracia. Pero no solo eso, sino que también dejó entrever razones ajenas a la justicia para esa decisión. Se ha tomado una medida de parte del Ministerio Público, de uno de los fiscales, que trata de callar y sofocar la voz de la lideresa de Fuerza Popular. No quiero especular pensando que hay otros poderes involucrados, hacerlo sería terrible. Considerar que hay otros poderes sería admitir que, en realidad, estamos viviendo en un estado fallido.","correo","11/10/2018"
"Juez Concepción ordena detención preliminar de Keiko por diez días","Keiko Sofía Fujimori Higuchi nunca imaginó que, al acudir a rendir su manifestación por el caso Cártels, agentes de la Policía tomarían, dentro de las oficinas de la Fiscalía de Lavado de Activos, una hasta entonces insospechada orden de detención en su contra.  Todo comenzó minutos antes de las 9:30 a.m. de ayer, cuando la líder de Fuerza Popular llegó acompañada de su esposo, Mark Vito Villanella, y de su hija, Giuliana Loza, hasta las instalaciones del Ministerio Público, donde debía declarar en su calidad de investigada por los aportes que su partido recibió para la campaña del año 2011.  A las 9:34 a.m., agentes de la División de Investigación de Delitos de Alta Complejidad (Diviac) le comunicaron que el titular del Primer Juzgado de Investigación Preparatoria Nacional de la Sala Penal Nacional (SPN), Richard Concepción Carhuancho, había declarado fundado el requerimiento para su detención preventiva por 10 días, formulado por el fiscal José Domingo Pérez, parte del Equipo Especial Lava Jato.  De inmediato, el semblante de la excandidata presidencial se descompuso. Ella entonces solo atinó a mirar a su esposo e intercambiar unas pocas palabras con su defensora, que nada pudo hacer para evitar el arresto.  Momentos después, las autoridades condujeron a la excongresista a la sede de la Prefectura, donde registraron sus datos y firmó el acta de detención. Aproximadamente a las 11:40 a.m., y en cumplimiento del procedimiento establecido, Fujimori Higuchi fue conducida ya esposada al Instituto de Medicina Legal, donde se la sometió al examen respectivo para constatar y consignar su estado de salud al momento de su arresto.  Casi una hora después, la Policía la regresó a la Prefectura, de donde salió nuevamente por la tarde —a las 16:00 horas— para que se le practiquen exámenes toxicológicos y, a las 17:00 horas, se trasladó a una diligencia de control de identidad.","correo","11/10/2018"
"Sin rencores. Enterado de la detención de Keiko, Kuczynski pidi dejar de lado los rencores.","Deploro el clima que vive la familia Fujimori. La justicia debe administrarse sin injerencias ni excesos, sostuvo.","correo","11/10/2018"
"Comunicado de Keiko Fujimori desde la Prefectura","La persecución se ha disfrazado de justicia en nuestro país. Desde una oficina de la División de Investigaciones de Alta Complejidad (Diviac, en la Prefectura de Lima, Keiko Fujimori posteó un manuscrito de su puño y letra en el cual asegura que la persecución se ha disfrazado de justicia en nuestro país. Hoy me han detenido sin fundamentos jurídicos, expresó.  Me han perseguido 18 años y nunca han mostrado una prueba, y así, sin pruebas, estoy privada de mi libertad, con la frente en alto y el espíritu de lucha intacto, escribió.  Esto se llama persecución política!, añadi al recordar que fue anulado durante la semana pasada el indulto que favoreció a su padre, el expresidente Alberto Fujimori.  A continuación, la lideresa del fujimorismo se dirigió a sus seguidores y a los dirigentes partidarios para dejar entrever que no la abate el desaliento.  Les digo que no van a frustrar nuestro proyecto político. Refuercen el trabajo en las bases, siempre que levantemos nuestra voz. El fujimorismo es un sentimiento que crece con la adversidad. Esto será un capítulo más de persecución! Saldremos más fortalecidos de esta injusticia! Fuerza... mucha fuerza, concluyó.","correo","11/10/2018"
"Kenji lamenta situación que atraviesa su hermana","Kenji Fujimori, congresista suspendido en sus funciones parlamentarias tras la difusión de los denominados kikimanías audios, se pronunció ayer tras la detención preliminar de su hermana Keiko Fujimori.  Dijo que su familia atravesará otro momento difícil y duro en una semana. Otro momento triste y duro en una semana, manifest en alusión a la decisión que adoptó la semana pasada el Poder Judicial de anular el indulto humanitario a favor de su padre.  Apenas me enteré de la noticia estuve al lado de mi mamá y después con mi papá. Lamento profundamente la situación que atraviesa mi hermana y su familia, escribió el menor de los Fujimori en su cuenta de Twitter.","correo","11/10/2018"
"Blanquirroja","Delantero tendr su oportunidad en el once.  A solo un da del esperado duelo contra Chile, el cuerpo técnico de la selección peruana definió el once inicial que arrancará las acciones este viernes ante los mapochinos. Una de las principales novedades será la inclusión de Raúl Ruidíaz como único delantero en reemplazo de Jefferson Farfán, quien fue desconvocado debido a una lesión. Sin embargo, Renato Tapia también integrará el once bicolor en el denominado Clásico del Pacífico.  Salvo un imprevisto de último momento, el once que enviará Ricardo Gareca será el siguiente: Pedro Gallese; Luis Advíncula, Christian Ramos, Anderson Santamaría, Miguel Trauco; Yoshimar Yotún, Renato Tapia, Edison Flores, André Carrillo, Christian Cueva; Raúl Ruidíaz.  Luis Advíncula quiere sacarse la espina  Hace mucho que no le ganamos a Chile, pero este equipo está acostumbrado a darle vuelta a la historia. Estamos trabajando para poder ganar, afirmó.  El futbolista del Rayo Vallecano (España) también dijo:  El lateral derecho de la selección peruana, Luis Advíncula, afirmó que el partido contra Chile es un encuentro importante, ya que hace mucho que la bicolor no le gana a los sureños. Será un partido complicado, siguiendo entrenando y evolucionando, confesó el futbolista.","correo","11/10/2018"
"El ‘Tigre’ tratará de ganarle por primera vez a la selección chilena","El técnico de la selección, Ricardo Gareca, reconoció la necesidad de ganarle a Chile este viernes y los tres partidos que le restan al combinado nacional para la Copa América 2019. De hecho que no me gusta perder, pero lo ideal es ganar siempre y, sobre todo, tener buen rendimiento. Se nos viene el duelo con Chile y tres partidos más muy difíciles; quisieramos darle una alegría a nuestra afición y meta es acabar de la mejor manera este 2018, comentó Gareca, quien aún no ha podido ganarle a Chile en copas sudamericanas.  Chile es una selección que mantiene su importancia; tiene muy buenos jugadores y mucha experiencia encontrándolo mejor para su selección. Trato de bloquear todos los comentarios, esa es la manera de estar concentrado y evolucionando, expresó.  Confianza plena. El ‘Tigre’ destacó el momento de sus muchachos en sus clubes y tuvo palabras de elogio para Raúl Ruidíaz, quien será el encargado de la Blanquirroja.  Estamos muy conformes con la selección. Callens siempre fue observado y ahora que retorna al grupo lo veo con mucho entusiasmo. Y Reyna? Lo mismo. Yordy atraviesa por un gran momento y también lo veo muy bien, destacó.  De otro lado, el técnico habló de la próxima Copa América.  La Copa América es uno de los objetivos que tenemos, aun así es un proyecto todavía en el que estamos trabajando. Queremos minimizar bien este año, concluyó.","correo","11/10/2018"
"Pedro Gallese candidato a convertirse en el capitán del equipo","Las miradas van hacia él. El arquero de la selección bicolor, Pedro Gallese, es el principal candidato para llevar la cinta de capitán durante los compromisos ante Chile y Estados Unidos.  El liderazgo y respeto que infunde entre sus compañeros tanto dentro como fuera del campo hacen que el arquero del Veracruz sea el que porte la cinta en el denominado Clásico del Pacífico, así como en el compromiso frente a los norteamericanos.  Sin embargo, Pedro no es el único aspirante a llevar tan importante distintivo, porque Christian Ramos y Luis Advíncula aparecen en las consideraciones del cuerpo técnico para asumir ese rol con responsabilidad.  Minutos antes del compromiso, Gareca lo decidirá y comunicará a todo el plantel, quienes ellos tres son los considerados líderes naturales que tiene la selección tras las bajas de Paolo Guerrero, quien cumple su suspensión por dopaje, y Jefferson Farfán, quien estará ausente en estos dos juegos por lesión.","correo","11/10/2018"
"Vicepresidente, Franklin Chuquizuta, exige las cuentas claras","La interna de la Federación Peruana de Fútbol (FPF) está que arde. Franklin Chuquizuta, vicepresidente de la FPF, exigió la realización de un directorio de urgencia para limpiar la imagen de la institución tras los problemas de Edwin Oviedo con la justicia.  Los temas personales de Edwin Oviedo están dando mala imagen a la FPF; todo lo ganado en la cancha se está malogrando de esta manera, una mala imagen por situaciones del presidente de la FPF. Rumbo tenemos, pero que pase a manos de dirigentes más capaces, afirmó Franklin Chuquizuta en RPP.  El dirigente aseguró que urge un cambio en la dirección de la FPF.  A la mayoría de los dirigentes no les importa la relación de Antonio Camayo con la FPF. Yo pedí los documentos de este tema, hasta con carta notarial; pero mi pedido fue desaprobado, agregó.  Aspectos legales  Chuquizuta señaló que el directorio debe tomar una posición responsable acerca de la adecuación de los estatutos como manda la FIFA.  Lo que persiste en la FPF es que todos los miembros del fútbol puedan participar en la Asamblea. Es parte de esto de acuerdo con que se cumpla el cronograma para la adecuación de los estatutos y todos puedan tener voz en el fútbol peruano, concluyó el dirigente.","correo","11/10/2018"
"Reinaldo Rueda: Perú será un rival muy complicado","El técnico de la selección de Chile, Reinaldo Rueda, volvió a comentar acerca del presente de la selección peruana previo al duelo de mañana en el Hard Rock Café.  Es un equipo que ha consolidado varios jugadores lo que hace que sea un rival muy complicado. Tiene años de bajo y ha hecho el recambio generacional de muy buena forma. Viene en un gran momento. Los felicito por su clasificación al Mundial y por la fidelidad que mostraron al respetar el estilo del fútbol peruano, manifestó.  Rueda espera a que el encuentro ante Perú muestre a una selección chilena acorde con su filosofía de juego.  Consiguieron dos Copas América con algunos jugadores que ya no están y otros que no tienen el presente como el de esos años. Hay nuevos futbolistas y tanto el equipo como yo nos estamos adaptando, finalizó.","correo","11/10/2018"
