"headline","content","newspaper","date"
"Terminales aéreos para el 2030","Tras casi 18 años, se entregaron todos los terrenos para el principal terminal aéreo del país, que será en la práctica un nuevo aeropuerto MARA C. MEDINA  mmedinagrupoepensa pe  Canales consider Importante habilitar los 60 mil metros de terrenos de la Fuerza Area durante los 4 años de espera. nes (MTC), Edmer Trujillo, y del gerente general de LAP, Tuan Jose Saion.  Con la nueva fase de la realización del Estudio de Impacto Ambiental (MEAs) y los terrenos completos, LAP iniciar obras en diciembre del 2018, con la remediación tal de los terrenos. El movimiento de tierras integral comenzará en el segundo trimestre del 2019.  IMPACTO ECONÓMICO. La inversión será de $1200 millones, según el contrato, pero el viceministro de Transportes, Carlos Estremadoyro, explicó a Correo que como la situación no está completamente evaluada, la concesionaria puede variar el monto.  La empresa misma ha visto que como estarán más años fuera de servicio y el volumen de pasajeros va a sobrepasar los 30 millones, porque ya estamos bastante cerca, ellos quieren hacer una inversión más alta, de alrededor de $1500 millones, para alcanzar hasta los 35 millones de pasajeros o un poco más, indicó.  El presidente del Banco Central de Reserva (BCR), Julio Velarde, reconoció que cuando se inicien las obras habrá un efecto positivo en varios sectores económicos que verán el 2019, La ampliación del aeropuerto impactará en el sector no primario, pues es una inversión importante que traerá consigo construcción, servicios y turismo, precisó.  OBRAS VIALES. El director de la Cámara Nacional de Turismo (Canatur), Carlos Canales Anchorena, también saludó la entrega de terrenos y pidió agilizar las obras para que el terminal esté listo al 2022, así como reducir el tráfico de la avenida Faucett.  Al respecto, el viceministro de Transportes explicó que se viene preparando el estudio definitivo para la construcción del puente de la Av. Santa Rosa, lo que permitirá el acceso directo desde la Costa Verde, obra a cargo del Gobierno Regional del Callao. En el peor de los casos, la obra física con pasos a desnivel se terminará en el 2022, antes de que se termine el aeropuerto (2024), refirió.","correo","25/10/2018"
"Hasta diciembre se recibirán propuestas para tren Lima—Ica","Autoridad regional iqueña señaló que Tren de Cercanías no llegar inicialmente hasta Huacho. Primera etapa será Lima—Ica  CORREO | REDACCION  El gobernador regional de Ica, Fernando Cillóniz Benavides, informó que, hasta diciembre, el Ministerio de Transportes y Comunicaciones (MTC) recibirá las propuestas de las empresas interesadas en ejecutar el Tren de Cercanías Lima—Ica.  Precisó que las iniciativas privadas cofinanciadas (IPC) serán presentadas ante Promoción.  Seguro ganará la licitación la propuesta que tenga menos cofinanciamiento público y más aporte privado, comentó el gobernador a Correo.  Recalcó, además, que espera que antes de fin de año se conozca a la empresa proponente que se adjudicará la buena pro. Agregó que la firma ganadora se encargará de diseñar los estudios de ingeniería durante todo el 2019, así como de la ejecución de la obra, que debería comenzar en 2020.  PRIMER TRAMO. Cillóniz reveló que el pasado martes se reunió con el titular del MTC, Edmer Trujillo, y que este le confirmó que el proyecto ferroviario original Lima—Ica ahora se cortará en dos partes.  Para alegría de los iqueños, el primer tramo a ejecutarse será Lima—Ica y, momentáneamente, se hará para Barranca, señaló.  El gobernador opinó que la ejecución del proyecto especial iba a forma: años, debido a que es complicado obtener permisos para cruzar todo Lima e interconectar el Tren de Cercanías. Sin embargo, aseguró que en el futuro el ferrocarril se unirá a la Red del Metro de Lima y el Callao.  RUTA. La autoridad regional dijo que el punto de partida del tren será Lima y terminará en Ica, con paraderos establecidos en Asia, Caete, Chincha y Pisco. El tren dará una conexión al aeropuerto de Pisco Capitán FAP Renán Elías Olivera y el puerto de Pisco, agregó Cillóniz.  Finalmente, reveló que hay un gran número de empresas coreanas, chinas y francesas interesadas en ejecutar el Tren de Cercanías Lima-Ica.","correo","25/10/2018"
"Deslizamientos de rocas bloquean la carretera Tarma—Chanchamayo","Al promediar las 6.45 h de ayer, un deslizamiento de rocas y tierra obstaculiz más de 100 metros de la carretera que une Tarma y Chanchamayo. El derrumbre se produjo a la altura del sector de Haucapistana, en Junín.  Ante el bloqueo de la autopista, autos, buses y camiones, así como cientos de personas, quedaron varados en la mencionada zona.  Hasta el lugar llegaron efectivos de la Policía de Carreteras de Palca y La Merced, quienes brindaron apoyo y seguridad para que los viajeros continuaran su trayecto.  Para habilitar el tránsito vehicular, trabajadores de Provías y del Ministerio de Transportes y Comunicaciones (MTC) iniciaron la limpieza de la pista. Al cierre de esta edición, las autoridades informaron que se había habilitado una sola vía. La carretera permanecerá restringida hasta el retiro total de las rocas.","correo","25/10/2018"
"Cae candidato a regidor vinculado al narcotráfico","Se realizó la noche del lunes en Aguas Verdes.  Junto al exaspirante a regidor fueron intervenidos Csar Montalván Cruz y José Luis Cruz, de nacionalidad colombiana.  De acuerdo a la investigación fiscal, este último sujeto sería el encargado de supervisar el transporte desde Colombia a Perú, mientras que Jiménez Pea, conocido como ‘El Gordo’, se encargaría de realizar las gestiones para que la carga sea llevada a Lima y posteriormente a Tacna, pues el destino final de la droga era Chile.","correo","25/10/2018"
"Secuestran a dos hijas de alcalde en Huancavelica","A la noche del último miércoles, al promediar las 2:30 horas, las dos hijas del alcalde del distrito de Daniel Alomás Robles (Leoncio Prado, Huancavelica), Miguel Huaytín Loyola, fueron secuestradas cuando se encontraban durmiendo en su vivienda, ubicada en el caserío de 3 de Octubre.  De acuerdo con las primeras investigaciones, habrían sido cuatro los sujetos que, cubiertos con sombrillas y portando armas de fuego, irrumpieron en la casa del burgomaestre. Una vez adentro, los secuestradores fueron en busca de las niñas, de 11 y 15 años de edad; sin embargo, la madre de estas, Leonilda Loyola, salió en su defensa. Ante la resistencia, los sujetos optaron por atarle los pies a la progenitora y llevarse a las menores.  Se pudo conocer que los secuestradores solicitaron a la familiar Huaytín Todo la suma de 50 mil soles a cambio de liberar a las menores. Siempre he vivido acá, nunca hice el mal a nadie. Si piensan que tengo dinero, pues no lo tengo, afirmó Miguel Huaytín.  BUSQUEDA. Una vez notificado el secuestro, la Policía Nacional inició la búsqueda de los raptores, identificando las posibles zonas de escape, lo que incluye las cuencas hidrográficas cercanas.  No obstante, al cierre de esta edición, los efectivos policiales no habían logrado capturar a los delincuentes. En la búsqueda de mis hijas, la población nos está apoyando. Lo único que puedo decirles a mis hijas es que confíen en Dios, expresó el alcalde.","correo","25/10/2018"
"Común medida de reclamo ante el abusivo cobro de peajes","Transportistas y pobladores se movilizarán hoy desde las 6:00 a.m. en Puente Piedra y Ancón contra peajes. Desde el kilómetro 25 de la Panamericana Norte hasta el kilómetro 35 de la Panamericana Sur se ubican cuatro peajes, por los cuales se paga alrededor de S/40 de ida y vuelta. La movilización, que promete ser pacífica, estará distribuida en cuatro puntos: valle Zapallal, valle Chacas, paradero Naranjito y la Panamericana Norte.","correo","25/10/2018"
"Empresas aprovechan ignorancia","El Estado debe preparar a los consumidores que están en la capacidad de leer y sobre todo entender el etiquetado de los productos. Precisamente, en el punto 5 del artículo VI del Título Preliminar del Código, se plantea esta responsabilidad. ‘El Estado formuló programas de educación escolar y capacitación para los consumidores, con el fin de que conozcan sus derechos y puedan exigir sobre los efectos de sus decisiones de consumo, debiendo formarlo parte del currículo escolar’, refiere. El Código del Consumidor dice que se deben formular programas escolares y de capacitación para usuarios. ROGER CHUQUIM señala que estas capacidades hubieran permitido detectar y sancionar mucho antes el caso del producto Pura Vida, que se vendía como leche a pesar de que no lo era. Cceres, explica Correo, que según el Código de Protección y Defensa del Consumidor (Ley No 29571), es el Estado el que debe educar a los ciudadanos para que comprendan el etiquetado de ocho productos alimenticios. La multa es de S/1884,930.","correo","25/10/2018"
"Decomisan miles de dólares y euros falsos","Más de 400 mil euros y alrededor de 300 mil dólares falsos en distintas denominaciones fueron decomisados por agentes de la División de Estafas de la Dirincri en el Rímac. La Policía tom conocimiento, tras un trabajo de inteligencia, de que una organización criminal usaba una casa de transporte informal para hacer depósitos de encomiendas. En el interior, sin embargo, estaba el dinero falso. Es la mayor cantidad de dólares y euros falsos incautados por la Policía bajo esta modalidad.","correo","25/10/2018"
"Exalcalde de La Victoria afrontar proceso en la cárcel","El Poder Judicial confirmó los 26 meses de prisión preventiva solicitada para el exalcalde de La Victoria Elias Cuba Bautista y otros 12 implicados en la organización delictiva Los Intocables Ediles. El Ministerio Público, que pidi la medida a través del fiscal Juan Manuel Fernández Castillo, detalló que el hijo del burgomaestre, Eliseo Cuba Rodríguez, y Alexander Peña Quispe también fueron incluidos en el fallo. Los tres personajes son acusados de dirigir la organización, que según la Policía se dedicaba a cobrar ilegalmente parqueo vehicular en el distrito, así como cupos a los comerciantes ambulantes de Gamarra y a los transportistas del Mercado de Frutas. Cuba Bautista y los otros 12 implicados son procesados por los delitos de organización criminal, tráfico de influencias, cohecho, peculado, entre otros.","correo","25/10/2018"
"Familia de Jimena exige traslado de reo a Lima","La familia de Jimena, niña que fue violada y dio a luz por Carlos Alva García, protestará frente al Poder Judicial este viernes. Ayer, a las 10:00 a.m., se celebró una nueva audiencia sobre el caso en el penal de Lurigancho. De acuerdo con el abogado de la familia, Julio Quintanilla, el rector del penal de Cochamarca, en Cerro de Pasco, Héctor Cabanillas, cortó la videollamada del truco de la bicicleta de manera abrupta. ‘Cortaron la transmisión, a pesar de que no se puede hacer eso. Dice que no se escuchaba al detenido. Vamos a denunciar esto ante el Inpe’, dijo Quintanilla. Asimismo, el letrado exigió que Alva García sea trasladado a un penal de Lima para evitar problemas técnicos, y que se sancione al director del penal de Cochamarca.","correo","25/10/2018"
"Centros juveniles pasan al Ejecutivo","El Poder Judicial transfirió la administración de Maranguita, el Centro Juvenil de Diagnóstico y Rehabilitación de Lima, al Ministerio de Justicia y Derechos Humanos (Minjus). Esto se concretó luego de que el Poder Judicial firmara al sector el Sistema Nacional de Reinserción Social del Adolescente en Conflicto con la Ley Penal (Sinarsac), que tiene a su cargo la administración de la Gerencia de Centros Juveniles. En total, la cartera de Justicia y Derechos Humanos recibió la dirección de diez centros juveniles de mediano régimen y 25 centros de orientación al adolescente (50A) de régimen abierto, donde son atendidos los jóvenes en conflicto con la ley penal. ‘Los centros juveniles quedan en buenas manos (...) Se trata de un proceso para crear un mejor tratamiento, alternancia y esperanza en favor de los menores infractores’, refirió Prado Saldarriaga. RETO. En tanto, el ministro consideró este cambio como un ‘reto’ que asumirá con responsabilidad. Agregó que buscarán desterrar la premisa de que Maranguita es el paso previo al penal de Lurigancho. ‘Nuestro objetivo es que nunca pisen un penal’, sostuvo. Además de los centros juveniles, la transferencia incluye a los 236 agentes de policía, que laboran bajo el régimen laboral CAS, así como algunos de los centros como Santa Margarita y Alfonso Ugarte (Arequipa) son algunos de los centros que serán transferidos.","correo","25/10/2018"
"BCR – Ruido político no ha mellado perspectivas económicas","Según el presidente del Banco Central de Reserva (BCR), Julio Velarde, el ruido político no ha mellado las perspectivas de la economía, que este año crecerá 4%. Sin embargo, considera que sí tiene efecto en el ánimo de invertir. ‘No favorece el ánimo del inversionista. No afecta dramáticamente, sino que va minando algo este deseo del inversionista de invertir’, dijo en un evento organizado por Moody’s. Sin embargo, poco después refirió que la inversión viene con fuerza. ‘Ojalá haya menor crispación política, creo que ayuda a la economía’, comentó.","correo","25/10/2018"
"Nuevo Aeropuerto Internacional Jorge Chávez","Tras casi 18 años, se entregaron todos los terrenos para el principal terminal aero del país, que será en la práctica un nuevo aeropuerto. Durante la ceremonia, el presidente de la República, Martín Vizcarra, reconoció la urgencia de esta obra. ‘Esta concesión se inició en el 2001, cuando el Jorge Chávez recibía 4 millones de viajeros por año. Al año siguiente, el Estado tenía un año para dar todos los terrenos. Han pasado cuatro presidentes de la república y ahora son 23 millones de pasajeros que habrá este año’, señaló en compañía del titular del Ministerio de Transportes y Comunicaciones, Edmer Trujillo, y del gerente general de Lima Airport Partners (LAP), Tuán José Saion. Con la finalización del Estudio de Impacto Ambiental (MEI) y los terrenos completos, LAP iniciará obras en diciembre del 2018, con la remediación ambiental de los terrenos. El movimiento de tierras integral comenzará en el segundo trimestre del 2019. IMPACTO ECONÓMICO. La inversión será de $1200 millones, según el contrato, pero el viceministro de Transportes, Carlos Estremadoyro, explicó a Correo que como la inversión no está completamente valorada, la concesionaria puede variar el monto. ‘La empresa misma ha visto que como estarán más años operativa y el volumen de pasajeros va a sobrepasar los 30 millones, porque ya estamos bastante cerca, ellos quieren hacer una inversión más alta, de alrededor de $1500 millones, para alcanzar hasta los 35 millones de pasajeros o un poco más’, indicó.","correo","25/10/2018"
"Los catalanes volvieron a tomar el control del duelo y Jordi Alba pisó territorio rival","Así, con un remate cruzado sentenció el juego (38 ST) para finiquitarlo y consolidarse como líder del Grupo B.","correo","25/10/2018"
"Por otro lado, Borussia Dortmund generó la sorpresa esta jornada al golear como local 4—0 al Atlético de Madrid, que aún no encuentra la regularidad","Axel Witsel (38 PT, Raphaël Guerreiro (27 y 43 ST) y Jadon Sancho (38 ST) marcaron para el conjunto alemán, que con esta victoria lidera el Grupo A con nueve puntos en tres juegos. Otros resultados: Brujas 1—1 Mónaco, Galatasaray 0—0 Schalke, Liverpool 4—0 Sevilla Roja y Lokomotiv Moscú 1—3 Porto.","correo","25/10/2018"
"Krasnodar visita al Standard de Lieja","El invicto Krasnodar del peruano Christian Cueva visitará hoy al Standard Lieja de Bélgica (2:00 p.m. hora peruana) por la tercera fecha de la fase de grupos de la Europa League. Tras dos fechas disputadas, Krasnodar suma seis puntos y es el líder del Grupo J, mientras que Standard Lieja va cero con tres unidades y necesita sumar una victoria para forzar con la clasificación a los dieciséisavos de final. Christian Cueva viajó con el plantel y estará a la expectativa en el conjunto ruso.","correo","25/10/2018"
"Cueva necesita regularidad","NA","correo","25/10/2018"
"RAYO VALLECANO CON ADVÍNCULA Queda 1—1 en casa","En duelo pendiente por la tercera jornada en La Liga, Rayo Vallecano con Luis Advíncula igual 1—1 como local ante Athletic Club de Bilbao. Pozo (23 PT) puso adelante al local, pero Muniain (27 ST) colocó el empate final.","correo","25/10/2018"
"PSG IGUALA DE LOCAL CON NÁPOLI","París Saint-Germain empató en su estadio con Napoli (2—2). Rui Mario en propia puerta (16 ST) y Di María (43 ST) anotaron para los locales, mientras que Insigne (29 PT) y Mertens (33 ST) marcaron para los visitantes.","correo","25/10/2018"
"Mientras tanto, el ‘Depredador’ entrena en Lima","Guerrero lucha por su inocencia en Suiza. Los abogados de Paolo Guerrero viajarán en los próximos días a Lausana (Suiza), en un nuevo intento por liberar al jugador que cumple una suspensión por dopaje. Según informa la prensa en Brasil, la defensa del futbolista presentará nuevas pruebas al Tribunal Federal Suizo y pedirá la revocación del castigo al delantero. Estas muestras fueron recogidas por el Ministerio Público en el Swissotel, donde el atleta se contagió antes del compromiso contra Argentina por las últimas Eliminatorias. Asimismo, solicitarán un efecto suspensivo hasta que se conozca la nueva decisión de la justicia suiza, que deberá analizar los nuevos documentos presentados.","correo","25/10/2018"
"Una millonada costará rescisión de Lopetegui","Según informa el diario Sport de Barcelona, la cesión de contrato del entrenador obligará al club a pagar la suma de 20,6 millones de euros. En este escenario, Lopetegui seguir en el banquillo. Una decisión compleja. Real Madrid comenzó a pensar si es necesario o no cesar al técnico Julen Lopetegui debido a los malos resultados en La Liga del Real Madrid, que este domingo tendrá una prueba de fuego que probablemente marque su futuro: el clásico ante el Barcelona en el Camp Nou.","correo","25/10/2018"
"PROYECTO TEATRAL TRILOGA REÚNE OBRAS QUE PONEN EN CUESTIÓN AL PERÚ A TRAVÉS DE LAS MISMAS DE SUS PERSONAJES","Unainterrevista de Johana Ugaz/Foto: Gerardo Marín. ALFONSO SANTISTEVAN, autor teatral. “No creo que el arte tenga que dar ningún mensaje”. Objetividad, migración, cinismo, violencia y crisis social fueron los problemas que marcaron a los peruanos en la década de los años 80 y parte del 90. En esa línea, el escritor y director Alfonso Santistevan intenta evidenciar, a través de sus obras teatrales, una sociedad cuyo presente aún tiene heridas y problemas que no ha logrado resolver. Bajo esta consigna nace el proyecto teatral Trilogía, que reúne tres obras del dramaturgo peruano: Dimir, El Caballo del Libertador y Pequeños Héroes, y que se presentan en el Centro Cultural de la PUCP. ¿Cuál es la importancia de las obras que conforman la Trilogía? Hay varias explicaciones, Alberto Isola es quien ve la posibilidad de una trilogía, porque son tres obras que hablan sobre el Perú en general. Son obras que reflexionan sobre un país desde personajes y situaciones específicas. Más que recordar la época en la que se dieron, es sobre qué tienen que decir hoy. Las preguntas que se hacen en las obras y lo que dicen los personajes tienen aún vigencia, tantos años después. Otra explicación, sí, es porque estas obras en su momento cumplieron una función crítica sobre algo que sucedía, de alguna manera captan lo que se sentía entre los años 1986 y 1993. Y el otro sentido es para dar a conocer a la gente que nació después de esa época, cómo era eso, qué se sentía y qué nos pasaba como país. Entre los comentarios que recibo, las personas que ven las obras dicen que las encuentran muy vigentes. Eso quiere decir que como país nos hemos quedado estancados? Yo no creo que nos hayamos quedado estancados, Creo que el problema es que no hemos logrado consolidar un proyecto de país que sea viable; o sea, no hemos podido generar desde la política, la cultura y la sociedad, un proyecto que nos incluya a todos. Un proyecto que realmente incluya toda la diversidad del Perú y las necesidades de todos. En una entrevista pasada mencioné que no era lo mismo hablar del Perú que de los peruanos. Qué tipo de Perú vemos en la trilogía? Lo que veremos son peruanos, no el Perú que está en discusión en estas tres obras. Esto es más evidente en Pequeños Héroes porque hay una discusión ideológica muy fuerte entre los personajes; pero en las tres obras se ven a peruanos a los que les están pasando cosas y discuten sobre el Perú, y que afirman que no hay un proyecto de país. En el Perú no podríamos decir que hay un perfil de peruano, porque somos diversos y hay una desigualdad tan notoria.","correo","25/10/2018"
"Revelan el hecho ayer en la audiencia por el caso de FP","En tanto, el portavoz del oficialismo, Gilbert Violeta, manifestó que pedirá en Portavoces que el informe final de Lava Jato no se discuta si antes no se determina que la información encontrada en la casa de Silva Checa coincide o no con lo trabajado en la comisión.  Chat de FP: Aplaudimos al Presidente, no?  Una nueva conversación entre miembros de la bancada de Fuerza Popular en WhatsApp, difundida por periodistas, muestra a la líderesa de la agrupación, Keiko Fujimori, dando órdenes a los legisladores de su grupo durante el discurso del presidente Martín Vizcarra del 28 de julio en el Congreso.  La legisladora Alejandra Aramayo consulta así: Pdta., aplaudimos al Presidente, no?, a lo que Fujimori le responde que sí y agrega: De pie y con aplausos.  Acto seguido, el diálogo continúa con un cuestionamiento de Héctor Becerril por el nuevo audio del fiscal de la Nación. No obstante, junto a Milagros Salazar lanzan insultos contra el jefe de Estado.  Sepas de concha Vizcarra, dice Becerril mientras que Salazar lo califica así: Este malnacido y traidor.","correo","25/10/2018"
"Premier Villanueva muestra disposición para unir esfuerzos","El Premier se mostró dispuesto al consenso. El gobierno acepta propuesta de diálogo de Keiko Fujimori. Plantea una agenda que incluya la lucha contra la corrupción, temas económicos y el desarrollo del país.  Gladiemir Anaya  Senayagrupocpensane  El planteamiento de diálogo y la creación de una agenda de unidad nacional, propuestos por la lideresa de Fuerza Popular (FP), Keiko Fujimori, fueron escuchados por el gobierno. De acuerdo con el premier Csar Villanueva, el Ejecutivo siempre ha estado dispuesto a conversar con FP y las diversas agrupaciones políticas. Sin embargo, precisó que dicho interés no siempre lo ha tenido el fujimorismo.  Nosotros siempre hemos estado con el diálogo abierto. Recordar que hicimos una visita a las bancadas, pero luego vinieron estas posturas un poco unilaterales (de Fuerza Popular). Nosotros siempre estaremos abiertos al diálogo, pero uno sincero, declaró Villanueva a Correo.  Consultado sobre si considera sincero el pedido de diálogo de Keiko, el titular de la Presidencia dijo que no tiene cómo saberlo, No sé si es sincero, no puedo calificar, También se da en esta circunstancia (piden prisión preventiva contra Keiko). Pienso que la situación misma la está haciendo reflexionar para que tenga que cambiar de postura, acotó.  Ayer, Keiko plantó una agenda de reencuentro nacional y solicitó a los congresistas de Fuerza Popular iniciar un diálogo con todas las fuerzas políticas. Para Villanueva, la etapa de diálogo con diversas bancadas, incluida la del fujimorismo, debe darse con una agenda concreta, tal como la lucha contra la corrupción, los temas económicos y el desarrollo del país.  Las diferencias políticas no deberían por qué desunir. (...) El bien, empezando por el presidente Martín Vizcarra, siempre ha estado abierto a la posibilidad de un diálogo y lo sigue estando, sostuvo.","correo","25/10/2018"
"Discrepa. Rol de Pedro Chávarry","Entre tanto, para el oficialista Juan Sheput, el pedido de diálogo del fujimorismo obedece a que han sido descubiertos in fraganti en su forma de hacer política y buscan remediarla.  El legislador consideró que los naranjas deben mantener una posición alejada del fiscal de la Nación, Pedro Chávarry, a fin de demostrar que realmente quieren un diálogo por la gobernabilidad.  Que dejen de blindar al fiscal Chávarry. Hay tres acusaciones en la Subcomisión de Acusaciones Constitucionales que no se han tramitado. Si hay un gesto, esto debe pasar porque se tramite de inmediato y se vea la situación de este fiscal, sostuvo Sheput.","correo","25/10/2018"
"Propuesta de Diálogo","ROLANDO RETEGUI ADMITE QUE COLABORA CON LA FISCALÍA. SERÁ EL TESTIGO PROTEGIDO QUE REVELA QUE KEIKO SABÍA DE CIRCUITO PARA BANCARIZAR APORTES ILÍCITOS A LA CAMPAÑA DEL 2011.","correo","25/10/2018"
"Sostiene que líderesa ‘naranja’ sabía del entramado para bancarizar aportes ilícitos en campaña del 2011","Durante audiencia es usuariamente su sentencia de prisión preventiva con Keiko Fujimori, fiscal José Domingo Pérez, Acusación de acuerdo en 53 de “Lava Jato” en la sala penal nacional. Mientras el fiscal José Domingo Pérez sustentaba en la Sala Penal Nacional las razones por las que, a su juicio, Keiko Fujimori merece 36 meses de prisión preventiva, ayer por la tarde el congresista de Fuerza Popular (FP) Rolando Reggi rompió su silencio y dejaba en shock a más de un miembro de su bancada parlamentaria. Reggi, representante por San Martín, reveló que brinda información al Ministerio Público para ayudar a sentar la presunta organización criminal al interior de Fuerza 2011 (hoy Fuerza Popular), la cual hizo del financiamiento ilegal para la campaña presidencial del 2011. Ante el desamparo de la alta cúpula, me he visto en la necesidad de decírtoda mi verdad ante la Fiscalía, y es que para mí la lealtad es nacional (de sus dirigentes con el líder y del líder sus dirigentes), señaló Reggi en un comunicado.","correo","25/10/2018"
"Testigo: Chlimper pagó $210 mil a RPP por pauta","El fujimorista José Chlimper pagó $210 mil en efectivo al gerente general de RPP, Hugo Delgado, en mayo del 2011, por el concepto de pauta publicitaria para la campaña presidencial de Keiko Fujimori. Este fue el testimonio que brindó el propio Delgado ante la Fiscalía. RPP afirmó que facturó y bancarizó la pauta publicitaria que Fuerza 2011 pagó para la campaña. Chlimper negó los cargos.","correo","25/10/2018"
"Las declaraciones del Testigo Protegido 2017—55–3","Durante su exposición, José Domingo Pérez indicó que en el allanamiento a la vivienda del exasesor montesinista Vicente Silva Checa se halló un oficio de la presidenta de la comisión “Lava Jato” del Congreso, Rosa Bartra, y ayudamemorias y restitución total de la dirigencia nacional. Quizás sea momento de entregarle la presidencia de Fuerza Popular a otro, señala el congresista fujimorista Rolando Reggi en su carta publicada en redes sociales. Además, en su alegato, el fiscal Pérez refirió que la empresa brasileña Odebrecht destinó alrededor de $29 millones como parte de sobornos en el Perú entre el 2005 y 2014. La multinacional habría ganado $123 millones en contratos por obras ejecutadas en nuestro país.","correo","25/10/2018"
"Fujimorista tomará acciones legales contra Pérez","El hallazgo de documentos ligados a la comisión “Lava Jato” en la residencia del exasesor montesinista Vicente Silva Checa ha generado sorpresa e indignación en algunos parlamentarios, quienes solicitaron que el contenido del mencionado grupo de trabajo se someta a revisión antes de su debate en el pleno. La bancada de Nuevo Perú, a través de un oficio enviado por su vocero, Richard Arce, solicitó al presidente del Legislativo, Daniel Salaverry, convocar con carácter de urgente a sesión de Junta de Portavoces para que el Congreso acuerde debatir el informe final que se acuerde liberar la red Lava Jato. Al respecto, la titular de la misión, Rosa Bartra, dijo que la información hallada en la vivienda de Silva Checa forma parte de las conclusiones de su grupo de trabajo y anunció que su despacho tomará acciones legales contra el fiscal José Domingo Pérez, quien reveló el hecho ayer en la audiencia por el caso de FP.","correo","25/10/2018"
"Chat de FP: ‘Aplaudimos al Presidente, no?’","Una nueva conversación entre miembros de la bancada de Fuerza Popular en WhatsApp, difundida por periodistas, muestra a la lideresa de la agrupación, Keiko Fujimori, dando órdenes a los legisladores de su grupo durante el discurso del presidente Martín Vizcarra del 28 de julio en el Congreso. La legisladora Alejandra Aramayo consulta así a su lideresa: Pdta., aplaudimos al Presidente, no?, a lo que Fujimori le responde que sí y agrega: De pie y con aplausos. Acto seguido, el diálogo continúa con un cuestionamiento de Héctor Becerril por el nuevo audio del fiscal de la Nación. No obstante, junto a Milagros Salazar lanzan insultos contra el jefe de Estado. Sepas de conch... Vizcarra, dice Becerril mientras que Salazar lo califica así: Este malnacido y traidor.","correo","25/10/2018"
