"headline","content","newspaper","date"
"Vacunación contra COVID-19 comenzará entre marzo y abril del próximo año","Ante esto, el exministro de Educación Daniel Alfaro dijo que la clave para tener un seguro regreso a las clases es la flexibilidad en la estrategia. También anunció que la vacunación contra COVID-19 empezará entre marzo y abril del próximo año por cadena de frío educativa. Van a haber territorios más golpeados por la segunda ola, que deberán aplazar su retorno hasta mitad de año Y otros sectores que no van a estar golpeados podrían iniciar la presencialidad en marzo, coment.","correo","31/11/2020"
"Clorox pagará S/ 12.129 mil por publicidad engañosa","Clorox Perú S.A. deberá pagar una multa de 30 UIT (S/ 12.129 mil) tras confirmarse la sanción por publicidad engañosa del producto ‘Clorox Quita manchas Blanco supremo’. La campaña publicitaria indicaba que este artículo podría ser aplicado a ‘todo tipo de telas blancas’. Sin embargo, se demostró que esto no era cierto. Por ello, la Sala Especializada en Defensa de la Competencia (SDC) del Indecopi confirmó la declaración de la Comisión de Fiscalización de la Competencia Desleal (CCD) de aplicar la sanción contra la empresa. ‘El mensaje publicitario que resaltaba la campaña publicitaria evaluada configuraba un acto de engaño’, indicó Indecopi.","correo","31/11/2020"
"Funcionarán 75 buses troncales de Lima Bus Internacional","Metropolitano funcionará hoy con solo 75 buses troncales de la empresa concesionaria Lima Bus Internacional, la única de las cuatro operadoras que decidi no acatar el paro del servicio de transporte público en la ciudad. Los otros operadores, como señalaron en un comunicado oficial, exigieron medidas económicas por parte de la Autoridad de Transporte Urbano (ATU) para mantener el funcionamiento del Metropolitano. Ante esto, la ATU anunció un plan de contingencia en la que, además de las unidades de Lima Bus Internacional que brindarán servicios exprés en horas punta, también habrá 38 unidades para las rutas alimentadoras Trapiche, Ensenada y Puente Piedra. Además, se contará con 40 buses del Ministerio de Defensa y 30 de la Policía Nacional, de acuerdo con el comunicado de la ATU.","correo","31/11/2020"
"Exministro: Parece que el Congreso está reapetando sobre devolución de aportes de la OMP","‘Parece que el Congreso está reapetando sobre devolución de aportes de la OMP. Presidenta del Congreso reconoce problemas de Inconstitucionalidad. Pero hay varias/varias congresistas en la comisión de Mujer y Población Vulnerable que siguen insistiendo en ello.’","correo","31/11/2020"
"Analista político: En una democracia no puede suspenderse provisionalmente un partido político","‘En una democracia no puede suspenderse provisionalmente un partido político, y menos por acusaciones que en solitario son débiles. Esperamos que la democracia prevalezca.’","correo","31/11/2020"
"Subcomandante general de la Policía solicita su pase a situación de retiro","También en el plano de la PNP, y en medio de rumores sobre una división en dicha institución, el teniente general Edgardo Garrido López, recientemente nombrado subcomandante general de la Policía, solicitó este lunes su pase a situación de retiro. En una misiva dirigida al jefe de la PNP, general César Cervantes, Garrido López argumentó que su salida obedece a temas ‘estrictamente personales’.","correo","31/11/2020"
"ONPE difundirá primer reporte sobre internas partidarias el último domingo a partir de las 9:00 pm","La ONPE anunció que el primer reporte sobre las internas partidarias se difundiría el último domingo ‘a partir de las 9:00 pm.’, lo que en realidad significaba que sería una hora después. Aunque el jefe de dicha institución es nuevo, al parecer no se pierde esa costumbre de empezar con retraso las conferencias sobre resultados en los sufragios.","correo","31/11/2020"
"Gobernador regional de Ancash detenido por presunto delito de colusión agravada","El gobernador regional de Ancash, Juan Morillo Ulloa, fue detenido por la Policía Judicial por el presunto delito de colusión agravada.","correo","31/11/2020"
"Incremento de presupuesto del sector Educación para el 2021 no llega a 900 millones de soles","El incremento de presupuesto del sector Educación para el 2021 no llega a 900 millones de soles. Es una de las más bajas de 10 últimos años. Preocupa porque hay prioridades para tener un mejor año lectivo.","correo","31/11/2020"
"Pleno del Congreso debatirá mañana la insistencia de la ley que propone la devolución de los fondos que administra la Oficina de Normalización Previsional (CNP)","El último domingo la Junta de Portavoces del Parlamento acordó programar para las 10:00 de la mañana del próximo miércoles el debate sobre la insistencia de la ley que propone la devolución de los fondos administrados por la Oficina de Normalización Previsional (CNP). Por otro lado, el presidente Francisco Sagasti anunció que si el Parlamento aprueba la norma, él no la observará y presentará un recurso ante el Tribunal Constitucional (TC) para frenar su aplicación. Las razones detrás de esto, según el jefe de Estado, radican en que la iniciativa no es viable pues afecta la estabilidad económica del país, que está atravesando una recesión debido a la pandemia del COVID-19.","correo","31/11/2020"
"Titular del Congreso aboga por revaluar ley sobre la CNP","La titular del Parlamento, Mirtha Vázquez, declaró ayer que los padres de la patria deben reflexionar sobre la norma debido a que si la aprueban, irá directo a una observación. Sugirió buscar otras salidas y destacó la importancia de dar respuesta a quienes han reclamado por años una pensión digna. Además, mencionó que la autógrafa tal y como está presenta problemas de constitucionalidad y podría generar expectativas negativas hacia la población.","correo","31/11/2020"
"Alternativa. En similar postura, el portavoz de Alianza para el Progreso (APP), César Combina, indicó que su bancada se comprometió con el Gobierno a solicitar a la Junta de Portavoces una revisión de la propuesta del anterior Ejecutivo’ relativa a la ley de la ONP.","Tras una reunión con la premier Violeta Bermúdez, el representante de APP precisó que lo más responsable es que todas las bancadas del Congreso ‘escuchen la posición’ del nuevo Gobierno antes de emitir cualquier voto sobre la devolución de los fondos de la ONP. También, Diethell Columbus, vocero de Fuerza Popular, afirmó que su agrupación no apoyará la insistencia de la autógrafa argumentando que está mal formulada. Por su parte, el vocero de Podemos, Arón Espinoza, expresó que su partido político votará a favor de la insistencia de la ley.","correo","31/11/2020"
"Premier Bermúdez espera revisión de proyecto","La premier Violeta Bermúdez aseguró que el tema de la ley de retiro de fondos de la ONP está a la espera de que el Congreso concluya la revisión de la norma aprobada durante la presidencia de Manuel Merino. Confía en que el Legislativo realice una revisión adecuada de la ley que fue aprobada por insistencia con 105 votos a favor. Indicó que aún queda tiempo para que el Congreso complete el debate sobre esta norma.","correo","31/11/2020"
"Guzmán, Lescano y Vilchez se consolidan","Según reportes de la ONPE al 90% del escrutinio, los candidatos más votados en las elecciones internas del último domingo fueron Julio Guzmán (Partido Morado), Yonhy Lescano (Acción Popular) y Nidia Vílchez (APRA). En estas elecciones, algunos partidos eligieron a sus candidatos mediante la modalidad de voto universal, mientras otros utilizaron la opción de delegados. La participación de la militancia fue notablemente baja en varias organizaciones.","correo","31/11/2020"
"Pelusa","“Nadie tom en cuenta los avisos que dio el corazón de Maradona  La muerte de Diego Armando Maradona el último coles continúa siendo un misterio y ayer, nuevos indicios salen a la luz en cuanto a responsabilidades.  El abogado de la enfermera, Dahiana Gisela Madrid, quien estuvo en la casa del ‘Pelusa’ post operado: así lo aseguró. Maradona había dado alertas desesperadas al corazón que no fueron tomadas en cuenta. Maradona llegó a tener 115 pulsaciones por minuto de frecuencia cardiaca. El día anterior al fallecimiento tenía 109 pulsaciones y todos sabemos que un paciente con problemas coronarios no puede superar las 80 pulsaciones por minuto. No fue atendido ni siquiera con una de esas pastillas que toman los pacientes coronarios. Nadie tomó nota de los avisos que iba dando el corazón de Maradona, afirmó.","correo","31/11/2020"
"Universitario vence 2-0 a Binacional","Con doblete de Alejandro Hohberg y se clasific de manera directa a la final de la Liga 1.  El ‘Enano’ abrió el marcador a los 46′ tras una buena asistencia de Alberto Quintero, volverá a aparecer en el final de juego de una jugada de peligro entre Jonathan Dos Santos y Donald Millán, para el 2-0.  Fue muy duro pero al final supimos manejar la ansiedad y golpear en los momentos justos. Estamos en la final y ahora a prepararnos de la mejor manera, declaró Hohberg en GOLPERU.  Con este triunfo, la ‘U’ quedó ubicado en la segunda casilla de la tabla de acumulado con 53 puntos, solo superado por Sporting Cristal con tres más. Además, los merengues clasificaron a la fase de grupos de la Libertadores 2021.","correo","31/11/2020"
"Ayacucho FC venci 1-0 a Carlos Mannucci","Y se proclam ganador del Grupo B.  Real Madrid busca un cupo en octavos por la Champions League.  Real visita al Shakhtar.  Por el Grupo D, Liverpool buscar el triunfo sobre el Ajax para asegurar su pase a octavos y el Atalanta recibe al ya eliminado Milan.  En tanto, Manchester City –ya clasificado– visitará al Porto por el Grupo C.","correo","31/11/2020"
"‘Tigre’ viaj a Argentina para pasar fiestas","Ricardo Gareca y su sentido mensaje al hincha aliancista.  El técnico de la selección peruana, Ricardo Gareca, viajó ayer a Argentina para pasar con su familia las fiestas de fin de año y antes de abordar el avión, se pronunció sobre el descenso de Alianza Lima.  Debe estar muy dolorida la gente. Son acontecimientos históricos. Lamentablemente para toda la gente de Alianza y por la importancia de lo que es Alianza, dijo el ‘Tigre’ a América Noticias.  En las redes sociales, exfutbolistas e hinchas blanquiazules han lamentado la mala campaña que hizo el club y Gareca aprovechó en mandarle un mensaje a la afición íntima.  Es una lástima, pero bueno, el fútbol tiene estas cosas. La fidelidad más grande en el fútbol son los hinchas, concluyó.","correo","31/11/2020"
"Departamento legal pide puntos contra Stein por incumplimiento de pagos","El área legal de los blanquiazules present un documento argumentando que Stein no cumplió con sus pagos de sueldos a la fecha indicada en la resolución 76 de sanciones económicas, que señala que sí se debe hacer el reclamo, además de que ya fueron advertidos antes.","correo","31/11/2020"
"Alianza Lima podría salvar la categoría","Según las bases, correspondería la quita de puntos. Si el reclamo procede, Alianza se quedaría en Primera y Carlos Stein descendería.  Cabe recordar que Stein se salvó con 27 puntos, tras que Alianza (26) y Atlético Grau (26) descendieron.  Mas lamentos. Pablo Bengoechea también lamentó la baja. Estoy con mucho dolor, aprendí a querer mucho a Alianza. Es difícil de creerlo. Ojalá que el tiempo que esté en Segunda sea el mínimo, sostuvo el entrenador.  En tanto, Jorge Luis Pinto se ofreció para dirigir a Alianza Lima en Segunda. Haría a Alianza Lima con mucho gusto, señaló.","correo","31/11/2020"
