"headline","content","newspaper","date"
"Martes 8 de agosto del 2017","W — No lo sé, pero ella se cambió de habitación cuando el muchacho Bryan llegó. Yahaira se cree diva, no es humilde — — de subir al escenario, En el contrato de las presentaciones que pusimos para que la acompañaran se especificó que las presentaciones se harían con orquesta y pista. Le contratamos músicos, se les dio una hora de ensayo de 6 a 9 y no se presentaron, Además, cuando vio a los músicos dijo: ¿A mí no me vas a tratar así?. No. En Roma, el dueño de la disquera y público no quiso que se presente porque se puso muy engreída, quiso salir a la una de la mañana cuando estaba programada para las 9 de la noche y la gente ya se iba y, yo quería darle un buen trato como ocurrió con Jossimar y su Yambi, quienes son amigos. Se dice que él (Bryan) es su pareja... W — No lo sé, pero ella se cambió de habitación cuando el muchacho llegó. Yahaira se cree diva, no es humilde — — de subir al escenario, En el contrato de las presentaciones que pusimos para que la acompañaran se especificó que las presentaciones se harían con orquesta y pista. Le contratamos músicos, se les dio una hora de ensayo de 6 a 9 y no se presentaron, Además, cuando vio a los músicos dijo: ¿A mí no me vas a tratar así? y uno de ellos, que había trabajado con Celia Cruz, Marc Anthony, Laura Pausini, le respondió: A mí no me vas a tratar así. No. En Roma, el dueño de la disquera y público no quiso que se presente porque se puso muy engreída, quiso salir a la una de la mañana cuando estaba programada para las 9 de la noche y la gente ya se iba y, yo quería darle un buen trato como ocurrió con Jossimar y su Yambi, quienes son amigos. Se dice que él (Bryan) es su pareja... W — No lo sé, pero ella se cambió de habitación cuando el muchacho llegó.","trome","08/08/2017"
"Alexander Kobzar cay en sentencia en El gran show","Y habría tomado la decisión de renunciar al programa de baile. Quiero agradecerles, pero no sé si seguir en competencia. He dejado sangre y energía en la pista, son 5 sentencias. Ha sido la mejor experiencia, tal vez debo dejar de bailar solo campeonatos... Estoy muy cansado, escribió en su Twitter. El otro sentenciado, Thiago Cunha, afirmó que está en desventaja con los otros bailarines, porque no está en training y le costará alcanzar el nivel de la competencia. Alexander cayó en sentencia y dejará El gran show. Programa de Gisela lideró rating del sábado. Est internado en clínica y teme no volver a caminar. Mi abogado, junto a la policía, están haciendo las investigaciones del caso para continuar con el proceso legal. Actualmente no se está haciendo responsable.","trome","08/08/2017"
"Lady Guillén espera que Karla Salazar salga adelante","Lady Guillén espera que Karla Salazar realmente saque de su vida a Ronny García y salga adelante por ella y por el bien de su hija. Como se sabe, Karla se disculpó con ella a través de sus redes sociales por sus reiterados ataques. Ya voltee la página (de Ronny García)... siempre dije que ella estaba mal y nunca respondí, dijo la conductora de Tengo algo que decirte! Ella le pidió disculpas por amenazarla durante el tiempo que estuvo con Ronny? Ojalá que por el bien de su hija y ella misma (salga adelante) y pueda estar tranquila para darle una buena formación, pero también es importante que siga un tratamiento.","trome","08/08/2017"
"El planeta de los simios: La guerra","Los simios liderados por Caesar enfrentan una mortal confrontación contra un ejército humano dirigido por un brutal coronel. Después de sufrir pérdidas oscuros en una búsqueda por vengar a su especie. Director: Matt Reeves. Simios (20) (A) 100, 130, 330, 400, 430, 630, 230, 730, 300, 1030 Emoción: La película (20) (A) Dob 230, 300, 340, 500, 740, 1040 Un hombre de familia (20) (A) Subl 245, 250 Plano delos simios: La guerra (20) (A) 100, 130, 330, 400, 430, 630, 230, 730, 300, 1030 Emoción: La película (20) (A) Dob 230, 300, 340, 500, 740, 1040 Un hombre de familia (20) (A) Subl 245, 250","trome","08/08/2017"
"Simios: La Guerra","Los simios liderados por Caesar enfrentan un mortal conflicto contra un ejército humano dirigido por un brutal coronel. Tras sufrir pérdidas, Caesar emprende oscuros planes en una búsqueda por vengar a su especie.","trome","08/08/2017"
"Transformers 5: El Último Caballero","Un nuevo capítulo en la saga de Transformers donde los Autobots deben enfrentarse a nuevos retos bajo el liderazgo de Optimus Prime.","trome","08/08/2017"
"Spider-Man: Regreso a Casa","Peter Parker continúa adaptándose a su nueva vida como superhéroe mientras intenta equilibrar sus responsabilidades escolares y personales.","trome","08/08/2017"
"Gemelos Sin Curación","Una película sobre dos hermanos gemelos que descubren secretos familiares ocultos tras años de separación.","trome","08/08/2017"
"Dunkerque","Basada en eventos reales durante la Segunda Guerra Mundial, esta película narra la evacuación masiva de soldados aliados atrapados en Dunkerque.","trome","08/08/2017"
"Mi Villano Favorito 3","Continúan las aventuras de Gru y sus Minions mientras enfrentan a nuevos villanos y descubren más sobre su pasado familiar.","trome","08/08/2017"
