"headline","content","newspaper","date"
"BENEFICIOS","Ajo ayuda a curar infecciones  Come en ayunas un diente de ajo y tendrás grandes beneficios:  Fortalece el sistema inmunológico.  Ayuda a curar infecciones leves.  Alivia gripes y resfriados.  Desintoxica el organismo.  Ayuda si se tiene hígado graso.  Reduce los niveles de colesterol.  Embellrece la piel.","trome","15/08/2017"
"COMPRAS","Gastarán más en malls  El 56% de peruanos está dispuesto a gastar más al área comercial. Ese es el resultado de la encuesta Pulso Perú de agosto, realizada por Datum, según informa Gestión’. Esto se debe a que se confía en que la reconstrucción impulsará la economía.","trome","15/08/2017"
"ZAVALA AFIRMA QUE NO HABRÁ REFRESCAMIENTO EN EQUIPO DE MINISTROS","Analistas advierten que gobierno es muy débil y le falta liderazgo  PPK se niega a hacer cambios en el gabinete  No esperamos haya ningún refresco plan, por ahora, mentamos del gabinete, acabamos de cambiar algunos ministros cesados hace algunos cambios. Bios”, precisó el premier Fernando Zavala, quien confirmó que el presidente Pedro Pablo Kuczynski no contempla reemplazar a los ministros.  Respecto al bajo nivel de aprobación del jefe de Estado, Zavala indicó: Entendemos también que se reflejan las huelgas de las últimas semanas, que obviamente tienen un impacto negativo. Adicionó que el Ejecutivo continúa mejorando la comunicación del Estado y considera que Kuczynski cometió el mismo error de su antecesor, hoy encarcelado, Ollanta Humala, al separarse tanto de los ministros técnicamente de la política.","trome","15/08/2017"
"SEÑALADO POR PEDIDO DE SUSPENSIÓN","Carlos Bruce solicitó policías para su restaurante  Piden su suspensión por 120 días, pero el documento retornó a la Comisión de Ética para un mayor estudio y análisis.  Por su parte, Carlos Bruce consideró que el pedido de suspensión por 60 días es desproporcional a otras sanciones impuestas en el Parlamento. Aunque sean menores les han dado amonestaciones y contra Bruce, cabe indicar que en un primer informe se recomendó suspender a otros por faltas mucho más graves.","trome","15/08/2017"
"LOS PETROAUDIOS, EL FAENNE DE LA IMPUNIDAD","Por Miguel Ramrez / Periodista de investigación  El director del Banco Central de Reserva (BCR), Elmer Cuba, indicó que el crecimiento económico nacional llegaría al 4% en el cuarto trimestre del presente año y estimó que el 2018 será mejor para el país.","trome","15/08/2017"
"PELIGRO EN TAXIS","Mi amigo, el fotgrafo Gary, lleg al restaurante por un sabroso rioncito al vino con arroz blanco graneadto y una jarra de cebada al tiempo. Mara, la inseguridad ciudadana es el principal problema del pas. Ya nadie est seguro en las calles. Antes, los falsos taxistas, en realidad avezados delincuentes, colocaban sus stickers y salan a recorrer las calles, sobre todo en las noches, para recoger a sus vctimas. En horas punta circulaban por distritos residenciales donde se ubican empresas y locales comerciales, esperando que los tomen jvenes secretarias, vendedoras, ejecutivas. Mujeres que por no tomar transporte pblico pagan una carrera para viajar cmodas, sin saber que suban para vivir una padilla. Todos los das las comisaras reciban denuncias de jvenes que salan del trabajo y eran asaltadas por estos miserables. Ante esta dramtica situacin, pues en Lima cualquiera puede agarrar un carro, colocar su letrero y salir a chambear, con la inseguridad que representan, comenzaron a aparecer en el mercado del transporte pblico los llamados taxistas por n va telfono celular.  Las empresas vendan el producto sealando, en algunos casos, que sus choferes son profesionales que trabajan en sus horas %, por lo que sus tarifas son ms accesibles, adems, llegan mucho ms rpido, pues desde la central mandan al conductor que est ms cerca de la zona donde se hace el pedido de servicio. Al principio, pareca que este nuevo sistema funcionaba. Era ms rpido, el costo asequible y los choferes personas educadas. Pero despus comenzaron los problemas. Varios dientes haban sido asaltados. Tambin las pasajeras eran vctimas de acoso sexual. Estos casos se revelaron en la televisin, y los responsables del sistema prometieron que iban a ser ms rigurosos a la hora de seleccionar el personal. Pero la situacin ha empeorado. En un operativo, los tigres del Escuadrn de emergencia capturaron a los peligrosos Malditos de Uber. Un delincuente se inscriba en el servicio y a la hora de recoger pasajeros llamaba a un cmplice para que con otro auto los intercepte y robe todas las pertenencias de las vctimas y, de paso, al chofer para limpiarlo del robo. El conductor, incluso, tiene denuncias por violacin. Mara, la k  no tiene cundo acabar, pues los verdaderos y honestos ...M...mvk&naxde... Ellos reciben llamadas de carreras en el Callao y, cuando llegan a su destino a recoger al pasajero, les caen tres malditos ladrones que los despojan de su celular y dinero. Esa pobre mujer que tom un Taxibeat ha quedado desfigurada. Las empresas son las responsables. Junto a la polica deben hacer un registro minucioso para detectar a estos delincuentes que estn al acecho para asaltar, robar y hasta ultrajar. Pucha, es un martirio lo que se vive a diaro. Es preferible tomar el taxi de un conocido. Me voy, cudense.","trome","15/08/2017"
"ACUCHILLADO","Lo matan y ponen su cuerpo en mototaxi. Este sali de su casa el domingo y nos avisa en la madrugada del lunes que fue acuchillado en una moto. Los parientes del padre fueron hallados el cuerpo del Castro Torres (34), quien trabaja como obrero de construccin civil y otro hombre, de unos 35 aos, fueron asesinados a balazos por desconocidos que abandonaron sus cadveres en una parte descampada de la zona industrial. La policln colocaron cercanas botellas de cerveza para simular que eran borrachos, en el distrito de Ventanilla.  Alas 7:30 de la maana, reshallaron los cuerpos en la calle Martn Paz, entre un almacn de autos y una empresa, en la zona industrial de ese distrito. Estaban boca arriba y simplemente vestidos no mostraban lesiones graves. Horas despus, Jos Oswaldo Zavaleta Sarria (51), conocido como Negro, fue reconocido por amigos que avisaron a sus familiares e informaron que era padre de dos hijos. La ltima vez que lo vimos fue la noche del sbado cuando tomaba con su amigo Chamorro. Estuvo pintando la casa de su mam, cont un pariente. El occiso presentaba tres heridas de bala en el cuerpo. Mientras que el otro difunto tena un orificio de bala en el cuello y otro en el pecho. Mostraba tatual en forma de media luna en ambos brazos, es de tez triguea, con barba y bigote. Ambos hombres fueron trasladados a la Fiscalía por el delito de violencia y resistencia contra la autoridad. Jess El Mudo Pinedo Ybar [21] y Kevin Macho Moreyra Eyzaquirre (24) fueron llevados en medio de gritos de la multitud.","trome","15/08/2017"
"LUCHADORES AFISCALA POR ROMPER NARIZ A POLICA","Dos luchadores de artes marciales, Jess El Mudo Pinedo Ybar [21] y Kevin Macho Moreyra Eyzaquirre (24), fueron trasladados a la Fiscalía, acusados del delito de violencia y resistencia contra la autoridad. Del conductor se supo que deja en la orfandad a una pequeña de dos aos. Los cuerpos fueron arrastrados de la morgue y entregados a la familia en la ciudad de Huaura. Uno es obrero de construcción y el otro aún no ha sido identificado. Los dos habían desaparecido desde la noche del sábado. Los cuerpos fueron abandonados en un descampado de Ventanilla, donde los encontraron unos trabajadores. Los dos habían sido baleados. Uno tenía cinco impactos en el cuerpo, el otro, dos.","trome","15/08/2017"
"NADAL OTRA VEZ EN LA CIMA DEL ATP","Masters 1 G) Cincinnati.— El retorno del rey. El español Rafael Nadal [31) volver a ser el número uno del mundo a partir del 21 de agosto, luego que el suizo Roger Federer renunci a participar en el Masters 1000 de Cincinnati (del 14 al 20 de agosto) para llegar en mejor forma al US Open. El lesionado Andy Murray perdería el liderato del ranking ATP después de 37 semanas. A los 31 años, Rafa vuelve a la cima luego de tres años y mañana debutará en Cincinnati ante el francés Richard Gasquet.","trome","15/08/2017"
"ETERUIEO MASAJES","NA","trome","15/08/2017"
"ETERNOS CELOS","Los celos son una cin que surge por querer poseer, en forma exclusiva, a la persoa amada. El llamado delirio de celos es una forma patolgica que aparece sin una aparente motivacin externa y que persiste a pesar de que las pruebas y los hechos demuestren de forma clara e incuestionable la inconsistencia de una presunta infidelidad y engao. Los rasgos psicolgicos de riesgo a los que debemos estar atentos son: — Dependencia emocional — Baja autoestima — Desconfianza — Introversin — Falta de habilidades sociales Lo que debe quedar claro es que los celos enfermizos no son una expresin de amor, sino de una alteración emocional.","trome","15/08/2017"
"ALIMENTA BIEN A TU HIJO","La nutricionista Saby Mauricio afirma que la leche ayuda a que el beb tenga anticuerpos, que lo protegen de sufrir gases, diarreas, estreimiento, infecciones estomacales, enfermedades respiratorias, alergas, diabetes y caries en los dientes. La lactancia materna reduce el riesgo de cáncer de mama y ovarios, debido a que produce leche constantemente y limita la acumulación de células mamarias de la mujer. Actuar de manera anormal. Además, fortalece el vínculo con el hijo, lo cual es crucial para la pervivencia y desarrollo del recién nacido. Es importante destacar que el tamaño del seno no condiciona la producción de leche en la madre. El cuerpo se prepara de forma natural para la lactancia, pero también es necesario consumir lácteos, carne, verduras, frutas y menestras.","trome","15/08/2017"
"RECETA PARA TOMATE CON ROMERO Y ALBAHACA","Ingredientes: + 1 kilo de tomates + 2 cucharadas de pasta de tomate + 1 cebolla + ajos + 2 cucharadas de leche + 1 cdita de mantequilla + sal + Dos hojas de romero + Dos hojas de albahaca + Pizca de azúcar Preparación: Pon a dorar la cebolla y el ajo en mantequilla. Luego agrega el tomate cortado, la pasta de tomate, la albahaca y el romero. Deja hervir tres minutos. Retira del fuego y licua todo el preparado. Después cuela y regresa al fuego otra vez. Agrega la sal, la leche y una pizca de azúcar. Remueve y sirve.","trome","15/08/2017"
