"headline","content","newspaper","date"
"Alejate de los problemas","Mi amigo, el fotgrafo Gary, lleg al restaurante por unas chuletas de chancho fritas doraditas, con papas sancochadas, ensalada y un ans calientito. Mara, en la televisin, en los peridicos, en la calle, se ve todos los das a tanta gente complicndose la vida por gusto. Por ejemplo, cuntos que estn con pareja y que incluso tienen hijos, andan al acecho para iniciar alguna relacin por fuera. Viven una doble vida que lejos de darles felicidad los mantiene tensos en todo momento por la necesidad de ocultar el engao, No pueden ni dormir tranquilos, ni dejar el celular por temor a recibir una llamada o que la pareja descubra alguna prueba.  Tambin estn los desesperados que quieren plata fcil y rpido. Muchos, incluso, tienen lo necesario para vivir tranquilos, pero ansan siempre ms a cualquier costo, Cruzan la lnea y se meten en negocios sucios que pueden darles los lujos que deseaban, pero que al final les quitar la paz por el miedo a acabar tras las rejas. Hay que pensar muy bien antes de hacer algo, tener presente que todas nuestras decisiones tendr consecuencias. Algunos consejos de los expertos para vivir en paz y con tranquilidad:  Acptate tal como eres y valora tus virtudes, que seguro son ms que tus defectos. Todas las maanas agradece por vivir, igoza la vida! Prate frente al espejo y as no sientas deseos, sonre, Vers que tu nimo mejorar con solo hacerlo. Plantate metas a corto, mediano y largo plazo. Escrbelas en un papel y revsalas siempre para que las tengas presente. Siempre piensa en superarte sin hacer dao a nadie, Respeta a los dems, trtalos como deseas que te traten a ti. No te exijas demasiado ni te pongas metas inalcanzables a corto plazo, porque lo ms seguro es que fracases, con el consiguiente sentimiento de frustracin. Cuida tu dinero, nunca lo derroches. Ahorra para los tiempos difciles o para un objetivo, que puede ser emprender un negocio, estudios. Paga tus deudas a tiempo. Si algo no te gusta, trata de cambiario en lugar de quejarte, pues esto no ayuda. Realiza todo aquello que siempre has querido y que no emprendiste por miedo al fracaso y al qu dirn. Lee un libro, mira una pelcula, pasea, pasa tiempo con las personas que amas. Vers que las cosas simples de la vida son las ms importantes. Actualiza tus conocimientos siempre, estuda, no te estanques. Alimntate de forma sana y haz ejercicios de forma regular, Duerme las horas necesarias, Organiza mejor tus horarios. Controla tu carcter, no grites, sobre todo a los seres que amas, Cultiva la paciencia. Mi amigo Gary tiene razn. Me voy, cudense.","trome","09/08/2017"
"Alertas y Denuncias al WhatsApp","Pide mejor inversin pblica €9 El ministro de Economa, Femando Zava la, dijo que espera que la inversin pblica crezca 10% en agosto y que se remonte en lo que queda del 2017, La inversin pblica es el gasto que un Estado debe hacer en salud, educacin y otros, por tanto, no es un derroche. Pero son decisiones que deben tomarse con sensatez para evitar riesgos.  ExonFlores: exonflores—20008hotmail.com: Hay mil 800 millones de soles aproba dos para obras de necesidad inmediata y prevencin en el norte del pas que podran ser desembolsados este ao. Adems, habra ms dinero en setiembre y noviembre por obras para los Panamericanos.  Y Critica a Alan y Kenji por Korina € Ahora Alan y Kenil tuitean defendiendo a Korina de su expulsin del Per. Qu gracioso, seguro quieren desviar la atencin por lo de Odebrecht, sobre todo Alan por la donacin a Pilar, Deberan enviarle a la venezolana el libro Dejars la tierra [de Renato Cisneros) el ms vendido de la Feria del Libro, segn la excelente resea de El Bhoy.  Paola Silvera paisinfgmail.com  La situacin migratoria de Korina Rivadera es complicada, pues Migraciones cancel su residencia en Per al acusarla de poner datos falsos en sus documentos. Tiene orden de expulsin inmediata del pas y hace semanas est escondida.","trome","09/08/2017"
"SOSPECHAN DE PAREJA HOMOSEXUAL","Lo asesinan de 37 cuchillazo; en su cuarto  Luego, le asesinos  me eie! eie a l eie e eie ee  es ta cilea iu cie e a a fona, quien mantena un romance con otro joven, en eg cui ee  El cadver de julio Csar  E e be ea e es ta cilea iu cie e a a fona, quien mantena un romance con otro joven, en eg cui ee  E e ciii ie la eie a a ee ei o  dijo que la maana del *l sbado lo dej durmiendo  Agreg que regres a encontrar la puerta con tranca y recin el lunes  uee ep ea pEgoS (ECirlo)  Dos pistoleros lo alcanzaron en una moto. Se bajaron y le dispararon a las piernas,  itaron su chaleco  l63] cam|naba por el jirn Jos Glvez, el Cambista se dmgva hacia su lugar de trabajo.  Despus del ataque, los delncuentes subieron a la moto y se dirigieron_ hacia Brea.  * mildlares. Y Eran  < J las750dela maanade ayercuandoJustoChoque salidelcuartoquealquila porlazona y sedirigihaciael bulevarddeesedistrito.  XLadrones en moto lo vez,cuandolosatacantesba atacaron jarondeunamotoyloacribillaronatiros.  cuaqdo Se Los proyectiles le cayeron en las; ile[mayyllosgelirllcucpt- altos y delgados, traba]ar y Serlan ron suchalecodondeguar colmbianos daba el dinerrryhuyeronen  *YOVANY ENTR DISPARANDO A LOCAL  Pistolero balea fiesteros y mata a uno  G Un pistolero imrumpi en un local de diversin y dispar contra los asistentes, matando a uno de ellos, quien se encontraba con su enamorada, en Comas.  A las 2:30 de la madrugada, avenida Puno, y sac su arma para luego  el pistolero conocido como disparar,Yovany ingres al local La Peita; en la cuadra 18 de la Jor  xSe llevaron su chaleco con el dinero y es la cuarta vez que lo atacan  uandosedirigiaatra— su vehculo. contin sus compaeros.  Vecinos del cambista contaron en junio pasado fue herido a balazos en las piernas dentro de su casa:Nos cont quelos colombianos lo amenazaron de muerte y no pudieron denunciarlos. Adems, se cambiaba de domicilio por temor a que lo maten.  Justo Choque tiene esos chichos en varios compromisos, y 26 aos de cambista.(Mnica Rochabrum)","trome","09/08/2017"
"Vací su casa Ayuda a cubano y le roba","G El cantante del Coro Nacional del Per, Carlos Madge Hinojo sa (60), denunci que el cubano Juan Carlos Morales Dvila, a quien dio alojamiento, le rob celulares, una tablet, una laptop, 500 dlares y su vehculo, en Magdalena.  Me contact por mi pgina profesional de Facebook, entablamos una amistad y cont que no tena donde vivir Lo invit a mi casa y se rob mi carro, con el que iba a trabajar como taxis ta, mi pasaporte de la Comunidad Andina, dinero, entre otras cosas, dijo.  (M.Rochabrum)","trome","09/08/2017"
"Directora","Dos ladrones ingresaron por una casa vecina y robaron en una guardera infantil, en San Martn de Porres.  Los delincuentes se llevaron un equipo de sonido, una aspiradora -- y una bicicleta por el techo del centro de estimulacin Peruanitos Felices de la cuadra 5 del jirn Monterrey.  El robo se produjo la noche del viernes y recin el lunes lo descubrimos cuando acudimos a trabajar, dijo Flor Montero, directora del centro.  (E. Cirilo)","trome","09/08/2017"
"LOS MOTORES SE ENTREGAN PROBADOS","NA","trome","09/08/2017"
"Tarazona dice que fue doloroso que su hijo le preguntara por qué ‘pap’ se besaba con la ‘ta’ Isabel","La Tarazona arremeti contra Christian Domínguez, quien le envió una carta notarial pidiéndole que se rectifique por las cosas que ha comentado sobre él en televisión.  Me pide que me rectifique, pero no lo haré. Ya le respondió su carta, nada me sorprende. De mi parte no ha salido ningún calificativo hacia él, todo lo difundido en televisión ha sido con pruebas, sostuvo Tarazona.  ¿Quizás envía una carta para callarle la boca...  Seguro, pero ya se habrá dado cuenta que no podrá. Me pueden decir lo que quieran, pero menos mentirosa.  Al no rectificarme, ¿notames que procedo con la demanda?  No. Ya le respondí con mi abogado y a ep.","trome","09/08/2017"
"Emilio Jaime asegura que no tiene la intención de retomar su relación sentimental con la actriz Flavia Laos","Es mi amiga, la salud por el día de su cumpleaños, pero nada más. Me preguntan si deseo regresar con ella. Por lo menos ahora que estoy soltero y tranquilo, no. La quiero como amiga, pero estoy bien así, Es mi ex-enamorada y la estimo bastante, sostuvo Emilio.  ¿Le molesta que la vinculen con Patricio Parodi?  No, porque tampoco puedo estar gozándola. Si ella quiere rehacer su vida con otra persona, bien. Si se llega a concretar algo entre ellos (Flavia y Patricio), les deseo lo mejor. (LGamarra)","trome","09/08/2017"
"Denuncia Violencia Familiar y Maltrato Sexual","LLAMA GRATIS LINEA 100  – Atención las 24 horas  – Servicio Gratuito  – Confianza y anonimato","trome","09/08/2017"
"Michael (41).— Buenos días doctora Carmen, necesito de su ayuda. Conocí a una mujer quince años mayor que yo. A pesar de que me atraía mucho y lucía bien, no pude entregarle mi corazón debido a la","NA","trome","09/08/2017"
