"headline","content","newspaper","date"
"Siguen destapando casos de corrupción del gobierno de Humala","La Contralora recién que se habrían agotado divisas para la adjudicación de 800 22.2% 72.1% 5.1% Gnm! de conformidad de la la investigación hecha en nueve y cinco de agosto.","trome","10/08/2017"
"Confirma el Premier","Profesores visitarán Palacio de Gobierno Numerosos profesores de Lima se  unieron (Ginebra) acatada por maestros del Rimac, San  Martín de Porres, Independencia, Puente Piedra, Los Olivos y otros distritos, que  abarrotaron la Plaza San Martín y ocasionaron gran congestión vehicular. El premier Fernando Zavala confirmó que hoy el presidente Pedro Pablo Kuczynski se reunirá con los dirigentes. Varias regiones seguían en huelga hasta el cierre de esta edición.","trome","10/08/2017"
"Confirm el Premier","Profesores visitarán Palacio de Gobierno Numerosos profesores de Lima se  unieron (Ginebra) acatada por maestros del Rimac, San  Martín de Porres, Independencia, Puente Piedra, Los Olivos y otros distritos, que  abarrotaron la Plaza San Martín y ocasionaron gran congestión vehicular. El premier Fernando Zavala confirmó que hoy el presidente Pedro Pablo Kuczynski se reunirá con los dirigentes. Varias regiones seguían en huelga hasta el cierre de esta edición.","trome","10/08/2017"
"Carlos Gassols Pietro Sibille","JUEVES 10 DE AGOSTO DEL 2017 Se informó que Fujimoren está segunda cita , sobre los nuevos indicios , tendría que explicar qué habrían surgido en causa y también aclara las dudas que generó tras su primera declaración sobre ingresos y la compra de bienes. ENTRETANTO, LA CITACIÓN DEL EXSECRETARIO GENERAL DE FUERZA POPULAR SE DEBE A QUE HASTA AHORA NO HA PODIDO SUSTENTAR CON DOCUMENTOS EL ORIGEN DELOS 7 MILLONES DE DÓLARES DE SU PATRIMONIO. LA INVESTIGACIÓN CONTRA KEIKO FUJIMORI SE INICI LUEGO DE QUE SE HICIERA PÚBLICA DECLARACIÓN ACUSATORIA DE JEYSS VÁSQUEZ, QUIEN ANTE EL DEPARTAMENTO ANTIDROGA DE ESTADOS UNIDOS (DEA) PRESENTARA UNA GRABACÍÓN EN LA QUE SUPUESTAMENTE SE ESCUCHABA DECIR A RAMÍREZ QUE LE DIJO 15 MILLONES PARA LOS ‘VARIOS’ Y QUE LO HABRÍA HECHO CON UNA CADENA DE GRIFOS.","trome","10/08/2017"
"Negociar 11","El Gobierno no negociará con la empresa brasileña Odebrecht porque no está preparado para defender al Estado ante un arbitraje internacional, indicaron funcionarios del Estado. En ese sentido, precisaron que la comisión especial que representa al Estado en controversias internacionales de inversión ya seleccionó al estudio internacional Arnold & Porter Kaye Scholer LLP para que asuma la defensa del Perú en este caso. Con ello, queda descartado el acuerdo amistoso que buscaba Odebrecht.","trome","10/08/2017"
"Olvidan hasta pierna ortopédica","Desde impresoras, teléfonos, lámparas, lentes, hasta una pierna ortopédica, olvidan los usuarios en los buses y estaciones del Metropolitano, según Protransporte. Los dueños de los artículos hallados, que ya suman más de 1200 en lo que va del año, deben presentar sus pertenencias con su DNI en el Módulo de Atención al Usuario de la Estación Central, mencionando las características del producto extraviado.","trome","10/08/2017"
"Jovenes mataron a supervisor","Amigo contó a la policía que la víctima recibió a unos jóvenes, con quienes estuvo tomando licor. Julio César iba a encontrarse con otro y no contestaba. La chica que era novia de Julio, nos dijo que mañana del lunes abriría su pareja. Por su parte, la pareja, habría dicho a la policía: Sali el sábado y regresó el domingo temprano, quise abrir la puerta y estaba trancada por dentro, me fui a dormir. Mientras tanto, los restos del asesinado fueron trasladados a Pisco.","trome","10/08/2017"
"Oso de anteojos brum","Pablito; un pequeño oso de anteojos que perdió a su mamá en un terrible incendio forestal ocurrido el 20 de julio pasado, fue reinsertado con éxito a la vida silvestre en el santuario de Machu Picchu, en Cusco. Dos guardaparques se hicieron cargo del animal, que tiene apenas 8 meses de nacido y que incluso perdi peso por la falta de su madre.","trome","10/08/2017"
"Se disparan limón, pescado y choclo","Además del limón, que un kilo cuesta hasta 18 soles, otros productos subieron de precio en los centros de abasto. En el Mercado Central (Cercado de Lima), el kilo de pescado tollo se elevó a 18 soles (cuando antes estaba a 15 soles) y el bonito a 12 soles (antes 10 soles). En el mercado Huamantanga (Puente Piedra), la palta llegó a 7 soles (antes 3.50 soles) y la mano de choclo hasta 7 soles (antes 3.50 soles).","trome","10/08/2017"
"Sale tren cos de la Policía Nacional","Sale Tren Cos de la Policía Nacional & VILLA EL SALVADOR la y de raza pitbull, en Villa El Salvador. Sale Tren Cos de la Policía Nacional & VILLA EL SALVADOR la y de raza pitbull, en Villa El Salvador.","trome","10/08/2017"
"EL BOMBONCITO Y MENDOCHA","Un fotgrafo Gary lleg al restaurante por unos ricos pejerreyes arrebozados acompaados de yuca frita, arrocito blanco graneadito y su salsita criolla con bastante ajicito limo. Para beber, se pidi una jarrita de chicha morada. Mara, se apareci en la Redaccin, elegantemente vestido, el periodista y marketero ayacuchano Malcom Mendocha. Gary, te cuento que me encontr en un banco con Deyvis Orosco, El Bomboncito de la cumbia, durante la campaa Ponle corazn. Todava era un nio cuando entrevist a su querido padre, Jhonny Orosco, en sus inicios como fundador del mtico Grupo Nctar y cultivamos una linda amistad. Era tan bueno como el pan. Firmando autgrafos, Deyvis atendi a un veterano empleado de limpia, quien le dijo: Jovencito, despus de bailar El arbolito, en la Carretera Central, tu finadito pap baj del estrado y me regal su reloj de plstico, dicindome: Cuida a tus hijos, siempre trabajando. Se le humedecieron los ojos y lo abraz con cario. Record cuando en Radio Inca, el entraable morador de Collique me pidi: Malcom, que este Arbolito crezca en las nitudes peruanas. Y toqu el disco en mi programa As es mi Per, en Radio Sintona en Caracas, haciendo enlace telefnico con Comas. Fue el engredo de su to, Ricardo Papita Hinostroza, fraterno cofundador del grupo. Le permita jugar con micrfonos y sus fantsticas congas. Pero su abuelita Teodolina quera que estudie. Despus, goz vindolo con rayitos en la telenovela juvenil La Pre, consiguiendo dinero para vivir sin apuros en casa. En la Plaza de Acho, mirando los toros con los ojos llorosos, luego de la tragedia en Argentina, susurr: Se fue a Buenos Aires ilusionado, ganando los primeros pesos, con la orquesta Cicln. Y se qued con mi to Papita para formar all el Grupo Nctar, encantando a las gachas. Tambin llor viendo a mi chochera Perico Garcia, el moreno animador, quien anunciaba las canciones directo a la vena, como Pecadora y Ojitos hechiceros. Luego de superar una profunda depresin, no se cruz de brazos y con el apoyo de mam Eva, asumi el legado de su afamado padre. Encandil, al estilo Hollywood, con el sentido homenaje Siempre vivo y se convirti en referente de la cumbia costea. Con enorme carisma y sencillez que lo caracterizan, Deyvis est por estrenar su pelcula Somos Nctar, que, estoy seguro, ser un xito porque pap Jhonny y su rica cumbia viven en el corazn del pueblo. Pucha, el seor Malcom siempre tiene grandes historias.","trome","10/08/2017"
"ALERTAS Y DENUNCIAS AL WHATSAPP","Cuestiona a Mauricio Mulder Azuzena Herrera: DNI07190236: 95166576: Anuncia marcha Ni una menos A travs de la presente quisiera informar que este sbado 12 de agosto se realizar la segunda marcha Ni una menos. La concentracin ser a las 2:00 de la tarde en el Campo de Marte (Jess Mara) y desde ese lugar se marchar hasta el Palacio de Justicia (Centro de Lima). Invito a los lectores de Trome a participar en esta noble causa. Daro Garca dariojulio2Qyahoo:compe Mauricio Mulder dijo que el Gobierno era incoherente al mostrar una posicin firme contra la presidencia dictatorial de Nicols Maduro en Venezuela y urcn con 50 policas a una mujer venezolana [Korina Rivadeneira] que sale en TV. La primera marcha Ni una menos sera realizada en agosto del ao pasado y tuvo como smbolos a Lady Guilln y Arlette Contreras, quienes fueron agredidas por sus ex-pares. Seores, toda mujer merece un respeto absoluto.","trome","10/08/2017"
"PISTOLEROS EN MOTO","Dos ladrones se tiraron al piso y le dispararon a un cambista Vaipn (66) y hacen que un joven Uceda (43) tambin fuera baleado en el cruce de las avenidas Colonial y Nacionalidades Unidas. Tras varios disparos al aire, lo tiraron al piso y robaron 14 mil soles. A Jos Uceda Siesqun (43), hijo del cambista que estaba a pocos metros, tambin le arrebataron su chaleco con 8 mil soles y 900 de dlares, tras que al joven Mariamien Bel Vilel le robaron tres mil soles. Horas despus, al parecer el mismo grupo de delincuentes atacaron en San Isidro a otro en motocicleta. Por la tarde, en el cruce de la avenida Los Pinos, dos facinerosos interceptaron a un vendedor de dolares Florin Guevara P intercetarenza quiendo dispararon en las piernas, pero no logran quitarle su dinero. Luego, huyeron en moto.","trome","10/08/2017"
"CHAPAN A DOS RAQUETEROS","La polica intervino a Edgar Ramos Castro (28) y Cristian Rodrguez Damian (18), acusados de haber asaltado a un taxista para robarle su vehculo. A la vctima la abandonaron en un descampado del Callao. Agentes de la comisara Oquendo fueron los que encontraron al conductor maniatado en un terreno baldio y, junto con l, iniciaron la bsqueda de los ladrones en el auto de placa A5G-616, para luego atraparlos en el cruce de las avenidas Canta Callao y Alisos. Ambos tenan antecedentes.","trome","10/08/2017"
"PIDE CUARTO Y ROBA HOSTAL","Con el cuento de que iba a ocupar una habitacin, un delincuente ingres a un hostal y con una pistola amenaz al administrador para que le entregue el dinero de la caja registradora, en Los Olivos. Trabajadores del hospedaje El Dorado, de la urbanizacin Portada de Naranjal, contaron que el hampn pregunt por el precio del cuarto y en menos de un segundo, sac el arma, amedrent al personal y se apoder de 550 soles, as como de un telfono celular que se estaba cargando. El ratero entr despus de una pareja de enamorados, quienes seran sus cmplices.","trome","10/08/2017"
"ASESINAN A ADERCITO EN ARENAL","Plena luz del da, unos desconocidos en un arenal del balneario de Santa Rosa, La polica sospecha que se trate de un ajuste de cuentas entre delincuentes.","trome","10/08/2017"
