"headline","content","newspaper","date"
"Con crítico","El video grabado por unos vecinos donde se ve a una mujer golpear a su hija en su casa de San Juan de Lurigancho sirvió para que las autoridades actuaran y, por fin, pusieran a salvo a tres niñas. No todos los menores golpeados por sus padres tienen la suerte de que otras personas se entrometan para poner fin a su padecimiento. Por ello, invocamos a las autoridades, pero, sobre todo, a los padres para que pongan fin a la violencia contra sus hijos, para que los eduquen con amor, para que no recurran a métodos de siglos pasados que nunca han dado ni darán buenos resultados.","ojo","15/09/2016"
"Perfectamente camuflada","Una mujer posa, luego de ser pintada con confusas rayas blancas y negras por parte de una muestra llamada Narcisismo. Estadio Nacional Yoyogi, en Japón.","ojo","15/09/2016"
"Con cordones umbilicales","Aparece una nueva tendencia para las madres: el último grito son los cordones umbilicales de sus bebés. Con ellos se puede elaborar piezas de decoración como bisutería o accesorios para el hogar.","ojo","15/09/2016"
"Paseándose desnudos en bicicleta para fomentar el cuidado del ambiente","Se imagina una mejor manera de promover la imagen positiva del cuerpo, la conservación de combustible y abogar por el ecologismo que andando desnudo en bicicleta por las calles de la ciudad? Alrededor de 3000 personas participaron en la octava edición del evento Filadelfia Ciclonudista. Los manifestantes pedalearon en ropa interior, con pintura corporal o sin nada en absoluto. Los ciclistas tenían bien claro que hacer deporte al natural es la mejor manera de lograr un cambio.","ojo","15/09/2016"
"Los nombres de sus 13 hijos empiezan con R","Brasil. Irineu Cruz y Jucicleide Silva forman un matrimonio brasileño fantástico del fútbol. Me di cuenta de que los mejores futbolistas parecen tener nombres que empiezan con la letra T, dice el padre. Sus hijos se llaman Robson, Renan, Raúan, Rubens, Rivaldo, Ruan, Ramón, Rincon, Riquelme, Ramires, Railson, Rafael y Ronaldo.","ojo","15/09/2016"
"Cristhian Zamudio","Chavani Valencia (29) había recobrado su libertad en menos de 24 horas tras golpear a una de sus tres hijas menores, pero ayer fue nuevamente detenida, esta vez por agredir y ahorcar a una jueza que investiga su caso. Los vecinos de la violenta madre fueron quienes grabaron el momento en que maltrató por última vez a la niña de 3 años, de iniciales A.S.Y., por lo que la noche del lunes denunciaron el hecho ante la comisaría La Lluayrona. En las imágenes se ve que la mujer le tira cachetadas a la menor, la asfixia e incluso la amenaza con un palo de escoba, sin importarle sus gritos. Los efectivos de esta dependencia la detuvieron en su vivienda ubicada en la avenida Los Postes, en San Juan de Lurigancho. La agresora permaneció en la sede policial solo hasta la tarde del martes, pues una fiscal orden su liberación, pese a las evidencias. Hijas en albergue. Tras la agresión, las autoridades dispusieron que sus hijas, de 11 meses, 3 y 6 años, fueran trasladadas a un albergue del mabif. En tanto, Valencia Usquiza retornó a su casa como si nada hubiera pasado y en la mañana de ayer recibió la visita de José Varallo, director de la Defensora Pública de Lima Este del Ministerio de Justicia.","ojo","15/09/2016"
"Ven tentativa de parricidio","El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) solicitó a las autoridades de la Segunda Fiscalía Provincial Mixta de San Juan de Lurigancho que este caso sea calificado como tentativa de parricidio. Asimismo, pidió que se practique el reconocimiento médico legal de lesiones antiguas a las tres niñas damnificadas, además de las pruebas psicológicas a Yohani Valencia.","ojo","15/09/2016"
"Colombiano lacucha a mujer","Te voy a matar, fue lo que el colombiano Emilio Santiago Tovar Calderón (24) le dijo a su pareja venezolana, Alejandra Guerrero Gaitán (25), antes de acuchillarla en el cuarto 408 del hostal El Farán, ubicado en el pasaje Incio 178, en el Cercado de Lima. Según las indagaciones preliminares, el agresor quería que la mujer le entregara su celular para venderlo y seguir tomando alcohol, durante las diez de la mañana de ayer, como lo venían haciendo horas antes. Guerrero se opuso y su conviviente empezó a golpearla sin piedad. En medio de la agresión, tomó un cuchillo de cocina y la atacó, causándole una herida en el brazo derecho. Los agentes de la comisaría de Alfonso Ugarte detuvieron a Tovar y rescataron a la mujer. Luego, ella recibió atención médica en el hospital Arzobispo Loayza.","ojo","15/09/2016"
"Robaron cuchillo","De acuerdo a la versión de la afectada, el colombiano Emilio Tovar la cortó con el arma blanca que robaron en una tienda boliviana. Guerrero manifestó a los efectivos policiales que portaban el cuchillo para defenderse de posibles robos en sus diversos viajes.","ojo","15/09/2016"
"Asaltan farmacia","Dos delincuentes robaron 7 mil soles de la botica San Martín, ubicada en la avenida Petit Thouars 2558, en Lince. El asalto ocurrió el viernes por la tarde. Carlos Feliciano (43) está desesperado porque dice que los 60 mil soles que tenía ahorrados su esposa René Grispan se han hecho humo. Cuenta que el dinero desapareció después de que se produjera un incendio en su casa de la calle Los Naranjos 111, en la urbanización Carmen de la Legua, en el distrito de Carmen de la Legua. El incendio ocurrió el martes a la 1:30 de la tarde y arrasó con todo lo que había en su domicilio: muebles, roperos, mesas de noche, televisores. Desafortunadamente, no dejó heridos.","ojo","15/09/2016"
"Golpean a chica y roban 35 mil de chatarrera","Dos delincuentes armados irrumpieron en una chatarrera ubicada en Ate y, tras jalar de los cabellos a la cargada y arrastrarla, se llevaron 35 mil soles de la caja registradora. El robo se produjo la tarde del martes, poco después de las 3:00 p.m., y qued registrado por las cámaras de seguridad del local. Según las imágenes, junto a los dos ladrones se encuentra una mujer sospechosa, que al parecer integraba la banda. Tras dos minutos, los sujetos salen despavoridos y huyen a bordo de un auto. En tanto, la mujer se queda en el local sin inmutarse. Mi hija Katherine Ortiz Cárdenas pidió desde el suelo que no la maten, dijo Julia Cárdenas, madre de la joven encargada de 26 años. Los afectados exigieron la captura de los hampones y mayor patrullaje en la zona. La Divincri de Ate investiga.","ojo","15/09/2016"
