"headline","content","newspaper","date"
"Sería Jess Salas, cuñado del divo mexicano, quien tomó posesión de los bienes de Juan Gabriel","Menos de una semana de su repentino fallecimiento y horas después de haber ofrecido un concierto en Los Ángeles, los conflictos por la propiedad de los bienes que dejó Juan Gabriel empiezan con fuerza. Fuentes del círculo más íntimo del artista revelaron a los medios mexicanos que desde el lunes al mediodía Jess Salas, cuñado del Divo de Juárez, arribó a la residencia que el cantante tenía en Cancún, Quintana Roo, con el fin de tomar posesión de joyas, documentos y parte de su audioteca.  Discos duros, según la información, Salas también acudi al lugar con el propósito firme de expulsar de la mencionada casa a algunos colaboradores del desaparecido ídolo, entre quienes se encuentra una mujer embarazada. De acuerdo con las versiones de testigos, Jess Salas retir de la casa al menos una veintena de discos duros que contenían en vivo canciones inéditas, así como material en video del artista. El informe también refiere que José Luis y Lolita Méndez, dueños del terreno en el que se ubica la casa del cantautor, se opusieron a los planes de Salas, quien además pretendía desmontar algunas esculturas, as como otros muebles de alto valor. Salas se apoyó en el argumento de que era un emisario de Iván Aguilera, hijo mayor y albacea de Alberto Aguilera Valadez.  Sin embargo, el matrimonio Méndez respondió que nada de los objetos mencionados en la residencia necesitan a Iván, pues ellos no conocen a fondo las posesiones de Aguilera Valadez, por lo que no estaba autorizado a llevarse cualquier tipo de mobiliario.","ojo","03/09/2016"
"Silvia Urquidi aclara malentendidos sobre ser heredera de Juan Gabriel","Por otro lado, Silvia Urquidi, amiga personal de Juan Gabriel y la supuesta heredera de sus bienes, aclar malentendidos. No me sabía esa de la heredera. Déjame digerirlo, porque entonces me gustaría saber qué tanto me dej, no me gustaría hablar de estos temas; después, con mucho gusto, se me hace muy pronto hablar de dinero cuando todavía no tiene más que unos cuantos días de muerto, señal Urquidi.  Pese a señalar que ella no es la primera heredera, reconoce que Juan Gabriel sí le dejó bienes. Es cierto, pero no de la forma que se está manejando, él en ese sentido me tuvo siempre presente. Era su familia y sus amigos. Lo que se asegura es que el cantante le regaló a Urquidi varias residencias. Una ubicada en San Miguel de Allende y otra en Ciudad de México. También está la residencia en Ciudad Juárez, donde su madre, Victoria Valadez, trabajó como parte del servicio y donde se ha anunciado que se montará un museo en el que descansarán sus cenizas.","ojo","03/09/2016"
"Millones de dólares se calcula la fortuna de Juan Gabriel","Millones de dólares se calcula la fortuna de Juan Gabriel, aunque hay algunos que afirman que su patrimonio alcanza por lo menos el doble. Mañana comienzan los homenajes en Juárez. Hoy, en la ciudad fronteriza de Juárez empezarán los homenajes preparados para rendir tributo a la memoria de Juan Gabriel. Ya se confirmó que la casa en la que vivió se convertirá en un museo y all se quedarán parte de sus cenizas. El lunes 5 las autoridades mexicanas están organizando una multitudinaria despedida en el Palacio de Bellas Artes, Dicho homenaje es un evento coordinado por el señor presidente Enrique Peña Nieto y su oficina, que emitirá un comunicado en el que se compartirán más detalles, reveló un vocero de la presidencia.","ojo","03/09/2016"
"Fans de Juan Gabriel en Perú: Embajada de México abre libro de condolencias","La embajada de México en Lima abrió desde ayer un libro de condolencias por el deceso del compositor y cantante Juan Gabriel, con el fin de que los peruanos puedan acercarse a escribir una nota de despedida al artista fallecido el pasado domingo en Estados Unidos. El libro estará abierto hasta el próximo viernes, de 9:00 a 16:00 en su local de San Isidro. Todos los fans peruanos de Juan Gabriel pueden acercarse desde el lunes hasta viernes para dejarle sus mensajes, este libro será enviado a México y se le entregará a sus familiares, dijo un representante de la embajada.  Con un repertorio de aproximadamente 1.600 canciones, Juan Gabriel es un icono de la cultura popular mexicana y un referente obligado de la música contemporánea en español. Divo de Juárez es uno de los embajadores más importantes de México con sus canciones y las letras de su autor se convirtieron en una bandera cultural con la que los mexicanos compartimos con el resto del mundo nuestra diversidad musical, afirmó la embajada en una nota de prensa.","ojo","03/09/2016"
"Blanca Castro presenta nuevo unipersonal De princesas a sapos... y de hadas a brujas","El año pasado Blanca Castro hizo reír, pero también pensar y cuestionamos a través de su humor fino e inteligente, mostrándonos las particularidades de la psique masculina y femenina. De princesas a sapos... y de hadas a brujas, un unipersonal que presentó con éxito, vuelve este 2016 con una nueva temporada todos los jueves a las 8:00 p.m. del 8 de septiembre al 27 de octubre en Escena 7.","ojo","03/09/2016"
"Blanca Castro regresa con nuevo espectáculo","El año pasado Blanca Castro hizo reír, pero también pensar y cuestionarnos a través de su humor fino e inteligente, mostrándonos las particularidades de la psique masculina y femenina. ‘De princesas a sapos... y de hadas a brujas’, un monólogo que presentó con éxito, vuelve este 2016 con una nueva temporada todos los jueves a las 8:00 p.m. del 8 de septiembre al 27 de octubre en Escena 7.","ojo","03/09/2016"
"Pedro Aquino: Nadie me quita la ilusión de llegar a Rusia","El mediocampista de Sporting Cristal y de la selección peruana, Pedro Aquino, aseguró que seguirá luchando con la bicolor por llegar a Rusia 2018, ‘A nadie me va a quitar la ilusión de pelear por lograr la clasificación a Rusia 2018. Esta derrota ante Bolivia duele, pero es hora de pensar en Ecuador’, apuntó.","ojo","03/09/2016"
"Ral Ruidiaz: No bajaremos los brazos en este proceso","El delantero del Monarcas Morelia de México, Ral Ruidiaz, aseguró que seguirá peleando con la selección en este proceso eliminatorio y que el equipo, tras la derrota en La Paz, espera la revancha ante Ecuador este martes en nuestro Estadio Nacional. ‘No bajaremos brazos y buscaremos la victoria’.","ojo","03/09/2016"
"Números revelan que el proceso de Gareca es un desastre","Los números reflejan una triste realidad. El trabajo de Ricardo Gareca al frente de la selección hasta ahora es el peor de los últimos procesos eliminatorios. El estratega argentino ha sumado menos puntos que sus colegas anteriores, desde que las eliminatorias se juegan bajo el sistema de todos contra todos. El ‘Tigre’ apenas ha hecho 4 puntos de los 21 en puja en los primeros 7 partidos de las eliminatorias. El registro más bajo de un técnico al mando de Perú en esta parte del proceso. De local, el equipo de Gareca ha sido una lágrima. Sumó solo 4 puntos al lograr un triunfo y un empate, además de una derrota ante Chile. Y de visita ni qué decir, pues es el peor récord de los últimos procesos sin sumar punto alguno, y sin anotar un gol. Perú en estas eliminatorias es el equipo con peor registro de goles a favor (tiene 6) y el segundo con más goles en contra (le anotaron 14). Un horror.","ojo","03/09/2016"
"Algo raro pasa...","Ya pues, la gente se cansó de tanto verso. La derrota en La Paz ante el buen equipo boliviano de historia ha indignado a la hinchada. No es posible que sigan con el mismo cuento de que no merecimos perder. Eso ya cansa...","ojo","03/09/2016"
"Mañana llega Ecuador con la herida abierta","Tras golpe ante peruanos, Jhasmani Campos dice estar recuperado. Jhasmani Campos, quien sufrió una conmoción cerebral en un choque con Pedro Aquino y se retiró del partido, ya se recuperó, ‘Estoy bien y listo para jugar ante Chile, quiero estar’, señaló el mediocampista boliviano.","ojo","03/09/2016"
