"headline","content","newspaper","date"
"OBRA ESTÁ EN FASE FINAL","El obrero fallecido y sus compañeros que se salvaron trabajaban en la construcción de un edificio multifamiliar, en Los Olivos. La obra estaba en fase final. Según el representante de la empresa, se estaba realizando la última etapa de los sanitarios. El obrero fallecido hacía trabajos de limpieza en el lugar donde falleció. Eran las 11:30 de la mañana cuando ocurrió el incidente y los agentes de Serenazgo de la Municipalidad de Los Olivos dieron la alerta de emergencia. Los miembros del Cuerpo General de Bomberos Voluntarios trabajaron más de dos horas y media para rescatar a los heridos y al obrero fallecido.","ojo","27/09/2016"
"SE VA AL BANCO Y NO REGRESA","Después de retirar dinero de una agencia bancaria hace una semana, el frente Henry Dante Doza Álvarez (24) desapareció. El joven de San Martín de Porres no se llevó sus pertenencias y su celular permanece apagado, según sus familiares. Una mujer, en Comas, declaró haberlo visto hace unos días. Dijo que estaba con la ropa sucia y le pidió una cuchara. Hasta el momento de esta nota, su familia lo buscaba por la zona de La Pascana.","ojo","27/09/2016"
"CAE MUJER POR TERRORISMO, ACUSADA DE MATAR A POLICÍA","La Oficina de Inteligencia de la Dirección de Seguridad de Penales capturó en Ancón a una mujer de mando político-militar de Sendero Luminoso, identificada como Lina Elvira Romero Farje (54), quien junto a su pareja perpetró diferentes atentados terroristas. Se le acusa de haber participado en la muerte de un efectivo policial y otros atentados en Yauyos, Cafete y Huancavelica. Fue intervenida cuando iba a ver a su pareja, Ángel Gabriel Uribe Guillén (54), recluido por terrorismo.","ojo","27/09/2016"
"FAMILIA DE MOTOTAXISTA BALEADO EXIGE JUSTICIA","Los familiares del taxista Jess Alberto Huando Pajuelo exigieron a las autoridades que capturen a los responsables que lo balearon hace diez días, en Los Olivos. Según sus parientes, los atacantes fueron identificados. La víctima se encuentra muy grave en el hospital Cayetano Heredia.","ojo","27/09/2016"
"OTRO SUJETO CAE POR ACUCHILLAR A SU CONVIVIENTE","El colombiano Guido Carmona Solano (26), acusado de acuchillar en la pierna y brazo a su conviviente, Elizabeth Pérez Barco (29), fue atrapado en una habitación, en La Victoria. La víctima reveló que hace dos semanas su pareja la agredió físicamente.","ojo","27/09/2016"
"ATRAPADO. MINUSVÁLIDO INTEGRABA BANDA DE ASALTANTES","Con una silla de ruedas, José Luis Bella Cabello (52) se acercaba a los carros para vender caramelos, pero en el menor descuido sus dos compinches asaltaban a los pasajeros. Tras un operativo, agentes de la Dirincri capturaron al minusválido dentro de su vivienda, en el Cercado de Lima. En la habitación se encontró la cartera y el celular de una agraviada. Al hacer el registro domiciliario se le incautaron varios ketes de pasta básica de cocaína y marihuana. Debajo de su almohada se halló un arma de fuego con serie erradicada, añadió un agente policial.","ojo","27/09/2016"
"ATRAPAN A ASESINO","Cuando bebía licor y bailaba en una fiesta, Ramón Pasache Silva (44) fue capturado por agentes de Homicidios de la Dirincri, por estar prófugo de asesinar a la señora María Josefina Zárate Roberto (72), ocurrido en diciembre del 2015, en Surco.","ojo","27/09/2016"
"ELÉCTRICO RECIBI BALAZO EN LA CABEZA","La tarde del viernes, Giomar Sánchez Iuaman Nuamant (32) salió de una agencia bancaria luego de cobrar un cheque. En la puerta del banco, abordó una mototaxi con dirección a su domicilio y a solo diez metros de su destino fue interceptado por otra mototaxi, de la cual descendieron dos hombres armados. Los delincuentes le robaron el dinero y luego le dieron un balazo en la cabeza, contó un testigo. No resistió. La víctima qued tendida en el piso y los padres de familia del centro educativo llamaron a la policía. Giomar Nuaman fue llevado al hospital María Auxiliadora, donde tras una intervención quirúrgica falleció.","ojo","27/09/2016"
"CURO PERSONAS CON DAKO, FLOREZCO Y CURO NEGOCIOS PARA QUE GANES DINERO AL INSTANTE CAMBIO SUERTE","A PEDIDO DEL PBLICO NOS ENCONTRAMOS EN LIMA Y ESTAMOS SOLUCIONANDO MUCHOS PROBLEMAS damos Solucin a Tus Problemas de Salud, Dinero y Amor, Te Revelo a Tu Enemigo Culto EN UN ESPEJO BISELADO DE SIETE PUNTAS, CURAMOS Empresas, Casas, Minas, Negocios, Enfermedades Raras y Otros, Se Realiza Trabajos a Corta y Larga Distancia SI HOY TU PAREJA HA CAMBIADO TENEMOS La Solucin al Instante, Lo Hacemos Regresar Por Amor, Venganza o Capricho. 100% Garantizado DONDE Muchos Fracasarn Nosotros Triunfamos Con Nuestros Grandes Dones y Conocimientos Lima: Av. Alfonso Ugarte 1454 Of 402 — Breña A Media Cuadra de la Plaza Bolonnesi / Consultas Telef: 01—6698141 / RPM: 988—412274 / RPC: (t) 946—767—457 AMARRES ETERNOS Y TEMPORALES EN 3 HORAS Y EN TU PRESENCIA. Con Nombre Completo Y EL HERMANO MARCIAL EL LATIGO DE LOS INFIELES  PROMETEMOS UNIENDO PAREJAS SEPARDAS POR AMOR O SON REBELDES ETERNO PRECIO NORMAL 570 TEMPORAL S1 HACEMOS AMARRES HOY DIA ULTIMO DIA ETERNOS S/.270 TEMPORAL TRAER FOTO NOMBRE O PRENDA NUNCA FALLAMOS A ELLA IDA REGRESAR A TU PAREJA HACIENDO NINGUNA DE RODILLAS A TU LODO, CON GARANTIA, LIMPIA I05 CUPOS (EG OL ELI|I|$ A SENORA, JOVEN TR PR UE OCURRENTAMENTE T IAW L? %E& L AUTES?AVDA O D AROSEIN I.DLIO$ SOLUCIONAR TUS PROBLEMAS AL INSTANTE LOS AMARRES NO HACEMOS EN 7 HORAS EN TU PRESENCIA O A LARGA DISTANCIA VA TELEFNICA — Realizamos Mesadas en Nuestro Propio Domicilio JR. CALLAO No 332 2do. piso 206 Lima Frente Ala Onp A 2 CUADRAS DE LA PLAZA DE ARMAS O A CDRA. Y MEDIA DE LA 1RA. CDRA. TACNA CONSULTA GRATIS — Teléfono fijo $017270250 — RPM: 998 457127 — RPC:941 718071 FACEBOOK: Hermano Marcial Latigo de los Infieles No de Cuenta Banco de la Nación 04272241517 — Banco BCP: 19131657305074","ojo","27/09/2016"
"Empresa culinaria","Es sencillo iniciar un negocio de venta de cremoladas, raspadillas y helados ATHENA FERNÁNDEZ afernandezgrupoepensa.pe 1 huerto escolar es un laboratorio natural y vivo donde los estudiantes tienen la oportunidad de aplicar de una manera experimental los conocimientos y establecer relación entre la teoría y la práctica de un modo vivencial al investigar, observar y trabajar como un verdadero científico. A la vez, ellos aprenden haciendo y tienen la oportunidad de adquirir mayor destreza y técnicas para mejorar su calidad de vida, la de su familia y su comunidad. En estos espacios, las actividades para empezar deben ser motivadoras para despertar en los estudiantes la curiosidad, el interés, la motivación por la investigación y el deseo de profundizar en aprendizajes significativos, indica Norma Caffo Surez, directora de educación primaria. FUERA DE LAS AULAS. Los protagonistas son los estudiantes, y el docente, un orientador del proceso que busca la práctica. Es ahí donde se produce la apropiación del conocimiento. La educación ambiental es un tema que no se aprende por un contenido, sino por el ejemplo, con las actitudes y los comportamientos, puntualiza Caffo. Emprendedores. Si desea incursionar en el negocio gastronómico, la venta de cremoladas, raspadillas y helados es una buena alternativa. En este rubro fácilmente se puede obtener márgenes de ganancia debido a los pocos ingredientes. Por ejemplo, la raspadilla solo necesita de un poco de hielo rallado bañado con jarabe de fresa, lacuma, tamarindo y mango. En caso de una cremolada, este producto requiere de jugo de fruta, azúcar y poca agua para esa consistencia cremosa. Para tal objeto, consultar ojo.pe. Ambiente positivo. Es una fuente de influencias saludables (actividades recreativas, meriendas escolares nutritivas) Nuevas actitudes. El niño mejora sus relaciones interpersonales, el respeto al otro y a organizarse. Enseñanza. Una lección constante sobre el medio ambiente, matemáticas y el área de las ciencias. Trabajo colectivo. Además de los alumnos y profesores, participan los papás y directores.","ojo","27/09/2016"
"Algo+","El Ministerio de Educación [Minedu) inauguró 15 huertos o Espacios de Vida (ESVI) con el fin de inculcar el respeto a la naturaleza. el ejemplo, con las actitudes y los comportamientos, puntualiza Caffo. Emprendedores. Si desea incursionar en el negocio gastronómico, la venta de cremoladas, raspadillas y helados es una buena alternativa. En este rubro fácilmente se puede obtener márgenes de ganancia debido a los pocos ingredientes. Por ejemplo, la raspadilla solo necesita de un poco de hielo rallado bañado con jarabe de fresa, lacuma, tamarindo y mango. En caso de una cremolada, este producto requiere de jugo de fruta, azúcar y poca agua para esa consistencia cremosa. Para tal objeto, consultar ojo.pe. Ambiente positivo. Es una fuente de influencias saludables (actividades recreativas, meriendas escolares nutritivas) Nuevas actitudes. El niño mejora sus relaciones interpersonales, el respeto al otro y a organizarse. Enseñanza. Una lección constante sobre el medio ambiente, matemáticas y el área de las ciencias. Trabajo colectivo. Además de los alumnos y profesores, participan los papás y directores. En el bloque de salud, se hablará de la escoliosis y los problemas del corazón. En servicios, la chef Alessandra, el Risco, indicará cómo tener una cocina sostenible. También estará la actriz Ximena Hoyos para hablar de la campaña NoTeDetengas. En vivo, de 11 a.m. a 12 p.m., por el Facebook de Ojo y Correo y la web hoyenelfamilia.ojo.com.pe. En el hogar se debe tener clientes contentos, eso depende de frutas frescas, higiene y un deseo de atender bien a los clientes. Para comprender más de este mundo, el Paccioni del guila dictará el sábado 1 de octubre el curso especial de helados, raspadillas y cremoladas. En caso de referirse a otro tipo de negocio, el domingo 2 de octubre se enseñará un curso de elaboración de turrones. Informes e inscripciones al 6218693, o al correo electrónico escuelaschef@hotmail.com.","ojo","27/09/2016"
"Walter Duva","Psicoterapeuta Adictos a los aparatos electrónicos? Los niños tienen más acceso a los juegos en dispositivos electrónicos y se van acostumbrando a jugarlos hasta hacerlos parte de su desarrollo y crecimiento, olvidándose de sus necesidades. Los adultos no deben usar la palabra no para prohibir, porque el cerebro no tiene la capacidad de entender las razones. Deben ofrecer alternativas. Otra forma de afrontar el problema es con afecto, cariño, amor, seguridad y tiempo, porque ante un espacio vacío pueden verlo convertido en un adicto o con problemas emocionales. Hasta el 20 de noviembre Postulaciones para la enseñanza circense La compañía de circo La Tarumba inicia las inscripciones en su Escuela Profesional de Circo, el programa de formación en diversas técnicas artísticas que busca formar a artistas integrales con capacidades y habilidades que les permitan a sus alumnos ejercer la profesión desde un rol social. El cierre de inscripciones será el 4 de noviembre y las evaluaciones tendrán lugar del 18 al 20 de noviembre. Para mayor información visitar www.latarumba.com. Dirigido a la tercera edad Talleres gratuitos de ofimática para adultos El Colegio Linda Systems, ubicado en la avenida Canad No 3966, San Luis, brinda talleres gratuitos de ofimática. Los participantes aprenderán los conceptos básicos de computación, navegar por la red, buscar información, entre otras actividades. Para mayor información llamar al 4340941 o al 992916857. Hoy es el evento gratuito Charla de literatura con Eloy Juregui Hoy, a las 7 p.m., en la Casa de la Literatura Peruana, como parte de las actividades de la exposición permanente Intensidad y altura de la literatura peruana, se realizará una visita comentada y charla denominada Literatura y ciudad, cuyo invitado será Eloy Juregui. El expositor es un escritor y cronista que pertenece al Movimiento Hora Zero y se desempeña como docente universitario. Ha publicado el poemario Maestranza y los libros de crónicas Usted es la Culpa y Pa Bravo Yo. LA TAREA DE LOS PADRES ESTÁ EN EL EJEMPLO ¿Cómo inculcar valores a los ninos? Un niño ATHENA FERNÁNDEZ afernandezgrupoepensa.pe enseñar la importancia de los valores no es tarea fácil. Por ello, la doctora Carmen Bravo de Rueda, psicóloga y psicoterapeuta de la Clínica Ricardo Palma, compartió en el programa Ojo en Familia unas pautas a seguir. Para la especialista, esta enseñanza debe iniciar cuanto antes para que aprendan a comportarse frente a la sociedad. Para la especialista, esto hace parte de casa, qué se va a llevar al nido. En el nido no se practica lo mismo, pues hay que explicarlo con experiencias. Bravo de Rueda — aconseja iniciar esta práctica con los ejemplos. Si tu hijo es golpeado por un amigo y luego tú le golpeas a él. ¿Recuerdas cuando te golpearon? Te dolía, ahora a Pepito también le va a doler. Esa es para, pues entiende que la conducta de los demás le afecta. La formación de futuros ciudadanos. OJO + LIMA | 21 MARTES 27.09.2016 Nueva convocatoria Profesionales pueden apoyar como docentes Hasta el 16 de octubre estará vigente la convocatoria para el Programa de Liderazgo 2017—2018. Esta iniciativa forma y entrena profesionales de diversas carteras para que se desempeñen como docentes en instituciones educativas donde exista una brecha educativa durante 2 años. Los postulantes deben ser egresados y contar con disponibilidad a tiempo completo por un período de dos años. Las inscripciones pueden realizarse en la página web de la ONG Enseña. Sandwich de bonito Preparación, Cocinar el bonito a la plancha, dejar enfriar y reservar. Cocer la vainita y la zanahoria con sal y reservar. La quinua previamente la remojamos y la cocinamos en agua y sal durante 12 minutos. Para el relleno, trozar el bonito, agregar las verduras (vainitas, zanahoria y la cebolla blanca). Añadir sal, limón y reservar. Puede complementar este sandwich con una manzana y un vaso de limonada. + 30 GRANOS DE BONITO + 14 DE VAINITAS CHICAS + 20 GRANOS DE VERDURAS Y + 20 GRANOS DE PASTA + 1/2 CUCHARA DE MAYONESA PERSONALIZADA + 2 TAJADAS DE PAN MULTICEREALES Lo busca su hijo Denis de 39 años. Su padre nunca convivió con la mamá doña Celia Huapaya y este muchacho ya adulto no tuvo oportunidad de conocer a su progenitora. Todo lo que él quiere es conocerla y darle un abrazo pues no le guarda ningún tipo de rencor. Tel: 22-35001 9990—48807 22! OJO + LIMA » MARTES 28.09.2016 (CASOS DEL CORAZÓN) LA SIGNIFICACIÓN DE LA FRASE BUZO DEL AMOR NUNCA PUEDE SER UN APÉSTOL, PERO SIEMPRE ANHELE PENSAR Y ACTUAR COMO UN HOMBRE JUSTO. Antónimo: frialdad, incredulidad. Puede ser divertido en un momento pero, si llegan a tener una relación seria, magaly mora a terminar la relación, esos amigos quedaran en medio y se sentirán cómodos. A veces es bueno no tener otro grupo social fuera del que se comparte con la pareja. Magaly Morayta, psicóloga clínica de 45 años, quien lleva 4 años de relación con Antonio, doctora Magaly. Este profesional de 40 años anhela enamorarse así. Cuando tenían dos años de relación, no sabe por qué comenzaron a imaginarse cosas y un día fueron románticos, este sentimiento fue cambiando y ahora no saben qué hacer. Magaly Morayta, psicóloga clínica de 45 años, quien lleva 4 años de relación con Antonio, doctora Magaly. Este profesional de 40 años anhela enamorarse así. Cuando tenían dos años de relación, no sabe por qué comenzaron a imaginarse cosas y un día fueron románticos, este sentimiento fue cambiando y ahora no saben qué hacer. Escribir a: magalymoro@grupoepensa.pe — magalymoro@gmail.com (Huaral, 25). Luciano Delgado de 46 años, quien está en la búsqueda de una soltera cariosa, apasionada y amable para iniciar un noviazgo. Escribir a: luciandeldelgado@yahoo.es Eric Pineda de 30 años, responsable, quien anhela enamorarse de una mujer sincera de cualquier edad. Escribir a: ericpineda2016@gmail.com","ojo","27/09/2016"
"La peor de mis bodas","protagonizada por Maricarmen Marín y Gabriel Soto, se tiene la cinta más vista del pasado fin de semana, logrando convocar a 150 mil espectadores en las salas peruanas. La historia de amor de Maricielo y Salvador en tono de comedia romántica promete convertirse en una de las películas más vistas del 2016. Adolfo Aguilar, el director de la, agradeció la respuesta del público a su obra prima. Mientras tanto, “Margarita”, la otra película nacional en carrera, ensuta tercera La temporada va del 30 de septiembre en exhibición al 13 de diciembre en el teatro La Plaza en Larcomar, de jueves a martes a las 8:00 p.m.","ojo","27/09/2016"
"Actriz niega violencia familiar","a pesar de las denuncias policiales en su contra en las que admita lo contrario. por un arranque de arrebato y cólera. Soy mujer y no apoyo la violencia, pero nunca me atac físicamente, Somos seres humanos y, muchas veces, os dejamos llevar por la cólera”, revel la artista a Fernando Dávalos de ”Da D”. “Me duele que pase esto, me duele que se tradujera este tipo de cosas a los medios. Quisiera mirar atrás para hacerle daño a Emesto”, agreg Maricielo Effo. Emnesto Pacheco también dio su versión de los hechos. “No le pegué. Tampoco es que la insulté, pero hemos tenido algún problema. Cuando naci nuestra hija, la relación no era la misma”, expres el bailarín.  Algo+ El coreógrafo Ernesto Pacheco desmintió tener una orden de restricción que no le permite acercarse a la madre de su hija.","ojo","27/09/2016"
"Panameño feliz","Blades grabará disco homenaje a Chabuca Granda Rubén Blades reveló que participará en el disco en homenaje a Chabuca Granda que producir Mabel Saavedra y en el que también estarán Kevin Johansen, Quique Sabina, Ana Belén, entre otros. El panameño grabará ”La flor de la canela”, uno de los temas icónicos de nuestra compositora. Blades cantará en Lima este 22 de octubre, en un gran concierto junto a Alejandro Sanz, Eddie Palmieri y Jorge Drexler.","ojo","27/09/2016"
"Habla Ugarte","Arranca la era Jayo en Alianza Lima. Mañana será su prueba de fuego ante Comerciantes Unidos en Cutervo. La firma que si los zambitos fanáticos dicen que lo que le hicieron a la Mosca no fue cárcel, sino camarote... Así está la cosa en Alianza Lima, que ahora trabaja bajo el mando de Juan Jayo Legario, tras la destitución del técnico Roberto Mosquera, quien el último miércoles dejó de ser entrenador del cuadro popular. Alianza mañana visitará al Comerciantes Unidos en Cutervo, en un choque difícil para los íntimos, porque los cutervinos son los mejores locales del torneo.","ojo","27/09/2016"
"Dice que apretaran a aliancistas que jueguen mal","La barra sigue mostrando su enfado. ‘Como a ese florero (por Roberto Mosquera) debían haberlo rajado así tal para de sujeto y ya, así va a ser también con aquellos jugadores que no quieran rendir en el campo de juego y justificar lo que hacen. No es este momento para mantener a jugadores sin alma ni corazón. Sin nombrar en el club, abiertas’, dijo el mensajero de gente del Comando Sur, una de las hinchadas más grandes del país, que luego remata con la frase: ‘Ojo! No sea en el club donde los chapemos. Ya saquen ustedes su línea’, es el mensaje escrito en redes sociales.","ojo","27/09/2016"
"Abren proceso judicial contra Susana Cuba","El Juez José Chunga, del 23 Juzgado Penal para Procesos con Reos Libres de la Corte Superior de Justicia de Lima, abrió instrucción contra Susana Cuba Pinto, administradora temporal de la municipalidad de Lima, como presunta autora del delito Contra el Tráfico Ilícito de Drogas – Apropiación Indebida, en agravio de la mencionada institución deportiva.","ojo","27/09/2016"
"En el Gallardo","Cristal recibe al Deportivo Municipal El líder de la Liguilla A, Sporting Cristal, recibe hoy al Deportivo Municipal (3:30 p.m.), en el ’Alberto Gallardo’, por la sexta fecha. A la misma hora, pero en Cajamarca, UTC se medirá con Alianza Atlético de Sullana. Mientras que un poco más temprano (1:15 p.m.), Sport Huancayo será anfitrión ante la San Martín.","ojo","27/09/2016"
"Por Copa Sudamericana","Atlético Nacional ante Sol de América Aurier le pegó a un policía Condenan a jugador del PSG por agresión Atlético Nacional espera mostrar hoy (7:45 p.m.) la jerarquía que lo caracteriza para sacar un buen resultado frente al Sol de América paraguayo, en el partido de vuelta de los octavos de final de la Copa Sudamericana, que se disputará en el estadio Atanasio Girardot de Medellín. El equipo que dirige el técnico Reinaldo Rueda empató 1–1 en Asunción, en el choque de ida ante el elenco guaraní.","ojo","27/09/2016"
"Real Madrid visita hoy al Dortmund por la Champions","DORTMUND. El Real Madrid visita hoy (1:45 p.m.) a un Borussia Dortmund lanzado en un estadio en donde nunca ganó en cinco enfrentamientos, el Signal Iduna Park, con la ’maldición Templaria’ siempre de trasfondo y el enfado de Cristiano Ronaldo en primer plano, con las ganas de redimirse después de su derrota. Cristiano Ronaldo ocultó su frustración cuando fue sustituido por Zinedine Zidane en la visita a Las Palmas, en el minuto 71. Era la primera vez que estando en buenas condiciones, un entrenador del Real lo cambiaba. Vuelve a escena el reto de ’CR7’ de ser el primer futbolista que alcanza el centenar de goles en Champions. Por su parte, el Borussia Dortmund llega al duelo contra el Real tras cuatro victorias consecutivas, una en la Liga de Campeones ante el Legia y tres en la Bundesliga. Por el mismo Grupo E, Sporting de Lisboa recibe al Legia Varsovia. Otros partidos: Inter vs. Leipzig (1:45 p.m.).","ojo","27/09/2016"
"En Alemania","Mañana, Barcelona estrenará su tercera indumentaria oficial para esta temporada, en el encuentro por Champions League ante el local Borussia Mönchengladbach. El color de la misma será un verde menta que tendrá un degradado horizontal. Las medias y el pantalón corto también serán del mismo color. El club ya ha vestido camisetas de un color similar en la temporada 2010–2011 como camiseta alternativa.","ojo","27/09/2016"
