"headline","content","newspaper","date"
"182 muertos por terribles heladas","Las bajas temperaturas en nueve regiones del país han causado 182 muertes. Según la Defensoría del Pueblo, con Wilber Astudillo Velarde (42), líder de la banda Los Robacasas de Quién sabe y Casa de Agua, que robaron joyas, instrumentos musicales y 100 mil soles de la cantante folclórica Rosita del Espinar, el 1 de julio. En Sierra y Selva, las heladas no solo azotan a la sierra, sino también a la selva. Entre las regiones más afectadas figuran Puno, Huancavelica y Ayacucho, pero también hay zonas de la sierra de Lima (Huarochiri, Yauyos y Cajatambo).","trome","13/07/2018"
"LOCO LUCHO, NANDO Y ED TENÍAN ARMAS Y HERRAMIENTAS PARA DESMANTELAR VEHÍCULOS","NA","trome","13/07/2018"
"CRÍTICAS POR CUEVITA","A César Hinostroza lo mandaron de vacaciones pagadas ... JUECES y piden prisión preventiva para Walter Roldán, presidente de CORRUPTOS la Corte del Callao.","trome","13/07/2018"
"ALERTA EN FIESTAS PATRIAS","Amigo, el fotógrafo Gary llegó al restaurante por un ganso o frito con papas sancochadas, arrocito  blanco, ensalada de cebolla, rocoto molido y, para tomar, alimonada calientita. María, ayer hablábamos de que los casos de estafas se multiplican en julio y diciembre, cuando muchos peruanos cobran la gratificación. Los delincuentes no dejan de idear nuevas formas de engaño para quitarnos hasta nuestro último centavo, así que es importante que las conozcamos para no convertirnos en nuevas víctimas.  **El falso empleado bancario:** Un delincuente vestido como un trabajador de la entidad financiera se acerca a los clientes tratando de detectar quién busca hacer un depósito de dinero. Ofrece agilizar los trámites y para ello pide el dinero. Luego lleva a la víctima a una oficina y le pide que espere. El sujeto finge ingresar a otro ambiente del local y desaparece.  **La cascada:** Los hampones primero identifican a alguna persona que haya hecho un retiro de dinero del banco. En la calle, uno de ellos se acerca a la víctima fingiendo encontrar un monedero, billetera o sobre con un fajo con bastante dinero. Puede decírsela a la víctima que recoja el paquete con el dinero, o bien el mismo delincuente lo coge, pero siempre dice que deben irse a otro lugar rápidamente para repartirse la plata, nunca va a ser que el dueño aparezca. Cuando van a dividirlo encontrado, aparece un compinche que les reclama su dinero perdido. Es ahí cuando presionan a la víctima con distintos métodos, que pueden ser desde decirle que la denunciarán ante la policía por robo hasta amenazarla con hacerle un daño si no les devuelve su dinero. Es cuando le quitan el paquete con el dinero encontrado y, sobre todo, se apoderan del dinero de la víctima.  **Provocación con ‘skimmer’:** Generalmente lo hacen malos empleados de establecimientos donde los clientes pagan contra tarjeta. Esta la pasan por un pequeño aparato llamado ‘skimmer’, que copia toda la información contenida en la banda magnética. Luego, memorizan la clave cuando el cliente fija para pagar el servicio o producto. Los rateros luego harán retiros de dinero o consumos indebidos hasta agotar el dinero. Los facinerosos son cada vez más osados y emplean nuevas formas de estafa, por eso hay que estar advertidos. Gary tiene razón. Me voy, cuidense.","trome","13/07/2018"
"ALERTAS Y DENUNCIAS AL WHATSAPP","Deberían emigrar a Venezuela, México o Yo hablo Trome *Cómo se prepara el ceviche?  Es sorprendente comprobar la calidad de miembros que tenía el Consejo Nacional de la Magistratura. En un examen para el ascenso de jueces y fiscales, uno llegó a preguntar cómo se prepara el ceviche?, A los jueces que salen en los audios se les debe incautar todo lo que han comprado con las coimas.  Margarita Van Daalen: marquie_marquie230@gmail.com  Tal parece que los magistrados pensaban constatar si los postulantes conocían la realidad de sus lugares de origen. Sin embargo, son preguntas demasiado sencillas para una persona que ha estudiado Derecho y Ciencias Políticas.  **Palabras del alma:** Si en el Congreso no hay voluntad de aplicar las reformas, apelaremos a un referéndum  Salvador Heresi (MINISTRO DE JUSTICIA)  No callarán, primero tienen que hacer patria  Indignado por delincuentes  su barrio y más bien lo protejan. Ahora los facinerosos asaltan, roban y extorsionan a sus propios vecinos, Encima atacan a personas humildes, como empleadas domésticas o estudiantes, Hasta a la cantante Rosita de Espinar le vaciaron su casa. El colmo!  Cómo han cambiado los tiempos. Antes había ladronzuelos que no se metieran con niños ni con mujeres, sean cuales fueren.  Germán Palacios gerpal_34trian@hotmail.com  Todo acto deficiente es condenable, sea cual fuere el autor y la víctima. Sin embargo, el lector tiene razón, pues ahora los hampones son más avezados. No respetan a los niños ni a las mujeres, sean estas embarazadas.","trome","13/07/2018"
"CREE QUE EL PODER JUDICIAL ESTÁ BLINDANDO A LOS MAGISTRADOS DE LOS AUDIOS?","NA","trome","13/07/2018"
"CREE QUE EL FUJIMORISMO PROTEGE A LOS JUECES IMPLICADOS EN LOS AUDIOS DE LA VERGÜENZA?","NA","trome","13/07/2018"
"Cada día, una vileza peor que la anterior. Manden a Hinostroza de vacaciones, ¡maldita ternura!","NA","trome","13/07/2018"
"Bien por Christian Cueva, que se va a jugar al fútbol gratis.","NA","trome","13/07/2018"
"En caso de emergencia llama al:","NA","trome","13/07/2018"
"Hecho el Depósito Legal en la Biblioteca Nacional del Perú No 2001–1992.","NA","trome","13/07/2018"
"Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","NA","trome","13/07/2018"
"En caso de emergencia llama al:","NA","trome","13/07/2018"
"LLAMA Y GANA 5 MIL SOLES SALEN ESTE DOMINGO","Participa en nuestra promoción, que premia a manos llenas Trome te pone la gracia por Fiestas Patrias. Hay mil premiazos en efectivo de hasta 10 mil soles y algunos pueden ir directo a tus bolsillos. Solo tienes que estar atento porque el lunes 23 de este mes saldrá la cartilla y el día siguiente, martes 24, comenzaremos a publicar los cupones. Inscríbete todos los días de 6 de la mañana a 6 de la tarde, porque los sorteos se realizan alas 7 de la noche, siempre ante un notario público que dé fe de su conformidad. Participar es muy sencillo, solo debes recortar los cupones que venimos publicando todos los días. Desde ayer, jueves, hasta todos los casilleros de solo los días de la semana, de 6 de la mañana a 6 de la tarde, por qué los sorteos se realizan alas 7 de la noche, siempre ante un notario público que dé fe de su conformidad. Ademas delos 5 mil soles de los domingos, del lunes al viernes también tenemos premios diarios de 500 soles cada uno. Puedes enviar todas las cartillas que desees. Una vez que completes tu cartilla para que participes en el sorteo de 25 vales de regalo de 500 soles cada uno, o puedes ganar uno de los premios de Trome!","trome","13/07/2018"
"Critican a Duberl por designar a César Hinostroza en otra sala, en vez de sancionarlo o destituirlo","Indignación y rechazo provocó la decisión del presidente del Poder Judicial, Duberl Rodríguez, quien dio 30 días de vacaciones (pagadas) y nombró en otro cargo al vocal supremo César Hinostroza Pariachi, quien habría incurrido en tráfico de influencias y actos de corrupción.  Nos sorprende que ahora usted nos diga que hay que seguir el debido proceso para procesarlo a este señor Hinostroza, que no tiene mano dura en el Poder Judicial, sino mano blanda, expresó Yonhy Lescano. Luego agregó: Ustedes, bajo el pretexto de la cuestión laboral, le han dado vacaciones, y luego de sus vacaciones, se ha ido a disfrutar del Mundial a Rusia.  Por su parte, Indira Huica criticó la decisión de Rodríguez de nombrar a Hinostroza integrante de la Sala Constitucional y Social Permanente. No debe continuar como juez... Es inaceptable!, sentenció. Mientras tanto, Gerardo Tovar, secretario general de Transparencia, alertó que el vocal supremo podría salir del país ya que no existen medidas coercitivas en su contra.  En su defensa, Duberl Rodríguez, tras presentarse ante la Comisión de Fiscalización del Congreso, argumentó que no estaba dentro de sus atribuciones separar a César Hinostroza, ya que ello le corresponde al Consejo Nacional de la Magistratura (CNM) y al Congreso, según la legislación vigente.","trome","13/07/2018"
"De los tremendos magistrados","¿Qué es lo que quieren, que le bajen la pena o que lo declaren inocente? (a un violador) preguntó César Hinostroza en unos audios filtrados. Walter Ros respondió: Entonces, como garantía yo creo que él tiene que dar algún monto.... Glanfranco Paredes añadió: Claro. Walter Ros continuó: [Monto] que personalmente vamos a conversar. Como garantía, sino pasa nada, no lo nombran, lo devolvemos. Estoy pensando en 10 verdecitos. Proponelo, pero como garantía, yo le doy mi palabra... Si sale en esto, bien... si no sale, se lo devolvemos. Julio Gutierrez Pebe a Walter Ros: Tu encargo se cumplió. Tarea cumplida... Si tú supieras lo que he hecho... Me he tumbado a la segunda, hermano...  ¿Cuál señora, hermano? As en forma genérica, ¿cuál señora qué? preguntó César Hinostroza. El interlocutor respondió: K. La que usted fue a su casa, pues, y le di, caramba, la de, la del... caramba... este... la fuerza número uno.... Hinostroza entendió: Ah, ya, ya, ya... Ya te entiendo....","trome","13/07/2018"
"Exprocurador afirma que se necesita una ‘limpieza total y profunda’","Una limpieza total y profunda en la Corte Superior del Callao pidieron el exprocurador Ronald Gamarra al poder judicial y el Ministerio Público frente a los audios que revelan que el titular de ese fuero, Walter Ros, digitaba el nombramiento de jueces. El juez supremo César Hinostroza, protagonista del audio de la rebaja de pena o inocencia de un violador, enfrenta críticas severas después de que el ministro de Defensa, José Huerta, ordenara a la Marina de Guerra retirarle la condecoración que le había entregado previamente.","trome","13/07/2018"
"Hotel Transylvania 3: Monstruos de vacaciones","Hotel Transylvania 3: Monstruos de vacaciones.. 230 520300 1040 ur El reino SAADIENTAL3O S/ZII00 BB,UPEEB:W ,,,,, —  uWse: 5 lugxl la “33321“—2 e %o:€%%% f% ea ea en os, . eal nl n ainia u HotelTransylvania 3 Monstruos de varaciones ][20][Dob1300 d to smoo 745 E;M;…mm (u) l$ubl330 40 50 ciones (A (20 bo [Dotl 100 320, 540, —— medies 2 Af] m o o os—s—m lga%…“…9fo (npi)(20Dob 140 350600151035 Cuan— 9& 345 Antoman 2 o 20 Il 3 530 ”. 3: Hensirvos 800, 1020 Hotel Transyivaria 3: Monstruos .. 900 Antman 21Apt 200105 20,500, —* 13 doelas u [D] [pobl s6 830, 035 100 Leatherlace: La mscara de ... 530200930 1030 hrassicwodik: %ng%olznl(mblzm A10, 500,650. 24355 5133Wu…[u] f2D) [Dobl 225; a ooLnshast &zlz%”st …lui [zm looglfs 966nsx I7 wm mmma[…[ ugooug — emecos t l !lzol(mlm 350,600, 810 30630910lnsk 955……& 00346545 ee e ONBURKOPENPLAZAMIEANOS _ 59 — ecemaetito in g…z|…] 10 0.900 —— nocaldofidl 20 Dot)700,950 WM .,_;3 m?&&% S SALADIOMTAL3D 32250 —— SSMADSTAO 7 Anteman 2 [Apt] 20 (Dobl : .9:0,  cPETRASA ss OGESTARUSAMERLAS A) Hotel Tra 3 Menstrues de vacaciones .. 230 520300 1040 ugxl la “33321“—2 e %o:€%%% f% ea ea en os, . eal nl n ainia u HotelTransylvania 3 Monstruos de varaciones ][20][Dob1300 d to smoo 745 E;M;…mm (u) l$ubl330 40 50 ciones (A (20 bo [Dotl 100 320, 540, —— medies 2 Af] m o o os—s—m lga%…“…9fo (npi)(20Dob 140 350600151035 Cuan— 9& 345 Antoman 2 o 20 Il 3 530 ”. 3: Hensirvos 800, 1020 Hotel Transyivaria 3: Monstruos .. 900 Antman 21Apt 200105 20,500, —* 13 doelas u [D] [pobl s6 830, 035 100 Leatherlace: La mscara de ... 530200930 1030 hrassicwodik:","trome","13/07/2018"
"Arma Tu Plato","Protenas: Las puedes encontrar en el huevo sancochado, pechuga de pollo, conservas de atn o guinua.","trome","13/07/2018"
