"headline","content","newspaper","date"
"VERGUENZA LO DE SPORT","Huancayo, de locales y con la altura a su favor, perder con un equipo venezolano. Con razón Alianza se libra de todas, si tenían de ‘amiguito!’ a esta lacra de Hinostroza, así que amigo de un juez defiende violadores, dime con quién andas.","trome","25/07/2018"
"CREE QUE RICARDO GARECA VOLVERÁ A DIRIGIR A LA SELECCIÓN PERUANA?","NA","trome","25/07/2018"
"CREE QUE EL EMPRESARIO ANTONIO CAMAYO DEBE SER CITADO POR LA FISCALIA?","NA","trome","25/07/2018"
"RECORTA TUS CUPONES Y PEGALOS EN TU CARTILLA","Con la ‘Super llamada ganadora’ de Trome puedes llevarte dinero en efectivo todos los días. De lunes a viernes regalamos tres premios de 500 soles cada uno y los domingos un ‘Reventón semanal’ de 5 mil soles. Para que esta platita sea tuya, solo tienes que inscribirte en los sorteos. Ten presente que todas nuestras promociones se realizan en presencia de un notario público, quien da el tradicional ‘Es conforme’. Ayer, los lectores que ganaron 500 soles cada uno fueron: Deysi Escate (2410857, de Villa El Salvador), Vicente Vásquez (2308775, del Callao) y Sergio Arellano (2439703, de Ate).","trome","25/07/2018"
"INFALTABLE EN LA COCINA","Tomate elimina toxinas y previene el cáncer.","trome","25/07/2018"
"Los gatos","La costumbre de obedecer que azota a nuestro país. José Naci el 5 de enero de 1844 y falleció el 22 de julio de 1918, fecha de la que acaba de cumplirse un siglo. Recordemos algunas de sus célebres frases: A.5/9.  Por qué a los gatos les encanta los lugares altos? Lo hacen por una cuestión de control sobre el territorio. Ellos duermen 16 horas al día y tienen 8 de vigilia. Amazonica: Lograr un sueño profundo es difícil sobre todo si viven en la calle, Por eso eligen las alturas, desde allí controlan lo que pasa en el suelo y, al estar alejados de posibles amenazas, pueden descansar tranquilos.","trome","25/07/2018"
"Cómo se describe?","La Real Academia Española (RAE) reconoce otra acepción del término. En este caso, hermanastro es sinónimo de medio hermano: el sujeto que, con otro individuo, tiene en común a su padre o su madre, pero no a ambos.","trome","25/07/2018"
"La actriz Melania Urbina confía que Margarita y la banda de los hermanos mayores supere la cifra de espectadores que alcanzó la primera parte de la película, donde interpreta al personaje de Claudia","Queremos que le vaya muy bien a la película, sabemos que hay un público que quedó cautivado y espera con muchas ansias el estreno, que será el 2 de agosto. Nuestro trabajo está hecho con mucho amor, indicó Melania Urbina. Según informó antes de Ven Dalia, quienes participaron terminaron hace dos meses. Notaron que querían narrar más de sus seguidores, pues según ellos, después de un año y diez meses, todavía tenían muchos seguidores pendientes de saber cómo continuaban sus historias.","trome","25/07/2018"
"El actor Marco Zunino anunció que dentro de pocas semanas reaparecerá en televisión","Tengo un proyecto bien bonito, no es cine, sino televisión y no es ficción. En un mes ya me verán, pero no puedo dar más detalles, estoy muy contento, comentó Zunino. De otro lado, aclaró que no se considera un pisado como su personaje en Margarita y la banda de los hermanos mayores. Me sale fácil hacer el personaje de pisado, pero no me considero así en la vida real, porque tengo un genio de mircoles, señaló.","trome","25/07/2018"
"Melcochita se siente más tranquilo, luego que el Poder Judicial lo condenó a 4 años de prisión suspendida y al pago de 120 mil soles como reparación civil por ocasionar un accidente de tránsito, que dejó un muerto y un herido","Estos dos años [del proceso legal] me sentía vacío por dentro, pero ahora estoy tranquilo y cumpliré con los deudos, precisó Melcochita, quien celebrará sus 50 años de vida artística en El Maracan. El cómico también se apuntó con la promoción Chapa la grati de Trome: Ya tengo mi cartilla y estoy juntando las bolillas para que me caiga un billete y pagar mi deuda, dijo.","trome","25/07/2018"
"Rosangela Espinoza dijo que es sumamente feliz al lado de su pareja Víctor Hugo Comejo","En realidad él sabe que la televisión es así [porque lo filmaron en Estás en todas), sabe que es parte de mi trabajo y como persona mediática (que soy), él sabe que esto es parte de mi trabajo y como persona mediática (que soy), él sabe que esto es parte de mi trabajo y como persona mediática (que soy), explicó Rosangela.","trome","25/07/2018"
"El actor Gustavo Bueno contó que no ha visto la participación de su amigo Lucho Cáceres como jurado de El artista del año, porque no ve ese tipo de programas","No consumo ese tipo de programas, no me gusta y nunca los he visto. No tengo ni idea [sobre el rol de Lucho], me tendrían igual vendida una bolsa para que me agarren y pongan una pistola para que me siente a ver un reality. Si le gusta a los demás, está bien. Para mí, es una cruz, satánicos, nunca me han gustado, afirmó Gustavo Bueno.","trome","25/07/2018"
"LLAMA GRATIS LÍNEA 100","Atención las 24 horas Servicio Grátis Confiabilidad y anonimato  Lima: Av. Alfonso Ugarte 659 (Frente al museo de piedra) Lunes a Domingo CONSULTA GRATIS Chosica: Av. Lima Norte 575 Paradero San Jorge Jueves 8 am a 3 pm, Callao: Av. Elmer Faucett No424 Miércoles de 9 am a 5pm_ (frente al Hospital ”San José”)  Informes: (01) 415—9994 / Cel.: 939099454","trome","25/07/2018"
"MESSI ESTARÁ DE VACACIONES HASTA EL 1 DE AGOSTO, CUANDO SE UNA A LOS TRABAJOS DEL BARCELONA.","Se juntaron como en la cancha. Sin pelota, pero con marcaje y una copa en la mano. Lionel Messi participó de los festejos de la boda de su amigo Cesc Fábregas, en la isla privada de Sa Ferradura. La ‘Pulga’, que tiene vacaciones en el elegante balneario, también estuvo acompañado de su esposa Antonella Roccuzzo y también llegaron Carles Puyol, Jordi Alba, Sergi Busquets y Luis Suárez, entre otros jugadores junto a sus parejas. El matrimonio entre Fábregas y la libanesa Daniella Semaan se realizó en una ceremonia el 15 de mayo en un palacio de Londres, pero no hubo festejos debido a la proximidad del Mundial de Rusia.","trome","25/07/2018"
"MAL COMIENDO A TODOS LOS TÉCNICOS","Armando Pérez, expresidente AFA ‘Barcelona atrás la Roma y ficha a extremo’ Barcelona.— Roma lo enamor, Barcelona se lo ‘levantó’. El extremo izquierdo Malcom tenía todo arreglado para ir a Italia, pero ayer se convirtió en refuerzo del Barcelona. El brasileño, de 21 años, jugó con Paolo Guerrero en Corinthians en 2014 y 2015. ‘Barça’ pagó 41 millones de euros por el pase al Girondins de Burdeos. La Roma había cerrado verbalmente el acuerdo por 32 millones, pero perdió el avión a Italia.","trome","25/07/2018"
"NEYMAR FUERA DE CANDIDATOS A PREMIO FIFA","El astro brasileño Neymar fue excluido por la FIFA de los 10 candidatos al ‘Premio The Best’. Los finalistas son: Cristiano Ronaldo, Messi, Griezmann, Varane, Mbappé, Kevin De Bruyne, Eden Hazard, Harry Kane, Luka Modric y Mohamed Salah. Para Mejor DT figuran los franceses Didier Deschamps (campeón mundial) y Zidane (alzó la Champions con Real Madrid). Los ganadores se conocerán el 24 de setiembre.","trome","25/07/2018"
"DIEGO VOLVIÓ A MOSTRARSE EN MAL ESTADO","Buenos Aires.— ‘¡No lo graben!’ En otra de sus apariciones lamentables, el astro Diego Maradona concedió una entrevista al canal TNT Sports, donde apenas pudo caminar y entender algunas frases, debido a su estado de embriaguez. ‘Estoy bien de salud, no tengo nada [por su desmayo en el Mundial...] No me gusta esta AFA... es un desastre’, apenas alcanza a hilvanar. Diego, de 57 años, se comprometió con su novia Rocío Oliva (28), a quien le pidió la mano con un anillo de diamantes.","trome","25/07/2018"
"LHEO: GUIA ESPIRITUAL","Trabajos con experiencia y garantía a distancia, efectivos, rápidos y seguros. No más tristeza, dolor, lágrimas ni resentimientos! Que nadie los separe. Disfrute del amor, dinero, salud, trabajo y proyectos venciendo al enemigo. TALISMAN CAMBIA DESTINO + PERFUME SEXUAL S/.80 PARA AMANTES ETERNOS. CONSULTA TAROT GRATIS Cel:998 329 984 / 791-7219 ANGELA NICASA DIRECCIÓN AV. JAVIER PRADO ESTE — 255 — OF. 501 SAN ISIDRO  Ya Basta de Engaños y Fraudes! (Lo Último en Amarres) YO SOY EL ÚNICO BRUJO PACTADO A NIVEL NACIONAL MAESTRO VIDENTE — INTERNACIONAL DEL AMOR, LA PASIÓN Y DESENFRENOS SEXUALES DEL SER AMADO AMARRE DE MAGIA NEGRA: Ya sea a las buenas o a las malas AMARRE ESPECIAL: Por capricho o venganza, dominio absoluto AMARRE MAGIA ROJA: Cuerpo y mente, sometimiento total AMARRE DE 7 NUDOS: Nada ni nadie podrán desatarte Endemoniado AMARRE DE LOS 3 SEXOS IRÁBILLOS A LARGA DISTANCIA ENVENENACIÓN CON RECUERDO NEGRO 500 CON NOMBRE O FOTO, ETC. RECUPERA EL AMOR IMPOSIBLE SIN DAÑAR..PARA SIEMPRE VIDENTE PACTADA CON EL DIABLO AMARRE EN 12 HORAS PODEROSA MAESTRA FATIMA, CON AMPLIA EXPERIENCIA AYUDANDOTE ESPÍRITUALLY A MEJORAR TU VIDA TE AYUDAMOS A UNIR Y DOMINAR A TU SER AMADO SIN IMPORTAR LA DISTANCIA O EL SEXO, CONTRIBUIREMOS A MEJORAR TU FELICIDAD, HEMOS LLEVADO AL TRIUNFO PERSONAS QUE HABÍAN FRACASADO, TRABAJAMOS CON LAS MAGIAS, SANTERIAS, TABACO Y TAROT LOGRARÉ EL REGRESO DEL SER AMADO SIN CAUSARLE DAÑO 991-127-421 Sr. López 995-338-928 sra. Blanca AV. LARCO — 743 — OF. 303 (Esq. con Av. Benavides) — MIRAFLORES","trome","25/07/2018"
"Judith Bustos, conocida como La Tigresa del Oriente","contó que postergó los planes de boda con su pareja Elmer Molocho. El tema del matrimonio lo estamos evaluando, porque es un tema serio. A veces nos da la locura de casarnos, pero lo voy a pensar bien. Ya lo habíamos planeado, pero tuve un problema, expresó Bustos. ¿Tu relación está pasando por una crisis? Para nada, Todo marcha bien con mi pareja y ya estoy divorciada, Me encuentro tranquila y feliz, porque se vienen muchos proyectos. Hace poco me propusieron irme a París a trabajar con una disquera, pero querían que me quedase tres años por allá, así que no acepté.","trome","25/07/2018"
"Anelh Arias sobre Shirley Cherres","Creo que sólo busca no perder su tiempo colgándose de ti respondiéndole a Shirley Cherres, luego que la calificó de mala madre. Sobre el tema de mis hijas, estoy muy tranquila porque no las estoy descuidando, sigo pendiente de ellas y nadie sabe todo lo que hago. No le voy a responder a la Shirley), ya que sólo busca sobresalir hablando de mí. indicó Anelh. Además, estoy preparando la celebración de mi cumpleaños el próximo 3 de agosto en el Tumbao!","trome","25/07/2018"
