"headline","content","newspaper","date"
"Viuda agreda y mata a Juanita Mendoza han renunciado a la indignación de artistas como Katy Perry, quien al igual que la española Lorena Alvarez, exguerrera, se pronunció ante la muerte de la joven de 22 años. Juanita Mendoza no sobrevivió a la violencia salvaje de su excuñado. Hoy en nombre de todas las víctimas: niñas, niños, hombres y mujeres. No debemos seguir permitiendo el maltrato. Mis condolencias a sus familiares y amigos. Fuerza y ánimo. Así escribió Lorena Alvarez en su cuenta de Twitter. ‘No puedo callarme más. Mi corazón sangra por la muerte de tantas inocentes. Descansa en paz, Juanita. Una madre de una hija sagrada. Un país lleno de madres que sufren en silencio. Hay mujeres en prisión por defenderse. No dejes que esto pase si no hay justicia. Es normal sentirse mal cuando un hombre te agrede y no hace nada por cambiar. Hay mujeres en proceso. Los mejores exponentes luego, subirán al escenario para poner a bailar a todos con su ‘salsa chacha’ al ritmo de temas como ‘La protagonista’, ‘Con la misma moneda’ entre otros.","nan","trome","09/07/2018"
"Alberto Barros, exintegrante de Los Titanes de Colombia, interpretará los más grandes éxitos de la agrupación.","Alberto Barros, exintegrante de Los Titanes de Colombia, interpretará los más grandes éxitos de la agrupación. Luego, subir al escenario junto a José María Figueroa, quien tiene un romance con la barra y tenía loco al barman. Dicen que la vieron chismeando con los bailarines.","trome","09/07/2018"
"Deysi Araujo dijo que está feliz porque debutó con el pie derecho sobre las tablas.","‘En verdad, me estoy esforzando mucho en estudiar y eso está dando sus frutos. Me gusta la actuación y creo que estoy yendo por buen camino. Al menos aquí recibo buenos comentarios en la obra que participé, que se llama ‘Topografía al desnudo’, donde tengo el papel de una meteoróloga’, contó Araujo. ‘Acá no muestro nada, salgo bien tapadita. Estoy demostrando que no sólo soy cuerpo, sino que tengo talento’, finalizó.","trome","09/07/2018"
"Pedro Suárez-Vértiz aclara que el comentario que hizo sobre que los cantantes criollos solo tienen trabajo en Fiestas Patrias, fue dirigido a los jóvenes valores.","Pedro Suárez-Vértiz aclaró que el comentario que hizo sobre que los cantantes criollos solo tienen trabajo en Fiestas Patrias, fue dirigido a los jóvenes valores. ‘Mi comentario sobre la música criolla no es mío. Es la opinión de las transnacionales sobre el género de culto. Es decir, si yo seguía con el blues, Gian Marco con la trova, o Miki con el jazz, nunca íbamos a ser masivos... Mi comentario fue, exclusivamente, para los sub-20 (jóvenes valores), no para los mayores. Necesitamos un símbolo criollo internacional urgente’, escribió Pedro durante su participación en redes sociales.","trome","09/07/2018"
"Ernesto Pimentel confirma que una de las invitadas para su temporada circense será la popular Sabrina de Ojitos Hechos Chiceros.","Ernesto Pimentel confirmó que una de las invitadas para su temporada circense será la popular Sabrina de Ojitos Hechos Chiceros (Cielo Torres). ‘Vamos a tener artistas invitados como Cielo Torres, a quien le estoy extendiendo muy bien y vienen preparando una gran sorpresa. También Kevin Blow, quien cantará, y Gianinna Méndez, participante de ‘Los cuatro finalistas’), un chico que me encanta y trabaja en Alameda Chabuca Granda’, dijo Pimentel, que anunció que abrirá la carpa de su circo el 19 de julio en Plaza Norte. De otro lado, afirmó que le fascina la magia del circo. ‘Yo solo soy un obrero de esto. Me encanta mi trabajo, es mi mayor satisfacción, ojalá haya mejores ofertas, lo en televisión, películas. Este mes es hermoso porque es para soñar’, indicó.","trome","09/07/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","09/07/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","09/07/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","09/07/2018"
"NA","El juez Huamani ordenó...","trome","09/07/2018"
"DEPORTES","Ben hizo un pedido al plantel: Este joven len merece la Copa del Mundo por su valentía, escribieron en Twitter. Los seleccionados hicieron trabajos de regeneración por la mañana y en la tarde, Harry Kane mostró el video a sus compañeros, quienes se comprometieron a darle una alegría al niño.","trome","09/07/2018"
"DEPORTES","Suficiente son los extremos, defienden de la vuelta hacia arriba. Su fuerte es de la volante hacia arriba. Defiende de contragolpe. Suficientes son los extremos, defienden de la vuelta hacia arriba. Su fuerte es de la volante hacia arriba. Defiende de contragolpe.","trome","09/07/2018"
"DEPORTES","Como DT del Wigan hizo 22 2013 tomó la Sub-21 del Inglaterra y historia al ganarle la Copa FA al Manchester City en 2016, el equipo mayor. El cuadro inglés viene de ganar los Mundiales juveniles y Sub-17 y Sub-20 y Eurocopa Sub-19. Su fuerte son los extremos, defienden de la vuelta hacia arriba. Su fuerte es de la volante hacia arriba. Defiende de contragolpe.","trome","09/07/2018"
"DEPORTES","Se coronaron campeones 5 veces. ¿Qué más? Usó balón central. Jugó en Crystal Palace [Inglaterra] y Motherwell [Escocia]. Como DT del Wigan hizo 22 2013 tomó la Sub-21 del Inglaterra y historia al ganarle la Copa FA al Manchester City en 2016, el equipo mayor. El cuadro inglés viene de ganar los Mundiales juveniles y Sub-17 y Sub-20 y Eurocopa Sub-19. Su fuerte son los extremos, defienden de la vuelta hacia arriba. Su fuerte es de la volante hacia arriba. Defiende de contragolpe.","trome","09/07/2018"
"DEPORTES","Tiene como asistente al francés Thierry Henry. Podrá jugar en contra. Se coronaron campeones 5 veces. ¿Qué más? Usó balón central. Jugó en Crystal Palace [Inglaterra] y Motherwell [Escocia]. Como DT del Wigan hizo 22 2013 tomó la Sub-21 del Inglaterra y historia al ganarle la Copa FA al Manchester City en 2016, el equipo mayor. El cuadro inglés viene de ganar los Mundiales juveniles y Sub-17 y Sub-20 y Eurocopa Sub-19. Su fuerte son los extremos, defienden de la vuelta hacia arriba. Su fuerte es de la volante hacia arriba. Defiende de contragolpe.","trome","09/07/2018"
"DEPORTES","Semifinales, sus antecedentes y características de juego en sus selecciones. ROSARIO tiene una propiedad? Emite una tarjeta? Te ayudamos a conseguir el financiamiento que deseas. AUDÍFONOS 4 Aurvana aratis. Sin demostrar ingresos! Y aunque estás en préstamos y 71 y presb cub – ALIVIA LAS PIERNAS CANSADAS. Preserva tus venas y mejora la circulación. Compresión media.","trome","09/07/2018"
"DEPORTES","Oliver Giroud con Francia ha jugado 19 partidos al igual que el legendario Zidane. Miles homenajearon a el 9 de Francia en Moscú. Está seguro que Olivier lleva cuatro partidos completos sin goles en Rusia 2018. Su obligación, aunque parezca increíble, no es anotar sino hacer el trabajo sucio: golpear espacios, choques y bloquear salidas de los centrales. Antoine (Griezmann) y Kylian (Mbappé) cuentan al técnico al atacante de 31 años, según comentó la prensa de su país.","trome","09/07/2018"
"DEPORTES","Trato de hacérselo fácil a mis socios y jugar para ellos, sealó Giroud, confirmando el pedido de su seleccionador. El cierto es que Olivier lleva cuatro partidos completos sin goles en Rusia 2018. Su obligación, aunque parezca increíble, no es anotar sino hacer el trabajo sucio: golpear espacios, choques y bloquear salidas de los centrales. Antoine (Griezmann) y Kylian (Mbappé) cuentan al técnico al atacante de 31 años, según comentó la prensa de su país.","trome","09/07/2018"
"DEPORTES","Alemania es el campeón mundial que más goles recibió en un torneo. Perdi 8–3 ante Hungría en fase de grupos, en la final venció 3–2 y alzó la Copa en Suiza 54. La cortita: Alemania es el campeón mundial que más goles recibió en un torneo. Perdi 8–3 ante Hungría en fase de grupos, en la final venció 3–2 y alzó la Copa en Suiza 54.","trome","09/07/2018"
"FIESTA","Mordaltis. Volveme días. Dos cosas que amo por siempre. Una plaza 395. Saladital 30 S/2550. Antena 2 [Agt] Dtdl (20) (0– bos4 [Sot) 140, 20, 200, 940 Anteman 2 Ap (20) 0 6as 750, 1030 Anteman 2 Ap 20, 600, 840, 120 Te atrapa (4 20 [Subl +20, 410, 630, 250 Jurassique verde: El reino caído (14) (20) Subl 250, 550, 830. Insecto vivo: Un hombre caído (14) (20) Subl 200 Jurassique verde: El reino caído (14) [20] (Dobl 330, 430, 620, 220 910, 1040 Sicario 2 (4 20) [Susl 250.","trome","09/07/2018"
"FIESTA","Saladital 30 S/1200. Antenna 2 [20) [Apil 20) u (0– m|]|ow] lSub 6:00, 840 Anteman 2 [20) lApt 2 310 250, 1030 Anten 2 [20) Afll D–tos Dob) 420, 700, 940 Te atrapa [4201 [Doh 8:00. 1050 Amor a la deriva l f :00, 440 MO, 950 Insomne: Un hombre caído (14) [20] [Dob] 430 520, 310210 955, 1055 Los increíbles 2 [Ani) (20) (Dob] [3.1o,] 6:00, 850 Amor a la deriva l f :00, 440 MO, 950 Insomne: Un hombre caído (14) [20] [Dob] 430 520, 310210.","trome","09/07/2018"
"FIESTA","Saladital 30 S/1950. Teatrap 14 (20] Sue) 340, 600, 8301050 Am…z Ag (20) [Sub) 330, 630, 200, 50, 1040, 940 Antman 2 [Ap] (20) (Dob] zw zommuu=:z[m[o Dobl 335, 5, 900 El timo traje [14] [2D) (Dob] 30.1020 |ua5 wor El reno cado [20] [Sub) 200, 450, 40, 1030 Sicario 2(1)[20) (Sub) : CIEPLETIAMOLNA S/.%5 Saladital 30 Teatrap CIAISCE Anteran 2 (Api) (20) [Sob] 1040, 940 Anteman 2 m n (0) [Dob] 40, 520 Antnan 2 [A& Jle |>ool 200720 730, 1030 Jurassic world: [20] [Dob] 240, 500 Jurassic world: El cado [14) 20) Subl20. 750.1030, 230.","trome","09/07/2018"
"FIESTA","CNEPLANETSANMGLEL a Saladital30 S/1650 MHistoria de ultratumba [14) (20) [Sub] 205, A, 625, 8 oso Ant–man 2 lAml lzn Dotl 140 m.3 traj (14 450, 925 Ocra ts &: las estafadoras 14 (20) [Sub) 210 200 Sicario 2 M(20) SSuhl 4:45, 950 Soltera codiciada [4] 20)[Dob) 246, 725 CHEPWETCNRO Saladital30 Historia de ultratumba (4) (20) Dot 50, 400, 605 81 25YGW[M] 20 &DDO 1240, 310, 5 1040 Antenan 2 (Aot 20] (Dob) I140, 220, 500, 740, 1020, 1250, 130, 410, 650, 930 330, 610, 850 Las in crebles 2Ap!] ZDHDODIIN 430, 710930 Jurassic world: El reino cado (1] (20) (Dob) 1200, K00, 350,640,940, 250540830.","trome","09/07/2018"
"FIESTA","OCHEPLAMETRSUAEA SARLADIGTAL3D ___ S/1130 Anteran 2 (Api)l20) [Sobl HO, 250 630.:00, 1040, 930, 1010 Te atrap [14][ Suhl340 610, 330. 1050 Ant–man 2 (Ay Dob zoo 240, 520 Anteman 2 3o Dnb Los in erebles 2 Agt][20) Dob 130. 3o 230, 510, 750, 030 Amoraladeriva [1] 20) (Dobl 315 54&815 1045 Jurassic worid: El reino cado (A [ zo [Dob]le 450, 40, 1035 Jurassic worid: caldo [14] lzol isubl20,920 OCHEPWETKORTE F Saladital 30 50 Anteman 2 Apt) 120) IDobl 120, 400, 640, 930 zzo 30, 810, 1050, 340, 620, Jurassic worl: Elreino dm[lf–l(zvl (Pobl 130, 225 515.805, 1055 220, 610, 940 420, ?20, 100 Te atrap (4 (20)[Dob) 340,540: 200,1025 nistoria deul r, casos de la vida 00 Salom 15:0 Hasta el fn del murdo Hst3 0900 uqumammr 1200 Elfestral el humor 1200 Porellasoy Eva 1300 La ler mstela 1400 La casa de laisa 14.30 Lahaapm 15m Zacki am genelos en accin 1630 Boenasuert, Charie 1700 Austn &Aly 1130 ShaletUp 1800 Comisao Rox 1500 Los Pcapiedea 2000 Sin senos s hay 2100 ?ra;saaues 1200 1230 1300 Scott Lang debe enfrentar sus decisiones como superhéroe en la lucha por restablecer el equipo del Ant–Man, es llamado a una aventura épica. Ava, es avispa.","trome","09/07/2018"
"LOS INCREDIBLES 2","Scott Lang deberá enfrentarse a sus decisiones como superhéroe, en la lucha por restablecer el equipo de élite del héroe Ant-Man, es llamado a una nueva aventura en Estados Unidos donde se encuentra con la avispa.","trome","09/07/2018"
"JURASSIC WORLD: EL REINO CAÍDO","Jurassic World: El Reino Caído sigue explorando el mundo de dinosaurios creados por humanos, presentando nuevas amenazas y revelaciones sobre este universo lleno de peligros.","trome","09/07/2018"
"AMOR A LA DERIVA","Una película que explora las complejidades de las relaciones amorosas modernas, mostrando cómo dos personas intentan navegar sus sentimientos mientras lidian con problemas personales y externos.","trome","09/07/2018"
"LAS ESTAFADORAS","Este filme narra la historia de un grupo de mujeres ingeniosas que planean un gran golpe para cambiar sus vidas, enfrentándose a diversos obstáculos y dilemas morales en el proceso.","trome","09/07/2018"
"SICARIO 2","Continuación de la intensa narrativa de acción y suspense, donde los protagonistas siguen involucrados en operaciones clandestinas contra el narcotráfico, enfrentando peligros mortales y dilemas éticos.","trome","09/07/2018"
"LEATHERFACE: LA MÁSCARA DE TERROR","Basada en la famosa saga de películas de terror, esta entrega profundiza en el origen del icónico personaje Leatherface, ofreciendo una mirada más oscura y perturbadora a su historia.","trome","09/07/2018"
"HISTORIA DE ULTRATUMBAS","Una mezcla intrigante de horror y ciencia ficción, donde investigadores paranormales buscan respuestas a fenómenos inexplicables relacionados con el más allá.","trome","09/07/2018"
"ANT-MAN 2","La segunda parte de la serie de Ant-Man presenta nuevos retos para Scott Lang, quien debe equilibrar su vida personal con sus responsabilidades como superhéroe, enfrentándose a villanos formidables.","trome","09/07/2018"
"CADA DA","Explora las historias cotidianas de diferentes individuos, destacando momentos significativos y reflexiones sobre la vida diaria.","trome","09/07/2018"
"LAS RELACIONES SEXUALES EN MUJERES POST-MENOPAUSIA","Las hormonas juegan un papel crucial en el deseo sexual femenino. Durante la menopausia, la producción hormonal cambia, afectando el interés y la respuesta sexual. Factores como estrés, dieta y ejercicio también influyen en estas dinámicas. Es importante buscar consejos médicos para manejar estos cambios de manera saludable.","trome","09/07/2018"
"POLLO AL CURRY","INGREDIENTES: 500 g de pechuga de pollo, 4 rodajas de piña, 1 cebolla en cubitos, 2 dientes de ajo, 1 cdita. de curry en polvo, 1 cdta. de kion en polvo, sal y pimienta, aceite de oliva, culantro picadito.  PREPARACIÓN: Freír la cebolla y ajo, añadir el pollo cortado en dados o tiras junto con las rodajas de piña. Saltear unos minutos, agregar curry, kion, aceite de oliva, sal y pimienta. Agregar una taza de agua, dejar cocinar durante 20 minutos. Retirar del fuego y añadir culantro. Servir con arroz.","trome","09/07/2018"
