"headline","content","newspaper","date"
"DOBLE HOMICIDIO EN LURIGANCHO-CHOSICA","Luego de recibir la llamada telefnica de una supuesta clienta, el vendedor de terrenos Emiliano Pretil (62) y su secretaria Hayde Quispe Pariona (32) acudieron a consurta en Policlínico San Martn. Sin embargo, quienes les esperaban fueron dos sicarios que los asesinaron a balazos, en Lurigancho-Chosica. El doble homicidio ocurri en una vivienda de madera de la asociacin Los Balcones de Santa Mara, en lo alto de un cerro. Emiliano Pretil recibbalazos en la boca y el pecho. Dentro de la rstica casa y recostada a un lado de la cama yaca Hayde Quispe, quien tena un orificio de bala en la cabeza. Se descart el mvil de robo, pues las dos vctimas tenan sus pertenencias.","trome","22/07/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","22/07/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","22/07/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","22/07/2018"
"NA","El juez Huamani ordenó...","trome","22/07/2018"
"Al fondo hay sitio: Anibal es un mafioso en broma","Es un tipo ambicioso, oscuro, pero el amor que siente hacia Elsa es sincero, está enamorado de Elsa’, pero es ambicioso y oscuro. Es también muy interesante, en la Feria del Libro, a la que asistieron ayer para presentar el libro ‘Noches de Vodka, del escritor Federico Villa.","trome","22/07/2018"
"Patricio Parodi confiesa que lloró al terminar con Michelle Soifer","Patricio Parodi aseguró que estaba muy emocionado y que esperaba convertirse en padre el próximo año, pero todo dependerá de su esposa, Korina Rivadeneira, quien tiene muchos proyectos entre manos. Michelle fue armónica en el matrimonio y contó en Un minuto para ganar que usó cianuro de potasio para evitar hablar de ella. Somos fugitivos porque mi amorcito está listo para cantarnos cucurrucuc, paloma.","trome","22/07/2018"
"Angie Arizaga confirma que ya terminaron con Nicola Porcella","Angie Arizaga afirmó que ahora que no tiene una relación sentimental con Nicola Porcella, él es libre de salir con quien quiera. El público debe saber que Nicola y yo hemos terminado. Él tiene derecho a hacer su vida, a salir con sus amigos. Eso no tiene nada de malo, siempre le voy a desear lo mejor.","trome","22/07/2018"
"Spheffany Loza sobre su separación de Pancho Rodríguez","Spheffany Loza dijo que aunque ha terminado con Pancho Rodríguez, sigue guardando un sentimiento positivo hacia él. El amor no se va de un día para otro, no sé si regresaremos, depende de ambos. La relación queda como una parte bonita de mi vida.","trome","22/07/2018"
"Gino Assereto habla sobre la salud de Jazmín Pinedo","Gino Assereto contó que Jazmín Pinedo, su pareja, se está recuperando poco a poco después de haber sido sometida a una pequeña operación. La China ahora está en la casa, descansando, reposando. A Dios gracias, está bien, emocionalmente se encuentra bien.","trome","22/07/2018"
"Shirley Cherres critica a Anelh Araújo","Shirley Cherres dijo que el único talento que tiene Anelh Araújo es hacer topless en los night clubs. Me enteré de que en las paredes de Pa (Callao) le han hecho un mural, ¿por qué? Si su mayor talento es hacer topless en los night clubs.","trome","22/07/2018"
"QUE MAMITA EN LA GRAN CONCHA","Se operó y desde entonces, soñaba con volver. Hoy abre los ojos encontrándose, mirándose de Balconcillo. Pidió la carta, eligió hartos platos y al final no pasó nada. Lo malo es que visto bueno del DT Pablo Bengoechea para arrancar y llevar la batuta del equipo. Una nueva historia está por escribirse.","trome","22/07/2018"
"SAN MARTÍN CAYÓ 2—0 Y PERDI INVICTO","Moquegua.— San Martín llevaba seis partidos sin perder. No pudo llegar al séptimo. Dos cabezazos del Binacional lo despertaron del sueño. En la altura, los goles llegaron por arriba. Víctor Ferreira [45 y Javier Camero [75], con fuertes frentazos, acabaron con el último invicto del Apertura. A los 22; Jefferson Portales [SM] vio la roja por falta sobre Milton Bentez. El portero Pedro Ynamine, de 19 años, debut con los santos.","trome","22/07/2018"
"AYACUCHO EMPATÓ CON COMERCIO","Negocio a medias. Huanta.— Técnico que debuta, gana. Pero si se encuentran dos, no se cumple el refrán. Ayacucho FC, que estrenó en la banca al uruguayo Mario Viera, igual 1—1 con Unión Comercio, que estrenó al argentino Marcelo Vivas. A los 8 Mauricio Montes adelant al local, pero un golazo de Willyam Mimbela [61) selló el marcador. Con el empate, ambos entrenadores se fueron diciendo: técnico que debuta, no pierde.","trome","22/07/2018"
"GAUCHO MURIALDO LE MARC TRES A CANTOLAO","Huaraz.— En el norte cumple sus sueños. El argentino Alan Murialdo siempre jugó en El Salvador sin tener partidos descollantes. A inicios de año llegó a Sport Rosario y ayer se robó las portadas con un hat-trick en el 4—1 sobre Cantolao. El show del gaucho llegó a los 49’, 80’ y 86’. Erick Rossi completó la fiesta [57]. Descontó para los chalacos Diego Ramírez [58].","trome","22/07/2018"
"FLAMENGO, CON GUERRERO, VENCIO AL BOTAFOGO Y ES LÍDER EN BRASIL","Rio de Janeiro.— Paulo Guerrero, con 34 años, le quieren aplicar el Botafogo. El mantiene su lucha por ser titular en Flamengo (1° con 30), que ayer superó 2—0 al Fogão por la 14ª jornada del Brasileirao. En las últimas horas, Zinho, campeón Mundial en USA94 e ídolo del club, ‘disparó’ contra el Depredador por bajo rendimiento. ‘No está jugando bien, no demuestran actitud distinta, me parece que le dan la chance a Lincoln (17). Los chicos tienen que jugar’, expresó el volante. Ante Botafogo, el 9 solo tuvo un remate peligroso. Se fue reemplazado a los 71’ por Lincoln, una decisión que podría generar malestar en el club. Miguel Trauco estuvo en la banca.","trome","22/07/2018"
"RAL RUEDA DEBUTÓ EN SEATTLE SOUNDERS","Seattle.— Raúl Ruidiaz debutó ayer en Seattle Sounders (19° con 20), que ganó 2—0 al Vancouver Whitecaps (14° con 26), donde Yordy Reyna alternó hasta los 81. La Pulga ingresó a los 61 y antes del partido recibió homenaje del club junto al panameño Román Torres y el sueco Gustav Svensson por ser uno de los mundialistas en Rusia 2018. Los goles fueron del uruguayo Nicolás Lodeiro.","trome","22/07/2018"
"CHRISTIAN RAMOS SERÁ SPIDER-MAN EN ARABIA SAUDITA","Riad.— La próxima aventura del Hombre Araña no será en Nueva York, sino en Arabia Saudita. Christian Ramos fue anunciado en Al-Nassr al estilo de su héroe favorito. El contrato será hasta 2022 y fue calificado como ‘un central goleador, sólido y entusiasta’ en un vídeo donde recuerdan sus actuaciones con la Bicolor. Mientras tanto, Andrés Carrillo realizó ayer su primer entrenamiento con Al-Hilal en Austria.","trome","22/07/2018"
"Hotel Transylvania 3","Rascacielos: Rescate en las alturas  Increíbles 2 (API) (20)  Ant-Man 2 (API) (20)  Los Increíbles 2 (API) (20)  Ant-Man 2 (API) (20)  Los Increíbles 2 (API) (20)  Jurassic World: El reino caído (API) (20)  Jurassic World: El reino caído (API) (20)  Hotel Transylvania 3 (API) (20)","trome","22/07/2018"
"CRUCITROME","Nombre:  Dirección:  Solo tienes que resolver tu CRUCITROME y depositarlo en los lugares autorizados de Trome.  Sorteo: Martes 31 de julio  Depósito:  Teléfono:  Comienza hoy mismo  Participan los Crucitromes del sábado 23/06/2018 al viernes 27/07/2018  Recolección de cupones hasta el sábado 28/07/2018  Imagen referencial  Señal de Tránsito  Volcán de  Esta RCA  Región  Costumbre ACHB  ET6  Obra de  Prerrio  Al Renz  Conoce  Existir  Planta  Herbacea  Autor de  Narraciones  Extracrd  Narras  Voz del  Arrero  Inspiradas  Cabra  Nombres  Vecinas  Airavésa  Serpa  Lugares de depósito TROME: Busca el número más cerca a tu casa.","trome","22/07/2018"
"FIESTA 31","Facundo (31).— Doctora Carmen, la felicito por su columna. Soy un joven profesional y estoy solo porque no tengo la facilidad de hacer amistades. He conocido a varias chicas, incluso he salido con algunas, pero no he logrado ese nivel de cercana que realmente pasa cuando hay conexión genuina.","trome","22/07/2018"
