"headline","content","newspaper","date"
"Publican en Israel cartas de Himmler","Jerusalén [EFE]. Las cartas de amor de quien fuera jefe de la SS nazi, Heinrich Himmler, fueron publicadas por el principal diario de Israel, el Yediot Aharonot, en la víspera del Día Internacional del Holocausto. Las cartas pertenecen a una familia israelí y hasta ahora se hallaban en la caja fuerte de un banco en Tel Aviv, pero no se sabe cómo llegaron all, indica el diario.  Himmler dirigió la SS nazi. Se trata de misivas dirigidas principalmente a su esposa, Marga, desde 1927 hasta unas pocas semanas antes de suicidarse, en 1945.","elcomercio","26/01/2014"
"El Per Ante La Haya","Los protagonistas de  a opción de paz  La cohesión, el compromiso y la eficiencia del equipo peruano han sido reconocidos even por algunos sectores chilenos. En seis aos de trabajo, el grupo humano que ha defendido arduamente los intereses peruanos no ha variado. Mañana veremos los resultados.","elcomercio","26/01/2014"
"LOS TRES MOSQUETEROS DEL EMBAJADOR ALLAN WAGNER","ALLAN WAGNER TIZN Ex ministro de RR.EE.  JOS A. GARCA BELAUNDE Ex ministro de RR.EE.  JORGE CHVEZ SOTO Embajador  MARISOL AGERO Coordinadora de la delegación  JUAN JOS RUDA Asesor jurídico de la canciller  GUSTAVO MEZA CUADRA Asesor en asuntos del derecho del mar  LOS JURISTAS INTERNACIONALES  PROFESOR  ALAIN PELLET  (FRANCIA)  DOCTOR RODMAN  BUNDY (EE.UU.)  PROFESOR  VAUGHAN LOWE  (REINO UNIDO)  SIR  MICHAEL WOOD  (REINO UNIDO)   DOCTOR TULLIO  TREVES (ITALIA)  LOS JURISTAS NACIONALES  CARTOGRAFOS  SCOTT  EDMONDS  (EE.UU.)  CAPITAN DE  CORBATA AP (r) JAIME VALDEZ  HUAMN  MANUEL  RODRIGUEZ  CUADROS  EDUARDO  FERRERO COSTA  ROBERTO  MACLEAN  UGARTECHE   JUAN VICENTE  UGARTE DEL  PINO","elcomercio","26/01/2014"
"LOS JUECES","(1) Dalveer Bhandari (India) (2) Giorgio Gaja (Italia) (3) Xue Hanqin (China) (4) Abdulqawa Ahmed Yusuf (Somalia) (5) Antonio Cancado Trindade (Brasil) (6) Christopher Greenwood (Reino Unido), se ha inhibido en el caso debido a que represent a Chile en otro proceso. (7) Joan Donoghue (Estados Unidos) (8) Julia Sebutinde (Uganda) (9) Secretario de la corte. Philippe Couvreur (Belgica), no vota (10) Mohamed Bennouna (Marruecos) (11) Ronny Abraham (Francia) (12) Vicepresidente Bernardo Sepúlveda-Amor (México) (13) Presidente Peter Tomka (Eslovaquia), con voto dirimente (14) Hisashi Owada (Japón) (15) Kenneth Keith (Nueva Zelanda) (16) Leonid Skotnikov (Rusia). A los votos de los 14 magistrados que deciden, se suman los de los dos jueces ad hoc: Guillaume y Orrego Vicuña.","elcomercio","26/01/2014"
"El equipo chileno ante la corte","1. AGENTE Alberto van Klaveren Diplomático, ex embajador y ex viceministro. Experto en relaciones internacionales.  2. COAGENTES -Mara Teresa Infante Abogada, internacionalista. Ex directora de la Dirección de Fronteras y Límites (Difrol). -Juan Martabit Ex director de Política Exterior. Embajador ante los Países Bajos, que sigue el caso en La Haya.  3. ABOGADOS EXTRANJEROS James Crawford (australiano) Pierre-Marie Dupuy (francés) Jan Paulsson (sueco – francés) Georgios Petrochilos (griego) David Colson (estadounidense) Samuel Wordsworth (inglés) Luigi Condorelli (italiano) Claudio Grossman (chileno) Colater Lathrop (estadounidense)","elcomercio","26/01/2014"
"Jueces ad hoc","Los países en litigio proponen a un juez ad hoc cuando no tienen a un connacional que los represente. El Per designó al francés Guillaume.  LA CONTRAPARTE. El grupo chileno ante La Haya.  GILBERT GUILLAUME (FRANCIA)  FRANCISCO ORREGO VICUA (CHILE)  Frente a la inexistencia de un acuerdo de límites, y ante la negativa del Gobierno de Chile para negociarlo, el Per decidió acudir a la corte de La Haya. La demanda peruana presentada el 16 de enero del 2008 tiene básicamente dos pedidos:  1 QUE TRACE EL LÍMITE MARTIMO CONFORME AL DERECHO INTERNACIONAL.  Al hacer mención al derecho internacional, lo que busca el Per es que la corte aplique el criterio de la equidistancia en el área en controversia, que es la zona de superposición desde las costas chilena y peruana. Adicionalmente, se pide que se trace esta línea equidistante desde el Punto de La Concordia, último punto de la frontera terrestre conforme al Tratado de Lima de 1929. Es desde all y no desde el Hito 1, como argumenta Chile, desde donde debe partir el límite marítimo. Hay una consideración elemental en este tema, pues una frontera marítima no puede iniciarse tierra adentro a más de 200 metros.  Chile señala también que debajo del paralelo no hay nada que reconocer de mar al Per, lo que implicaría que Arequipa, Moquegua y Tacna tendrían menos de 200 millas de mar frente a sus costas. Esto resulta inequitativo y fuera de la lógica del derecho del mar que usará la corte para decidir su fallo.  2 QUE RECONOZCA LOS DERECHOS DEL PER DENTRO DEL LÍMITE DE 200 MILLAS DE SU COSTA  Todo lo anterior significa que reconozca los derechos soberanos exclusivos del Per sobre el llamado triángulo externo. El área que está dentro de las 200 millas desde las costas peruanas y más allá de las 200 millas desde las costas de Chile, que este llama mar presencial.","elcomercio","26/01/2014"
"Análisis político","DIANA SEMINARIO MARÍN - Editora de Política -  El fallo de La Haya: pasar de las palabras a los hechos  Cuando el Per presentó la demanda para definir los límites marítimos con Chile ante la corte de La Haya, se oía decir que estos procesos duraban años, que era un camino engorroso, que la corte se tomaba sus tiempos, tenía sus estilos, en fin... Y de pronto, aquí estamos. Dos países esperando una decisión final, el último capítulo de esta larga historia que no solo cerrará una frontera, sino que abrirá muchas puertas.  Pero así como es la hora de la serenidad, también es el momento del compromiso y de cumplir con honor la palabra empeñada. Cuando el Per planteó la controversia, Chile lo consideró un gesto inamistoso, las aguas se fueron calmando y hoy, a nadie en su sano juicio se le ocurre decir que este es un hecho hostil. Mucho por el contrario, se optó por el mejor camino para zanjar una disputa en paz. Durante esos años muchas cosas se han dicho, y quizás la más importante, aunque ya parezca un asunto normal de tanto que lo hemos escuchado, es que el fallo se respetará, se acatará y todos los sinónimos que implican el término aceptación. Es el momento de pasar de las palabras a los hechos.  Y decir pasar de las palabras a los hechos no es tan simple. Si el Per y Chile han llegado hasta este punto, es porque están convencidos que los fallos se cumplen, se respetan y se ejecutan. En los últimos días, hemos escuchado declaraciones como las del presidente Ollanta Humala, quien ha dicho que las sentencias no solo se acatan sino que se cumplen, y del presidente chileno Sebastián Piñera, quien ha replicado que no puede cumplirse de modo inmediato.  Si bien sabemos que según lo que diga la justicia internacional habrá que adecuar normas y eso debe tomar un tiempo, lo cierto es que desde el primer momento debe quedar claro el compromiso de hacer –con la mayor celeridad posible– todas las modificaciones necesarias. Como se sabe, desde el momento de su lectura, el fallo es de cumplimiento obligatorio.  Así como es la hora del cumplimiento y de la serenidad, también es momento de rendir homenaje a los pioneros, y cómo no mencionar al embajador Juan Miguel Bedoya, precisamente en el año de su centenario. Qué buen regalo tenemos, embajador Bedoya! Y tampoco hay que olvidar el trabajo silencioso de ese gran equipo de profesionales que hizo posible concretar, con las razones del derecho, la demanda. Ellos, bajo la dirección del embajador Allan Wagner, han hecho un trabajo efectivo y eficaz. Y no ahundo en más detalles, pues este miércoles, con El Comercio, publicaremos las memorias del embajador José Antonio García Belaunde, canciller que presentó la demanda y coagente del proceso.  En los últimos años ya se dijo todo lo que había que decir, ya se argumentó, se discutió y se respondió. Los jueces ya tomaron una decisión. El lunes, a las 9 de la mañana, peruanos y chilenos conoceremos el desenlace de esta historia.  Llegó el día. Pero esto no acaba aquí. Si con una controversia pendiente ya habíamos logrado una óptima integración, con el caso cerrado el cielo es el límite. Esta historia apenas comienza.  Así como es la hora de la serenidad, también es el momento del compromiso.","elcomercio","26/01/2014"
"Según Otto Cordero, del Sindicato de Pescadores Artesanales de Ilo, el fallo es oportunidad para mejorar la infraestructura del puerto.","Juan Molina, vicepresidente de los pescadores de Villa Vila, señala que, con la actual zona de pesca, un fuerte temporal los termina poniendo en territorio chileno. Barcaciones artesanales operativo en toda la región Tacna. Ahí acogen hasta 300 naves. Patio es consciente de que un eventual triunfo de la posición peruana en La Haya traerá un beneficio importante en la zona. Al tener más territorio, por lógica, vamos a tener más especies; es una zona rica que no se explota. La población se beneficiará porque traeremos","elcomercio","26/01/2014"
"En Huancayo aparecen pintas subversivas","Junio. Ayer por la madrugada, varias pintas subversivas aparecieron en una casa del barrio San Carlos, en Huancayo. Según los vecinos, en las paredes se dejaron mensajes para pedir la libertad de Abimael Guzmán y había dibujos con la hoz y el martillo. Los pobladores llamaron a la comisaría del lugar a las 6 a.m. A los pocos minutos, agentes de la Policía, acompañados por un fiscal, llegaron a la zona y limpiaron las pintas.","elcomercio","26/01/2014"
"Un niño de 11 años muere en Caete","Lima. Dos camiones chocaron la madrugada de ayer en el kilómetro 151 de la Panamericana Sur (Caete). Los vehículos se incendiaron y quedaron reducidos a chatarra. En el trailer de placa UV7S981 viajaban Juan Tito Medina, de 42 años, y Ana Luz Melgar, de 32, junto con sus tres hijos. El mayor de ellos, de 11 años, muri producto del choque. El resto de la familia resultó herida y fue trasladada al Hospital Rezola de Caete.","elcomercio","26/01/2014"
"Atacan la minera ilegal cerca de Tambopata","Puerto Maldonado. Desde las dos de la mañana hasta las cinco de la tarde de ayer un grupo especializado de la Policía ejecutó la intervención minera del sector Mega 13, en Madre de Dios. La operación estuvo a cargo del general PNP Daniel Urresti, alto comisionado para la intervención minera de la PCM, quien comentó que Mega 13 es la zona de extracción ilegal más cercana a la zona de amortiguamiento de la Reserva Nacional de Tambopata. Según el funcionario, las intervenciones se realizarán cada 15 días. Cerca de 800 agentes armados emplearon explosivos para detonar motobombas, excavadoras y las denominadas máquinas lavadoras, cuya función es separar el oro del mercurio. Mientras, la Corte Superior de Justicia de Madre de Dios condenó el viernes, por primera vez, a tres personas por el delito de minería ilegal, a las cuales les dio penas de 5 y 6 años.","elcomercio","26/01/2014"
"En apenas una semana ocurren tres tiroteos en Estados Unidos","Otra vez. Tres personas murieron ayer en un centro comercial cerca de Washington. Hace unos días se registraron dos balaceras en universidades. Miguel Vivanco, Corresponsal en Washington. Un nuevo tiroteo generó muerte y terror en un centro comercial de Estados Unidos. Esta vez las balas terminaron con la vida de tres personas y dejaron heridas a otras cinco, en el exclusivo condado de Columbia (Maryland), a pocos kilómetros de la Casa Blanca. La policía investiga lo ocurrido, pero se presume que entre los fallecidos se encuentra el responsable de los sangrientos hechos. Bill McMahon, jefe de la policía de la ciudad de Howard, dijo que Brianna Belillo, de 21 años, y Tyler Johnson, de 25, ambos empleados de una tienda de calzados, son dos de las víctimas, pero falta identificar a un hombre que fue hallado muerto al lado de una escopeta con abundante munición. Agregó que hasta el momento no se ha determinado si se trató de una disputa personal o un acto impulsado por motivos desconocidos. Los hechos ocurrieron antes del mediodía en la segunda planta de un centro comercial, concurrido por familias de clase media y estudiantes universitarios, quienes todos los fines de semana disfrutan de los espectáculos musicales que se ofrecen de forma gratuita. La balacera obligó a la intervención de más de un centenar de policías y bomberos. Se necesitó la presencia de un helicóptero, así como equipos especiales para descartar la presencia de explosivos. Durante el tiroteo, cientos de personas lograron salir corriendo del centro comercial, pero otras tuvieron que esconderse en tiendas, bancos y oficinas particulares que funcionan regularmente en ese edificio. McMahon explicó que el masivo despliegue policial obedece a un nuevo protocolo táctico recomendado en caso de producirse actos violentos en edificios o locales con alta concentración de personas. De los cinco heridos, cuatro están siendo tratados por laceraciones producidas durante la huida y solo uno registra una herida de bala en el pie. El recuerdo de la matanza de 67 personas el año pasado, en un centro comercial en Nairobi (Kenia) por terroristas simpatizantes de Al Qaeda ha puesto en máxima alerta a la policía de Estados Unidos. El hecho de sangre de este sábado en Maryland sucedió días después de producirse dos tiroteos en universidades de Indiana y Carolina del Sur, con el resultado de dos víctimas mortales. A eso se suma, que la semana pasada las autoridades cerraron parcialmente la Universidad de Oklahoma por otro presunto tiroteo, pero finalmente se confirmó que se trató de una falsa alarma. Los sangrientos hechos ponen nuevamente en discusión la necesidad de aprobar leyes que prohíban la venta libre de armas de fuego en Estados Unidos.","elcomercio","26/01/2014"
"Violencia que se repite","21/10/2013. Un niño de 12 años dispara contra sus compañeros y maestros en una escuela de Nevada, donde pierden la vida él y un profesor. Una de sus compañeras de salón le diría a CNN que sufría acoso por parte de otros chicos. El menor había traído el arma de su casa.  24/10/2013. Dos soldados resultan heridos en un tiroteo producido cerca de la base naval de Millington, en el estado de Tennessee, al sur de Estados Unidos. El responsable del ataque es un reclutador de la Marina que había sido despedido horas antes.  10/11/2013. Una balacera en la fiesta de cumpleaños de una joven de 18 años deja dos muertos, a otras dos personas en estado crítico y decenas de heridos en Houston. Varios de los invitados saltan de las ventanas del segundo piso, desesperados por escapar.  13/11/2013. Tres estudiantes son baleados en las inmediaciones de la secundaria Brashear High School de Pittsburgh. Uno de ellos es herido en un pie y un brazo y a los otros dos los proyectiles les rozan la cabeza. El acusado es un adolescente de tan solo 16 años.  13/12/2013. Un estudiante de la Escuela Secundaria de Arapahoe, Colorado, inicia un tiroteo en el que hiere a dos alumnos y luego se suicida. Su intención era matar a un profesor, quien había abandonado el colegio al enterarse que venían por él.  17/12/2013. Un sujeto de 51 años, que sufre desequilibrio mental, mata a un doctor, hiere a otro y luego se suicida, en un centro médico situado en Reno. El agresor había estado internado en el hospital.","elcomercio","26/01/2014"
"Mueren 29 egipcios en un solo día de marchas","Francisco Carrín, El Cairo. Miles de egipcios celebraron ayer el tercer aniversario de la revolución que derrocó a Hosni Mubarak respaldando la candidatura presidencial del líder castrense Abdelfatah al Sisi. Mientras los festejos oficiales bullen en la simbólica Plaza de Tahrir, la policía lanzó gases lacrimógenos y abrió fuego para aplastar las manifestaciones convocadas por islamistas y jóvenes revolucionarios. La represión dej al menos 29 muertos y 167 heridos, según el Ministerio de Sanidad. Furgones policiales, tanques, detectores de metales y alambradas de púas se levantaron en los accesos a Tahrir. La ceremonia se convirtió en una fiesta en honor a Al Sisi, el militar que desaloj de la presidencia al islamista Mohamed Morsi el pasado julio y ha liderado la campaña de represión contra la Hermandad Musulmana. Dos grupos. Ayer los helicópteros de las Fuerzas Armadas sobrevolaron la plaza y descargaron sobre su perímetro banderolas y cupones canjeables por refrigeradores, mantas, estufas o electrodomésticos. Lejos del tono festivo, partidarios del derrocado Morsi se manifestaron por separado a lo largo de todo el país. Sin embargo, el aparato policial impidió cualquier movimiento. Un miembro del movimiento juvenil 6 de Abril, clave en la caída de Mubarak, muri por heridas de bala. En protesta por el uso excesivo de la fuerza, la coalición Camino de la Revolución pidió a sus seguidores que se retiraran de las calles. Más de 300 personas fueron arrestadas. Al margen de las protestas, un carro bomba explotó en un campo de entrenamiento de la policía en la provincia nororiental de Suez y dejó una docena de heridos. La cadena de atentados que golpeó el viernes la capital y caus seis muertes fue reivindicada por el grupo yihadista Ansar Beit al Maqdis (Seguidores de la Casa de Jerusalén, en árabe), inspirado en Al Qaeda y radicado en el Sinaí.","elcomercio","26/01/2014"
"Las protestas se desbordan en Kiev","Ucrania. El presidente ofreció, sin éxito, puestos en el Gobierno a dos líderes opositores. Kiev [AGENCIAS]. La tregua entre opositores y las fuerzas del orden no duró ni un día. La radicalización de las protestas, que ya llevan dos meses en Kiev, presionaron al presidente ucraniano, Víktor Yanukóvich, a buscar una salida inesperada: le propuso a Arseni Yatseniuk, líder del partido de la opositora encarcelada Yulia Timoshenko, el puesto de primer ministro y al líder de las marchas, el exboxeador Vitali Klitschko, el cargo de viceprimer ministro de Asuntos Humanitarios.","elcomercio","26/01/2014"
"Cómo Colombia quiere salirse de La Haya","Pie-ra es un hombre inteligente, no va a negar el fallo. Posiblemente quiera poner una serie de mecanismos para implementarlo.  La corte de La Haya puede llamar la atención a los países? Creo que sí, si se lo pide una de las partes. Habrá que ver su procedimiento porque la corte se disuelve, es una corte para cada caso. Si hay consultas tendrá que ver si tienen sentido o no. Como en los arbitrajes, imagino que pueden hacer aclaraciones pero no variar el fallo.  Se dice que el Perú no tiene nada que perder. Depende de cómo se vea. Si el límite se queda en el paralelo como está actualmente, el Perú no pierde lo que tiene. Pero si se parte de lo justo, de la equidad, y el fallo no va en ese sentido, pues nos está afectando.","elcomercio","26/01/2014"
"¿Cuáles son los escenarios?","Ganar el triángulo interno y perder el externo. O perder el interno y ganar el externo. O mantener el status quo, cosa que creo improbable. Pueden darnos una parte del triángulo interno? Es difícil justificarlo. O tenemos razón o no la tenemos. Se da la equidistancia o no se da, no pueden otorgarnos un bocadito. Ahora todo es especulación.  El presidente Piera declaró que para determinar la frontera era preciso determinar el hito en el cual se inicia y que eso es parte del trabajo de La Haya. En las mismas declaraciones, muy hábilmente, dice que Chile es miembro de la Convención del Mar y que el Perú no. Trata de hacer de eso una cuestión materia de una aplicación acordada (entre ambos países). Eso no tiene sentido porque la adhesión a la Convemar es un acto de voluntad unilateral del adherente, en cuya decisión Chile no tiene nada que ver.  En Chile hay más nerviosismo y también mayor malicia  Hay más inseguridad en Chile respecto al fallo de La Haya? Hay más nerviosismo en Chile y también mayor malicia. Están muy inseguros respecto al resultado, por eso hay quienes plantean retirarse de La Haya. De parte del Perú percibo que algunos, no todos, están demasiado seguros. Y eso tampoco es bueno. Uno debe tener sangre fría total. No dejarse llevar por el entusiasmo y menos por la demagogia. La Haya es impermeable a la pasión política. El Gobierno Chileno está actuando con bastante sensatez.  Las empresas pesqueras chilenas que están en esa zona pueden presionar tanto. Cuando hay intereses de por medio aparecen de diversas maneras. Por ejemplo, a través de opiniones políticas subidas de tono. Lo ideal sería establecer compañías peruano-chilenas.  Cómo imagina el escenario posterior a La Haya? Creo que en esta semana que empieza habrá mucha turbulencia, pero terminará tranquilizándose para volver a las buenas relaciones que tenemos con Chile en todos los aspectos. Salga lo que salga, esto no se va a afectar, menos en un mundo globalizado. El Acuerdo del Pacífico es una enorme oportunidad para establecer bases de trabajo en conjunto.  Se han cerrado las heridas con Chile? Pienso que sí. Hay libros de historia que aún son ácidos. Es algo que tenemos que cambiar, con los ecuatorianos fue así. Y no demor, cambiaron todos sus mapas. La guerra con Chile nos golpeó terriblemente, pero ya pasó, estamos en otro tiempo. Hay que dejarlo atrás.  El diario ‘El Mercurio’ de Santiago le adjudica declaraciones sobre que no hay problemas de límites con Chile… Han sacado fuera de contexto declaraciones más de cuando fui canciller. Yo me referí siempre al límite terrestre, cuando se arregló lo del muelle de Arica. Citan también un libro que escrib sobre estos temas y lo hacen de manera malintencionada. He mandado una carta rectificatoria a ‘El Mercurio’, pero no la han publicado.","elcomercio","26/01/2014"
"EL PERÚ ANTE LA HAYA","CORTE INTERNACIONAL DE JUSTICIA UNA OPCIÓN DE PAZ. Rodeado por pinturas y vitrales que aluden a la paz entre los estados, el presidente de la corte de La Haya, Peter Tomka (eslovaco), leerá la sentencia inapelable y obligatoria sobre la controversia marítima entre el Perú y Chile. Se prevé que la sesión dure una hora y media. El secretario general de la corte entregará al final a nuestro agente Allan Wagner una copia escrita de la decisión adoptada.  El Gran Salón de la Justicia será el escenario donde se leerá la sentencia de La Haya  Luego de seis años concluir el litigio marítimo entre el Perú y Chile.  CECILIA ROSALES  FERNANDO FERREYROS Enviada especial a La Haya  ENVIADA ESPECIAL A LA HAYA  TRANSMISIÓN EN VIVO  TV Per transmitirá la señal limpia desde la corte de La Haya. Los canales que lo deseen podrán ‘colgarse’ de esa señal. También puede ver la transmisión en vivo en elcomercio.pe. Habrá traducción simultánea al español.  En redes sociales podrá seguir la lectura de la sentencia –minuto a minuto– en Twitter a través de las cuentas de El Comercio: @elcomercio; @politica_ECpe; @sociedad_ECpe y las cuentas de los enviados especiales @ceciliarosalesf (La Haya); @gcaballeror (Santiago de Chile); @ernesto813 (Tacna). También va Facebook.com/Elcomercio.pe  Mañana a las 9 a.m. (hora peruana) es posible que sintamos la misma expectativa que hubiéramos vivido si nuestra selección de fútbol estuviera a punto de definir la clasificación al Mundial. A esa hora, la corte de La Haya sesionará para dar lectura al fallo del litigio marítimo entre el Perú y Chile, días después de cumplirse seis años desde que presentamos la demanda.  A diferencia de diciembre del 2012, cuando se realizaron las audiencias orales, esta vez el escenario donde se leerá la sentencia será el Gran Salón de la Justicia, uno de los ambientes del Palacio de la Paz (sede de la corte). En este hermoso recinto, que estaba en remodelación, se desarrollan usualmente las audiencias y sesiones solemnes de la corte.  La cour, dirá en voz alta, en francés, un trabajador de la corte quien, impecablemente vestido de frac, abrirá la puerta del salón para que ingresen los magistrados a la hora fijada. Los presentes en la sala, donde por norma reina un silencio casi sepulcral, deberán inmediatamente ponerse de pie. Tomarán asiento una vez que los jueces lo hayan hecho.  Frente a los jueces, a un lado del salón, se ubicarán el embajador Allan Wagner, agente del Perú en La Haya, y parte del equipo peruano que llevó la causa. Al otro lado, estará el equipo de Chile, encabezado por su agente Alberto Van Klaveren.  El presidente de la corte, Peter Tomka, leerá la parte sustancial del fallo. Lo hará en inglés y el secretario de la corte leerá un resumen en francés. En dos pantallas ubicadas a los lados del salón, se irán proyectando algunos mapas para explicar la decisión. Casi al final de la lectura, normalmente la corte presenta el mapa en el que fija los límites solicitados, si así lo decidiera.  En Lima, el presidente Ollanta Humala seguirá la lectura en Palacio junto con líderes políticos y altos funcionarios. Luego dará un mensaje a la nación para fijar la posición del Estado Peruano. Lo mismo hará su homólogo de Chile, Sebastián Piñera.  GLOSARIO DE TÉRMINOS JURÍDICOS  TRIÁNGULO EXTERNO Denominación solo con propósitos referenciales del área marítima situada dentro de las 200 millas marinas de las costas del Perú y más allá de las 200 millas marinas de las costas de Chile. Este país considera esa zona como alta mar y niega los derechos del Perú en ella. Mide aproximadamente 28.000 km² (un poco más grande que el departamento de La Libertad).  TRIÁNGULO INTERNO Zona en controversia de forma triangular, comprendida entre la línea equidistante que el Perú ha pedido a la corte que establezca como límite marítimo y el paralelo que Chile asegura constituye el límite marítimo. Es un área que Chile niega al Perú al afirmar que existe un límite en el paralelo. En esta zona se superponen las proyecciones marítimas de los dos estados al estar a menos de 200 millas marinas de las costas chilenas. Mide aproximadamente 38.000 km² (un poco más grande que el departamento de Piura).  LÍNEA EQUIDISTANTE Se trata de la línea en la que cada uno de sus puntos equidista del punto más próximo de las respectivas líneas de base de dos estados adyacentes. Se la conoce también como línea media, aunque este último término se aplica propiamente a estados situados frente a frente.  DECLARACIÓN DE 1952 Instrumento suscrito por Ecuador, el Perú y Chile en el que declararon como norma de su política marítima la defensa de los derechos del Estado costero sobre el mar adyacente hasta una distancia de 200 millas marinas. Respondió a la necesidad de enfrentar la depredación de las ballenas y los recursos pesqueros en el Océano Pacífico por parte de flotas extranjeras. No tuvo por objeto establecer la delimitación marítima entre los estados signatarios; por tanto, no es un tratado de límites marítimos.  CONVENIO DE 1954 Acuerdo suscrito por el Perú, Ecuador y Chile, que establece una zona de tolerancia para las embarcaciones pesqueras artesanales, que, debido a sus limitaciones, faenan a escasa distancia de la costa. Constituye un arreglo provisional de carácter práctico, es decir, no prejuzga en materia del establecimiento de límites marítimos entre los estados parte.  CONVEMAR Denominación abreviada de la Convención de la ONU sobre el Derecho del Mar (1982). Contiene las normas del derecho internacional aplicables a todos los aspectos de los usos de los mares, incluidas las normas sobre delimitación marítima. Vigente desde 1994. Chile es parte desde 1997. El Perú no es estado parte, pero aplica su legislación interna conforme a las reglas del moderno derecho del mar tal como está consignado en la convención.  DOMINIO MARITIMO La Constitución establece que el dominio marítimo del Perú comprende el mar adyacente a sus costas, así como su lecho y subsuelo hasta la distancia de 200 millas desde las líneas de base (art. 54). El dominio marítimo no se opone y es compatible con las normas del moderno derecho del mar. Se adoptó como una figura flexible al desecharse expresamente la figura de un mar territorial de 200 millas.  EL TRATADO DE LIMA DE 1929 Tratado internacional entre el Perú y Chile (3/6/1929). Fijó de forma definitiva el límite terrestre entre los dos estados.  PUNTO CONCORDIA Es el punto de inicio del límite terrestre, también conocido como el ‘terminus’ del mismo. Ello en virtud de que el Tratado de 1929 establece que el límite terrestre entre el Perú y Chile parte de un punto en la costa que se denomina Concordia. El Perú ha planteado a la corte que el límite marítimo entre los dos estados debe necesariamente iniciarse en este punto. Chile afirma que el límite marítimo es el paralelo geográfico que pasa por el Hito 1, el cual, sin embargo, se ubica más al norte, tierra adentro y no es el terminus del límite terrestre.  HITO 1 Es la primera marca material que el Perú y Chile colocaron en su frontera terrestre común. Las líneas de frontera son líneas imaginarias; su curso suele ser señalizado mediante hitos que sirven de referencia. Una línea fronteriza puede existir sin que se coloquen hitos; por tanto, no debe confundirse la línea fronteriza con los hitos que se coloquen sobre ella. En este caso, no debe confundirse el punto en el que la frontera terrestre entre el Perú y Chile llega al mar con el primer hito colocado en la frontera. El Hito 1 no fue colocado en el punto en que la frontera terrestre llega al mar para evitar que fuera destruido por las aguas.","elcomercio","26/01/2014"
"Desaprobaron no obstante, todas las plazas están cubiertas, pues se contemplaron 3.571 vacantes.","Esta es una llamada de alerta a las facultades de educación que están otorgando títulos a profesores mal preparados, que no responden a las expectativas del Ministerio de Educación, señaló Vegas a El Comercio.  El funcionario advirtió, además, que estos profesores podrían dictar clases en colegios particulares, pues estos tienen autonomía para contratar y sus propios procesos de selección.  Agregó que a más tardar el 15 de febrero deberán estar listos los contratos de los profesores que alcanzaron una vacante.  En el interior del país, hay regiones en las que el 70% ha desaprobado.  El sueldo de los docentes será de S/.1.196, pero quienes trabajen en áreas rurales recibirán un 30% más. Además, tendrán derecho a los aguinaldos de julio y diciembre.","elcomercio","26/01/2014"
"Explosión deja a 8 personas heridas","Ocho trabajadores de una envasadora de gas resultaron con graves heridas luego de que se produjera una explosión en el local de dicha empresa, ubicada en San Juan de Lurigancho.  El estallido ocurrió cerca de las 3:30 p.m. en la planta envasadora Lucaninos S.A.C., situada en la cuadra 4 del jirón Los Duraznos. Los vecinos alertaron a los bomberos del hecho.  Los ocho trabajadores sufrieron cortes y quemaduras en diversas partes del cuerpo; por ello fueron trasladados de emergencia a la clínica Limatambo. Tres de ellos tienen heridas graves.  Carlos Ricardo Torres Chávez, hermano de Raúl Torres Chávez, uno de los heridos, señaló que el trabajador tiene quemaduras en el pecho y en el rostro, y un corte profundo en el brazo. Raúl es electricista industrial de la empresa y había acudido a cobrar su salario.  Funcionarios de Defensa Civil de la Municipalidad de San Juan de Lurigancho clausuraron temporalmente el establecimiento. Al parecer, no contaba con licencia de funcionamiento. No obstante, los vecinos de Los Duraznos exigieron a la comuna distrital cerrar el local por el peligro que representa.","elcomercio","26/01/2014"
"Otros Accidentes","27/6/1991 Quince minutos después de haber partido de Collique, una avioneta de la Escuela de Aviación Civil de la FAP se estrelló contra un cerro al norte de Lima. Murieron tres de sus cuatro tripulantes.  15/12/1995 Destrozado qued el unimotor del Aero Club El Hueso que se estrelló en la playa Santa Rosa en Punta Negra. El piloto Carlos Cardenas Azpilcueta, de 26 años, muri.  2/8/1996 Dos oficiales de la FAP resultaron heridos al caer a tierra la avioneta en la que realizaban un vuelo de instrucción, en el sur de Lima.  27/9/2008 Un accidente en Barranco terminó con la vida del general FAP (r) David Alarcón Bulnes, de 65 años, y la joven Alejandra Merea Paz quienes habían partido minutos antes de la Base Area Las Palmas (Surco), a bordo de una avioneta.  Fuente: Archivo El Comercio","elcomercio","26/01/2014"
"Licitación del 60% de rutas debe empezar el 5 de marzo","La Municipalidad de Lima iniciará el próximo 5 de marzo la convocatoria para el proceso de licitación del 60% de rutas de integración y aproximación, que se conectarán con los cinco corredores complementarios.  La gerente de Transporte Urbano de Lima, María Jara, aseguró que este proceso debe ser aprobado mediante una ordenanza este martes en la sesión del Concejo de Lima.  Jara afirmó que la norma permitirá al municipio fijar tarifas que beneficien a los usuarios y no solo a las empresas.","elcomercio","26/01/2014"
