"headline","content","newspaper","date"
"El circuito turístico de Paracas se modernizar con S/.7 millones","El Plan COPESCO Nacional prevé iniciar en abril obras de mejoramiento en vías de acceso a la reserva, puestos de control, zonas de estacionamiento, miradores y servicios higiénicos.  Paracas. La belleza natural y cultural de la Reserva Nacional de Paracas se podrá apreciar en mejores condiciones. Al culminar la temporada actual de verano, el Plan COPESCO Nacional ejecutará un proyecto de modernización de servicios turísticos en esta visitada zona costera, con una inversión de S/.7 millones.  El jefe de esta área protegida, Steve Martians Castillo, informó que el Plan COPESCO Nacional –unidad ejecutora del Ministerio de Comercio Exterior y Turismo– se encuentra en la fase final de la elaboración del expediente técnico del proyecto. ‘Se espera que las obras empiecen en abril’, acot.  Entre los trabajos previstos, se mejorarán los 32 kilómetros de las vías de comunicación ubicadas dentro del circuito turístico. También se remodelarán los puestos de control de Santo Domingo y Lagunillas, en los que se habilitarán zonas de parqueo.  Del mismo modo, se mejorarán los siete miradores de paisajes y aves que existen en Yumaque, La Catedral, Playa Roja, Raspan, Istmo de la Península, La Mina y Lagunillas, que también contarán con zonas de estacionamiento y servicios higiénicos.  Martians confirmó que, como parte del plan, se trabajará con pescadores artesanales y pobladores de la zona para que participen en un programa de control, ordenamiento, manejo y limpieza de la reserva.  ‘Fundamentalmente, trabajarán en el mantenimiento y la conservación de las playas, de las zonas de acceso y los servicios’, añadió Martians Castillo.  Mayor oferta  El objetivo del plan es más ambicioso; se tiene previsto incrementar la oferta turística y orientarla hacia las prácticas de deportes de aventura. ‘Al visitante se le ofrecerán nuevas actividades deportivas, debidamente controladas y supervisadas por una reconocida entidad’, indicó el jefe de la reserva.  Debido a su excelente comunicación con Lima, se pretende convertir a Paracas en el principal atractivo turístico del país, según Martians. De enero a abril, la reserva es visitada sobre todo por peruanos; mientras que de agosto a diciembre la mayoría de visitantes son extranjeros, según el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP).","elcomercio","23/01/2014"
"Embarcación se incendia; visitantes sufren quemaduras","Cinco turistas nacionales sufrieron quemaduras ayer, luego de que se incendiara la embarcación turística en la que se disponían a recorrer las Islas Ballestas.  El accidente ocurrió pasadas las 10 a.m. en el desembarcadero de El Chaco, cuando 25 turistas estaban a punto de partir en la embarcación Luis Esther, de matrícula CO-25142-MM, de la empresa Paracas Explorer. Por causas que investiga la Capitanía del Puerto de Pisco se inició un incendio en la nave, al parecer, por la negligencia del tripulante identificado como Roger Aguilar, quien encendió la máquina cuando era abastecida de combustible.  Julissa Caballero Valderrama, de 28 años, Vanessa Cruz Sobrino, de 29, Claudia Vila Rosas, Marilyn López Barzola y Mayra Olivera sufrieron quemaduras. Ellas fueron trasladadas al hospital San Juan de Dios de Pisco, donde siguen internadas.","elcomercio","23/01/2014"
"Poder Judicial rechaza 17 recursos presentados por la minera ilegal","El Segundo Juzgado Mixto Liquidador de Huepetuhe, en Madre de Dios, declar improcedente nueve acciones de amparo y ocho medidas cautelares contra los ministerios del Ambiente y de Energía y Minas. Estos recursos fueron interpuestos por empresas de minería ilegal, la mayoría de ellas de Gregoria ‘Goya’ Casas y Cecilio Baca.  En agosto del año pasado, Gregoria Casas y su familia fueron excluidos del Registro Nacional de Declaración de Compromisos. En este registro se inscriben todos los mineros que buscan legalizarse como pequeña minera y artesanal; sin embargo, ellos enfrentan acusaciones por lavado de activos.  El Poder Judicial sostuvo que se rechazaron las acciones legales porque las empresas que lo solicitaron no están establecidas legalmente.  El Ministerio de Ambiente señaló que esta anulación de las acciones de amparo permite al Estado interdictar las maquinarias que no están realizando actividad minera autorizada, como las de la familia Baca Casas. Se conoció que el procurador público del ministerio solicitó pronto esta interdicción.","elcomercio","23/01/2014"
"Se archiva investigación sobre muertes en Celendín","Cajamarca. El fiscal Víctor Pinillos Padilla, de la Primera Fiscalía Provincial Penal Corporativa de Chiclayo, dispuso que es improcedente formalizar y seguir la investigación preparatoria respecto a la muerte de los comuneros César Medina Aguilar, Paulino García Rojas, Faustino Silva Sánchez y Antonio Sánchez Huaman, ocurrida el 3 de julio del 2012, en Celendín, en una protesta contra el proyecto Conga.  ‘El fiscal archiva el caso y alega que no se ha podido identificar a quienes efectuaron los disparos que le quitaron la vida a estas personas, aún cuando hay indicios de que los disparos provinieron de los helicópteros’, dijo Víctor Álvarez, abogado de la Coordinadora Nacional de Derechos Humanos.  Según manifestó, la población de Celendín pidió que se continúe la investigación y se sancione a los responsables de estas muertes.","elcomercio","23/01/2014"
"Casarse o seguir soltero? El 47% de los limeños opta por lo segundo","Las nuevas generaciones priorizan las metas profesionales y financieras antes de contraer nupcias. Actualmente, las mujeres suelen casarse a los 30 años, y los varones dan el sí a los 33.  Un 47,4% de la población adulta en Lima permanece soltera. Parece que vivir hasta los 80 años, como indica nuestra expectativa de vida, nos permite postergar algunos asuntos.  Unión postergada  Romina, fotógrafa de 33 años, no planea formar una familia en el corto plazo. ‘La idea de casarme está lejos y más aún la de tener hijos. Es algo muy serio que demanda sacrificios, y yo tengo metas, y no puedo interrumpir mi desarrollo personal y profesional’, asegura.  Los especialistas consultados por El Comercio coinciden en que la decisión no tiene que ver con inmadurez ni con la negativa a crecer. Las nuevas generaciones –dicen– son mucho más abiertas a las relaciones de pareja que no impliquen el matrimonio. Además, relativizan las relaciones prematrimoniales y optan por tener muchas parejas superficiales mientras encuentran el ‘verdadero amor’, que suele ser idealizado.  La directora del Instituto Familiar Sistémico de Lima, Nelly Chong, asegura que los jóvenes tardan en formar una pareja estable porque son menos tolerantes a la frustración, son cortoplacistas, tienen mayores oportunidades salariales que antes y, a causa de ello, muchos anteponen sus metas financieras al desarrollo personal.  El psicólogo Daniel Dreifuss explica que en esa dilación influyen también las nuevas exigencias del mercado laboral. ‘Hace años bastaba con terminar la escuela para ingresar a trabajar. En la actualidad se nos piden muchas otras cosas, como maestrías y estudios especializados, que retrasan la posibilidad de asumir una familia’.   Según lo recabado por el INEI, en las zonas rurales del país es donde los muchachos se casan más temprano que en los sectores urbanos. La edad promedio para iniciar el matrimonio o la convivencia es de 23 años y ello se debe fundamentalmente a las menores oportunidades a las que pueden acceder.  Quienes también tienden a vivir relaciones superficiales en lugar de buscar el arraigo son los hijos de padres separados o divorciados, según los especialistas.","elcomercio","23/01/2014"
"CONCURRENCIA","La Audiencia de Barranca trat temas como la seguridad ciudadana, la falta de agua, desague y electricidad, y la expansión urbana anárquica.  La provincia, que si bien ha crecido tiene todavía un 16,3% de pobreza, presenta necesidades insatisfechas de agua, desagüe y electricidad. Además, todavía hay 9,53% de analfabetos. Los participantes en la Audiencia manifestaron también su preocupación por la expansión urbana anárquica que afrontan y por el aumento de la contaminación.  Otro de los problemas de la provincia es que, según el alcalde provincial, Romel Ullilen Vega, para este año el presupuesto de la municipalidad se ha reducido en un 23%. Esto sin duda afectará el plan de inversión, uno de los más eficientes a escala nacional en lo que se refiere a la ejecución del presupuesto.  Otro aspecto a considerar es la situación de la agricultura. El cultivo más importante es el ají paprika, de origen húngaro, que tiene mucha aceptación en el mundo y resulta que gracias al desarrollo agrícola en nuestro país nos encontramos entre sus primeros productores.  También se producen maíz amarillo duro, caña de azúcar, papa, tomate y cebolla. La junta de regantes ha manifestado su preocupación al gobierno por una ley de aguas que –según su criterio– afectaría la agricultura. Pide al presidente Humala que no la promulgue.  La provincia de Barranca ofrece mucho más, sobre todo un importante patrimonio prehispánico. All están las afamadas ruinas de Caral (de 3.000 a 2.000 años a.C., descubiertas por la doctora Ruth Shady), Espero, Chupacigarro y Paramonga. Un circuito turístico y cultural fantástico.  Debemos mirar hacia Lima provincias para que siga creciendo y logre un óptimo desarrollo, mantener esos valles que como oasis aparecen en la inmensidad del desierto y cuidar la belleza de sus lomas (las de Lachay, por ejemplo) y de sus valles interandinos, donde destaca el maravilloso paraje de Huancaya. Pero, sobre todo, tenemos que brindar apoyo y facilidades a esos limeños provincianos que cada día luchan por mejorar su condición humana.","elcomercio","23/01/2014"
"LA TEORIA DEL COMPORTAMIENTO DEL CONSUMIDOR","Bienes superiores  - IVN ALONSO -  Economista  sumidores que los compran. La clasificación tiene que ver únicamente con la forma cómo el consumidor gasta sus ingresos. A medida que estos van subiendo, deja de comprar ciertos productos para reemplazarlos por otros. Comienza a comprar algunas cosas que antes no podía o que ni siquiera había probado. La mantequilla desplaza a la manteca; el azúcar blanca, al azúcar rubia. Lo mismo pasa con el gasto en salud: el aguardiente cede su lugar a la cerveza, mientras a lo lejos se escucha el sonido de las gaitas.  Para ese consumidor, que pasa de un presupuesto ajustado a otro medianamente holgado, la cerveza puede ser, en efecto, un bien superior. La definición es estrictamente cuantitativa: si sus ingresos aumentan, digamos, en un 10%, la cantidad de cerveza que consume debe subir más de 10% para que la consideremos un bien superior. Superior para ese consumidor y en ese momento.  Si sus ingresos siguen aumentando, es probable que su consumo de cerveza ya no crezca a la misma velocidad que antes o puede ser incluso que inclusive disminuya, convirtiéndola en un bien normal o inferior, respectivamente. Pero lo que no gaste en cerveza tiene que gastarlo en otras cosas que hasta entonces no compraba: en whisky, por ejemplo, o en champán, que en esas circunstancias específicas resultan siendo bienes superiores.  Nadie es inmune a esa evolución de las preferencias de consumo. Quien lo sea es un monje, no un consumidor. Como dijo memorablemente en clase uno de nuestros más queridos profesores, no tarda mucho en desarrollarse el gusto por los Mercedes-Benz y las corbatas de seda. Se van volviendo más accesibles y nos exigen menos sacrificios, en tanto que nuestros ingresos nos permiten satisfacer mejor nuestras necesidades más elementales.  Es esta característica de la naturaleza humana lo que le da un valor predictivo a la teoría. Cuando una economía crece –lo cual significa, ni más ni menos, que el ingreso promedio de sus habitantes está aumentando–, podemos anticipar qué tipos de bienes y servicios serán demandados por la población. En las zonas más pudientes se abren tiendas de lujo; marcas que hasta hace poco había que viajar para encontrar, hoy las tenemos al alcance de la mano. Mientras tanto, en los conos se multiplican las polleras y las discotecas, pero no solo eso: también hay cada vez más clínicas, gimnasios, colegios privados, condominios residenciales, clubes de campo. Las aspiraciones de la gente no son tan distintas, después de todo.  La teoría del comportamiento del consumidor es una de las ramas más importantes de la ciencia económica. Es lo primero que aprende un estudiante y lo último que debería olvidar. Su estudio no convierte a nadie en un experto en marketing, pero sí puede enseñarle una que otra cosa útil para entender el mundo en que vivimos.  La clasificación de los bienes en inferiores, normales y superiores es una de ellas. En los libros de texto estadounidenses ya no se habla de bienes superiores, sino de bienes normales superiores o algo por el estilo, condicionados como están sus autores y las editoriales que los publican por los eufemismos propios de la political correctness (corrección política). Pero no hay absolutamente nada en las categorías del economista que pretenda desmerecer ni glorificar los bienes de uno u otro tipo ni a los consumidores de ellos.","elcomercio","23/01/2014"
"RINCÓN DEL AUTOR","Fue Tet  PATRICIA DEL ROSARIO  Periodista  El lunes ocurrió lo que todos los que transitamos por la Costa Verde temíamos. Una roca se desprendió del acantilado, entró por la ventana de un auto en el que viajaba una familia y golpeó la cabeza de un niño de 3 años. El pequeño sigue en estado de coma y todo un país reza por su recuperación. Es cierto que los accidentes ocurren, y que la casualidad y la mala suerte parecen las armas del diablo que nos cogemos desprevenidos a la vuelta de la esquina. Sin embargo, cuando un peligro es detectado a tiempo y existen mecanismos para evitar que ocasione desgracias, esa piedra que hiere a un niño no viene impulsada por la mala fortuna, sino por la desidia, la falta de voluntad y la ineﬁ cacia.  Cuántas veces hemos transitado esquivando piedras por ese camino? A cuántos amigos o conocidos hemos escuchado contar que se les rompi la luna del auto o que se les hizo un forado en el techo? Sí, es cierto que alguna responsabilidad tiene quien asume el riesgo de transitar por una vía peligrosa, pero lo que resulta inconcebible es que existiendo los recursos económicos y los mecanismos para minimizar esos riesgos no se haya hecho absolutamente nada al respecto.  ¿A quién le tocaba enmallar el acantilado para evitar accidentes? La pregunta no tiene una respuesta fácil. Según lo que hemos entendido después de escuchar la vergonzosa actitud yo no fui, fue Tet de los alcaldes involucrados, la Costa Verde es un espacio que limita con el mar y que comparten seis distritos de Lima: San Miguel, Magdalena del Mar, San Isidro, Miraflores, Barranco y Chorrillos. Para evitar que cada uno haga con su pedazo lo que le dé la gana y para lograr una visión integral de desarrollo, se creó la Autoridad del Proyecto Costa Verde, formada por los seis distritos mencionados y presidida por la Municipalidad de Lima. Esta autoridad supervisa que las licencias, proyectos y concesiones otorgados por los distritos estén en consonancia con el proyecto integral y pone a trabajar a todos bajo una perspectiva común.  Hasta ah todo suena lindo, coherente y pacífico. Pero a la hora que cae una piedra venimos a descubrir que la pista es responsabilidad de la Municipalidad de Lima, pero los acantilados sí son responsabilidad de los distritos (en este caso de la Municipalidad de Miraflores, donde ocurrió el accidente). También nos damos con la sorpresa de que los alcaldes de los distritos de la Costa Verde están descontentos con el manejo integral que se viene desarrollando desde la Autoridad del Proyecto Costa Verde y nos los hacen saber vía furibundo comunicado. La alcaldesa Villarán aparece desencajada diciendo que la culpa no es suya pero que no es momento de estarse tirando la pelota (total?). Para completar el laberinto, escuchamos de boca del propio gerente de la Autoridad del Proyecto Costa Verde que, tal como están diseñadas las funciones y atribuciones de la entidad que preside, el trabajo conjunto resulta inviable.  Terrorífico, porque esta semana hemos sido testigos no de un accidente, sino de la más absoluta mezquindad. Hemos constatado de cerca cómo seis alcaldes han sido incapaces de ponerse de acuerdo para gestionar un pedazo de país como es la Costa Verde. Hemos visto la peor cara de una clase política que trabaja mirándose el ombligo, que carece de objetivos comunes y miradas conjuntas. Que está más preocupada en asegurar su futuro electoral que en detener la próxima piedra que está ahí, a la vuelta de la esquina, lista para estrellarse contra la vida de otra familia.","elcomercio","23/01/2014"
"La canciller Eda Rivas ir hoy al Congreso y luego recibir a los integrantes del Acuerdo Nacional en Torre Tagle.","Luego, el canciller chileno, Alfredo Moreno, explicó que las palabras de Piñera sobre defender sus legítimos intereses se refieren a que su país cautelará los derechos que la corte pueda otorgarles en el fallo. La corte lo que va a establecer son los derechos y deberes de cada país, eso es lo que va a establecer [...] Y, por lo tanto, los derechos que la corte le asigne a Chile, por supuesto que Chile tiene que cautelarlos y ahí lo que interesa es que ambos países cumplan la sentencia, dijo Moreno.  Los dos países han hecho un enorme esfuerzo para prepararse para este momento, ambos países están comprometidos con el fallo, así que creo que tenemos que esperar con serenidad lo que diga la corte, añadió el canciller.","elcomercio","23/01/2014"
"Cambian jurisdicción","La investigación del Caso Ecoteva se ha derivado al recién creado sistema de Fiscalías Especializadas en Delitos de Lavados de Activos y Pérdida de Dominio. Sin embargo, debido a que la investigación ya está avanzada y debe terminar en un mes, se ha dispuesto que el caso siga a cargo de la fiscal Elizabeth Parco. Parco está a la espera de que le remitan los informes financieros solicitados a Suiza y Panam.","elcomercio","23/01/2014"
"Condición carcelaria","La titular de la Quinta Fiscalía Provincial Penal de Santa Anita, Raquel Mirasari constató ayer el estado de salud y las condiciones carcelarias de Alberto Fujimori quien se abstuvo de participar en la diligencia. La fiscal informó que se constató que Fujimori recibe sus visitas normalmente y que está clínicamente estable. El alcaide dijo que el comedor de la Diroes tiene a su cargo la alimentación, pero que el reo sigue una dieta entregada por personas de su entorno. Añadió que el teléfono público está fuera de servicio hace más de 2 meses.","elcomercio","23/01/2014"
"Conmoción por Thiago obliga a alcaldes a iniciar el enmallado de la Costa Verde","Tras coordinar con representantes de los distritos que tienen acantilados hacia la Costa Verde, la alcaldesa Villarán dispuso que Emape inicie hoy el enmallado que estaba previsto para abril. Los trabajos comenzarán en el tramo más riesgoso: Waikiki. Existen leyes, existen competencias, pero estamos asistiendo todos más allá de lo que dice la norma. Cuando una vida está en riesgo, no podemos echarnos la pelota, aseveró Villarán. Esto, luego de reunirse por más de una hora con los alcaldes Jorge Muñoz (Miraflores), Salvador Heresi (San Miguel) y los representantes de las comunas de Barranco, Chorrillos y Magdalena.","elcomercio","23/01/2014"
"Essalud asumirá sus gastos médicos","El severo traumatismo cerebral que sufrió el pequeño Thiago el pasado lunes, y que lo mantiene unido a un respirador artificial, hace imposible considerar su eventual traslado a un hospital de mayor infraestructura en la ciudad. As lo informó Virginia Baffigo, presidenta de Essalud, quien visitó ayer al niño y a su familia en la clínica Good Hope, de Miraflores. All confirmó que su entidad correrá con todos los gastos médicos de la víctima, una vez termine la cobertura brindada por el Seguro Obligatorio de Accidentes de Tránsito (SOAT).","elcomercio","23/01/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","23/01/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","23/01/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","23/01/2014"
"NA","El juez Huamani ordenó...","elcomercio","23/01/2014"
"El futuro de Bashar al Asad puede hacer naufragar la negociación sobre Siria","La oposición y países occidentales exigen que el mandatario no forme parte de un eventual gobierno de transición, pero Damasco se opone.  Casi tres años después del inicio de la guerra civil que desangra Siria, rebeldes y opositores se juntaron en Suiza por primera vez para dar inicio a unas duras negociaciones de paz auspiciadas por la ONU y varios países occidentales.  Montreux [REUTERS]. El Gobierno de Siria y sus opositores, reunidos ayer por primera vez, expresaron airadamente su mutua hostilidad en una conferencia de paz organizada por la ONU y donde las potencias mundiales también ofrecieron visiones diferentes sobre una eventual salida del poder del presidente Bashar al Asad.  El líder opositor Ahmed Jarba acus al presidente de perpetrar crímenes de guerra al estilo nazi y demandó que la delegación del Gobierno Sirio en la reunión de Montreux, Suiza, firme un plan internacional para entregar el poder. Sin embargo, el canciller sirio Walid al Mualem insistió en que Al Asad no renunciaría y habló de atrocidades rebeldes terroristas respaldadas por estados árabes y occidentales.  Estados Unidos y Rusia, que auspician la conferencia en la que participan 39 países, también expresaron sus diferencias sobre Al Asad durante el día de presentaciones formales en Montreux.  Las negociaciones, que empezarán de manera formal el viernes, reflejan las crecientes preocupaciones mundiales sobre una guerra que ha causado más de 130.000 muertos y que se está extendiendo más allá de Siria. Pero existen pocas señales de que cualquiera de las partes estuviera preparada para hacer concesiones.","elcomercio","23/01/2014"
"Hallan en Sudáfrica un diamante azul valuado en unos US$20 millones","Un diamante azul de 29,6 quilates fue hallado a los pies de la cordillera Magaliesberg de Sudáfrica. Según informó la empresa especializada Petra Diamonds, la joya está valorada en US$20 millones. En la mina en la que fue encontrado la poco frecuente roca se halló antes el diamante Cullinan, el mayor del mundo.","elcomercio","23/01/2014"
"Reacción oficial: Siria dice que imágenes de tortura son falsas","Damasco [AGENCIAS]. El régimen sirio rechazó ayer las acusaciones de tortura contra el gobierno de Bashar al Asad: El Ministerio de Justicia no otorga a estas informaciones autenticidad alguna, señal un comunicado emitido por las autoridades. Se trata de informaciones con una motivación política, carentes de objetividad y profesionalidad, agreg.  El diario británico The Guardian y la página web de la CNN informaron el martes sobre un fotógrafo de la policía siria que huyó del país y consiguió llevarse 55.000 imágenes de víctimas mortales que habían sido torturadas.  Tras examinar la documentación, tres ex fiscales de los tribunales para la antigua Yugoslavia y Sierra Leona señalaron que el material demuestra que se cometieron abusos y se mató a 11.000 presos políticos en Siria, y que fueron enterrados en fosas comunes.  El Ministerio de Justicia sostuvo que las imágenes de este refugiado son una falsificación. Sin embargo, los ex fiscales de la ONU consideran que son auténticas.","elcomercio","23/01/2014"
"Cristina reaparece y habla después de 42 días","Buenos Aires [AGENCIAS]. En su primer acto público en 42 días, la presidenta argentina, Cristina Fernández de Kirchner, arremetió ayer contra quienes criticaron su ausencia de la escena política y pusieron en duda su capacidad de mando.  Espero que mañana nadie critique la cadena nacional. Porque después de tanta demanda de presencia y de hablar..., dijo Fernández en su comparecencia en la Casa Rosada.","elcomercio","23/01/2014"
"De los acantilados?","De acuerdo al artculo 6 de la Ordenanza 750, los distritos deben consultar con la APCV para cualquier proyecto segn el plan maestro, excepto las acciones de seguridad y defensa nacional. Para el abogado municipalista Hildebrando Castro, esto exima a Miraflores de esperar el permiso de Lima para proteger sus acantilados.  Martín DAzevedo y Julio Castillo, especialistas en Derecho Municipal, opinan que no. La ley dice que el terreno es distrital, pero la ordenanza obliga a consultar con Lima. En la práctica es una pérdida de tiempo, dijo el primero. Hay una incongruencia, pero si la ordenanza es válida, hay que cumplirla, agregó Castillo.  ALESSANDRO CURRARINO  RIESGO ALTO. La caída de piedras es constante en la Costa Verde.","elcomercio","23/01/2014"
"Qu autoridad podrá ser denunciada por lo ocurrido con Thiago?","Según los tres especialistas, hay responsabilidad administrativa, civil y penal de la APCV y Lima por lesiones graves, debido a comisión por omisión. Es decir, por no proteger los acantilados y evitar que las piedras caigan a la vía. Miraflores será responsable solidaria, pues detectó el problema y no insistió en solucionarlo.  PEDRO ORTIZ BISSO  Periodista @orbisa35  Autoridades reactivas, no proactivas Si no hay ningún retraso –aunque con los anuncios de la Municipalidad de Lima, hay que cruzar hasta los dedos de los pies para que los plazos se cumplan–, hoy debe iniciarse el enmallado de los acantilados de la Costa Verde a la altura de la playa Waikiki, en Miraflores. As, antes de la próxima temporada de verano –ahora pueden cruzar los brazos, las piernas o lo que deseen– lo que faltaba de la vía debe estar protegida. Mientras eso sucede, hay que rogar para que una piedra no vuelva a desprenderse por alguna de las pendientes y la desgracia que vive el pequeño Thiago no se repita.  La única certeza de este trágico, pero a la vez, vergonzoso incidente, es que cuando se culmine el bendito enmallado, esos alcaldes que hasta hace unas horas se acusaban y metían zancadillas, pugnarán por aparecer en la fotografía que los inmortalice. El día de la entrega de la obra aparecerán sonrientes, rebosantes de orgullo, por haber trabajado codo a codo –literalmente– para que los limeños tengamos una Costa Verde segura. Abundarán los abrazos, los mimos y hasta los besitos y, claro, los encendidos discursos elogiando el intenso esfuerzo conjunto desplegado para hacerla realidad.  Y si algún memorioso se atreve a recordarles las disputas de otrora o cómo en su momento hicieron lo imposible por culpar al otro de lo sucedido, dirán que fueron solo pequeños desencuentros, tonterías sin importancia que no vale la pena recoger. Toca mirar al futuro, proclamar con voz engolada. Lima es más importante que cualquier menuda diferencia.  El caso de Thiago nos indigna, no solo porque es un niño inocente, ajeno a estos burdos tejes y manejes, sino porque a usted o a cualquier otra persona pudo sucederle algo similar. Quien transita por la Costa Verde conoce la debilidad de sus acantilados y los graves peligros que acarrea.  El hecho también nos enerva porque la reacción de las autoridades es la misma de siempre. Asumir el error, dar la cara, enfrentar su responsabilidad son conceptos inexistentes en sus imaginarios particulares. Cada vez que sucede una desgracia que las involucra, luego de los obligados mensajes de compasión con las víctimas y sus familiares, de las promesas de apoyo económico y de salud, inician un penoso desfile de acusaciones y deslindes.  Sucedi en Utopía, Mesa Redonda y en cuanta desgracia con participación municipal se recuerde. El propósito tras un hecho trágico parece ser sólo evadir, denunciar, señalar, acusar, pero nunca asumir. La prevención es una palabra prohibida en sus diccionarios particulares. Su definición de humanidad está deformada por la conveniencia.  Solo la presión popular, ahora más directa y cruda gracias a las redes sociales, consigue torcerles la mano. Si no hubiera ocurrido la tragedia de Thiago, ¿se habrían reunido los alcaldes ayer? ¿Habría habido un real interés por salvaguardar la integridad de quienes transitan a diario por la Costa Verde en esta temporada de verano?  Así se maneja nuestra ciudad.","elcomercio","23/01/2014"
"Diferencias","Una norma para acabar con el gran bonete — Mientras la alcaldesa señala que los acantilados están bajo la jurisdicción de los distritos, estos afirman que no pueden mover un pelo sin autorización del Concejo Metropolitano. Una nueva ordenanza o una norma aclaratoria deberá zanjar de una vez por todas estas diferencias.  ENMALLADO A medias y en mal estado — De los 18 kilómetros de acantilados en la Costa Verde, apenas 3,8 km cuentan con mallas metálicas o geomallas para proteger la vía de eventuales derrumbes. Y en varios tramos, el estado de estos elementos de protección deja mucho que desear.","elcomercio","23/01/2014"
