"headline","content","newspaper","date"
"Adultos mayores y redes sociales","cera edad en Twitter, que sirve para escri- bir textos de solo 140 caracteres. “Los adultos mayores  tienen mucha experiencia de vida y bastante por comunicar. Por eso se entienden con Facebook, y Twitter no les atrae porque pone lmites a sus expresiones”, explica Rubio. l y Zorrilla aclaran que Twitter no publica sus estadísticas. Lo mismo sucede con Skype, el servicio de video, comunicación y chat, y YouTube, la plataforma para publicar y compartir videos. Es muy difícil obtener la data de este último porque la gente puede observar videos sin crear una cuenta. “Facebook también puede ser usado por adultos mayores emprendedores y perseverantes para expandir negocios”, resalta Zorrilla. “Asimismo, la mayoría de empresas que venden productos para la vejez no entra. Plenitud, con nuestra asesora, sí lo hizo y con éxito: 71 mil fans”, añade Rubio. Pese a todo, mi padre aún no se anima a ingresar, pero solo está a un clic de distancia.","elcomercio","10/01/2014"
"Una forma de mantener vínculos","PUNTO DE VISTA LIUBA KOGAN Jefa del Depto. de Ciencias Sociales de la Universidad del Pacífico La tecnología es cada vez más amigable para las personas adultas mayores. En general, Internet es cada vez más accesible. Si bien hay muchas que trabajan y mantienen una vida de constante movimiento, también en general las personas de la tercera edad integran el grupo etario que, en teoría, dispone de más tiempo libre, el cual actualmente y en muchos casos estas dedican a estar conectadas con sus familiares y el mundo a través de las redes sociales. Pero Facebook y las otras redes no solo les permiten interactuar con los familiares que tienen lejos, ver sus fotos, comentarlas; también les dan la oportunidad de acceder a contenidos referidos a sus pasatiempos favoritos, gustos o intereses económicos. De hecho, hay personas de la tercera edad con visión emprendedora o de negocios que usan esta herramienta para colocar sus productos y aumentar sus ventas. Se han dado cuenta de que es una forma barata y eficaz de llegar a su público objetivo. Y no temen meterse de lleno en el tema. Pero lo más importante que dan las redes sociales a este grupo poblacional es la posibilidad de mantener los vínculos en una sociedad que tiende a aislarlo. Primero fueron los blogs y ahora es Facebook, pero es lo mismo: son una ventana por la cual los adultos mayores dicen que están vigentes.","elcomercio","10/01/2014"
"Municipios enseñan uso de Internet","Es raro encontrar una municipalidad distrital en Lima y Callao que no proporcione a sus vecinos adultos mayores cursos de computación, Internet y uso de redes sociales, especialmente Facebook. La Municipalidad de Miraflores los brinda en sus tres casas del adulto mayor: las de las urbanizaciones Aurora y Santa Cruz, y la que está en el local de los scouts (Av. Arequipa 5140). “Recién hace poco tengo Facebook gracias a las clases. Ya le agarré el ritmo y me conecto con la familia, con las amistades. He podido mandar bastantes mensajes por Navidad y Año Nuevo desde mi cuenta”, dice Raquel Luyo Villanueva (63), una de las alumnas miraflorinas. Violeta Carassa (70), compañera suya, está fascinada con la red. “Adoro ver fotos de mi familia en Facebook”, señala. “Desde hace dos años la demanda por esta red se ha incrementado en nuestros cursos”, comenta el profesor de Miraflores Orlando Rodríguez (informes al teléfono 617-7272). San Borja también da cursos en calle Monteverdi 145. También destacan los de Barranco, Surco y Lima Metropolitana.","elcomercio","10/01/2014"
"Tercera edad se posiciona en Facebook","El sitio de Internet estadounidense Pew Research, que analiza el comportamiento y las tendencias en redes sociales, reveló recientemente que si bien los jóvenes siguen siendo la mayoría en Facebook, el crecimiento de su presencia en la red social creada por Mark Zuckerberg fue negativo, mientras que son los adultos mayores el grupo poblacional que más creció: 10% En otras palabras, los jóvenes ya no solo se conectan con sus padres a través de esta red, también lo hacen con sus abuelos. Según el estudio de Pew Research, todo indica que este año esa tendencia continuará y se consolidará. Además, el tiempo que pasan los más jóvenes en redes sociales disminuirá a favor del uso que le darán a herramientas de mensajería como WhatsApp.","elcomercio","10/01/2014"
"La rápida desaparición de las abejas amenaza la seguridad alimentaria","Las causas de la muerte masiva siguen siendo un misterio. Países como Estados Unidos perdieron el 60% de sus colonias. La disponibilidad de alimentos depende de la calidad del suelo, clima, agua, y otras condiciones. La polinización que realizan las abejas es clave para la actividad agrícola y sin ella 2.500 especies de plantas con flores se perderían. Entre otros, corren el riesgo de desaparecer si las abejas se extinguen. Se calcula que desde el inicio del CCD, se ha perdido el 60% de la población de abejas obreras polinizadoras en Estados Unidos. Pero esta muerte masiva llega a escalas globales. Toronto [EL COMERCIO/AGENCIAS]. La preocupación por el futuro del sistema alimentario del planeta ha obligado a la Plataforma Intergubernamental sobre Biodiversidad y Servicios de los Ecosistemas (IPBES) de la ONU a realizar una evaluación sobre la polinización y la producción de alimentos en el mundo. “La seguridad alimentaria es muy importante para la comunidad internacional. Nunca haremos bastante con el fin de asegurar alimentos para todo el mundo”, subrayó el presidente fundador de IPBES, Zakri Abdul Hamid. Misterioso colapso Se estima que un 75% de los cultivos que se producen al año en todo el mundo depende de la polinización realizada por abejas y otros insectos. Pero desde los primeros años del nuevo milenio, se produjo un fenómeno que los científicos han llamado problema de colapso de las colonias (CCD). Sin causas claras hasta el momento, millones de colonias de abejas desaparecieron de criaderos de apicultura en Estados Unidos. Miles de familias que dependían de esta actividad han migrado a otras actividades tras la quiebra de sus negocios. Esto significa que productos populares de la dieta humana como manzanas, naranjas, palta, manzana, almendras, brócoli, cebollas, berenjenas, entre otros, corren el riesgo de desaparecer si las abejas se extinguen. Europa en déficit Además de países sudamericanos como Brasil, Argentina y Colombia, Europa tiene actualmente un déficit de 3,4 millones de colonias de abejas, es decir 7 mil millones de estos insectos, para polinizar sus cultivos adecuadamente, de acuerdo con investigadores de la Universidad de Reading. Según las conclusiones del estudio publicado el miércoles en la revista PLOS ONE, debido al desarrollo de los cultivos de oleaginosas (como soya, girasol o colza, utilizados principalmente en los agrocombustibles) las necesidades de polinización crecieron cinco veces más rápido que el número de colonias de abejas entre el 2005 y el 2010. En la mitad de los 41 países estudiados, “no hay suficientes abejas para polinizar correctamente los cultivos, principalmente en Francia, Alemania, Reino Unido o Italia”, agregaron los investigadores. El caso de Gran Bretaña es uno de los más preocupantes, ya que ese país cuenta con menos de un cuarto del número de abejas que necesita para la polinización.","elcomercio","10/01/2014"
"Empieza el referéndum constitucional egipcio","La comunidad egipcia en Lima y en 137 países ejercen su voto. La consulta finaliza este 15 de enero.  Los egipcios que viven en el Perú y en otros 137 países del mundo iniciaron el miércoles, hasta el 12 de enero, el proceso de consulta en el que decidirán si aceptan o no una nueva Constitución para su país. Esto como parte de las acciones para lograr la formación de un gobierno democrático en Egipto.  Mientras tanto, en el país africano la consulta será el 14 y 15 de enero. De esta forma, se cumple con lo dispuesto por el gobierno interino luego del golpe de Estado de abril pasado contra el ex presidente Mohamed Morsi.  A LAS URNAS. El embajador egipcio Ahmad Salama emite su voto.  TESTIMONIO  Esperamos que mejore el país. Ya no queremos más problemas para poder regresar a Egipto tranquilamente, señaló, tras emitir su voto, Mohamed Gomaa, quien radica en Lima.  Si los egipcios aprueban la nueva Constitución, las elecciones generales serían celebradas en un período no mayor a seis meses.  En la Embajada de Egipto en Lima, la consulta convocó durante los dos primeros días a una pequeña parte de los al menos 60 egipcios radicados en el país, aunque se espera que la concurrencia aumente el fin de semana.  El embajador egipcio en el Perú, Ahmad Salama, manifest a El Comercio su respaldo a la nueva Constitución y afirmó que el referéndum es el primer paso de la hoja de ruta, aprobada en el país en el 2013. El documento estipula los lineamientos para una reforma constitucional y para la celebración de elecciones presidenciales y parlamentarias.  Lo que hace diferente a la nueva Constitución es que sus lineamientos fueron aprobados por el llamado Comité de los 50, un grupo que representó a toda la población egipcia a través de grupos de derecha, izquierda, centro, cristianos y musulmanes, afirmó Salama.","elcomercio","10/01/2014"
"Fidel Castro reaparece en público después de nueve meses","Asistido por fisioterapeutas y junto a su familia, el líder cubano Fidel Castro acudi la noche del miércoles a la apertura en La Habana del nuevo estudio del pintor y diputado Alexis Leyva (Kcho), en su primera aparición pública en nueve meses. La televisión cubana mostró ayer imágenes sin audio de Castro, de 87 años, sentado en el estudio de Kcho, a quien le regaló un libro con una dedicatoria.","elcomercio","10/01/2014"
"Una peruana dará a luz a su nieta en Estados Unidos","Julia Navarro, de 58 años, se ofrece para gestar en lugar de su hija.  Julia Navarro está embarazada de ocho meses y medio, sigue una dieta balanceada y acude con regularidad al médico para controlar su estado. Pero no es un embarazo cualquiera. Navarro, inmigrante peruana y residente en Utah, es una mujer de 58 años que ofreció su vientre y lleva el embrión fertilizado de una de sus dos hijas, Lorena Gonzales, y su yerno, Micah McKinnon. A inicios de febrero, dará a luz a su nieta.  No soy una joven de 20 ni de 30 años, y lo que es completamente normal en una mujer de esa edad, no lo es tanto para mí, dijo Navarro ayer en una entrevista telefónica a El Comercio. Pero en realidad diría que estamos bien, solo que a veces me agito un poco, quizás porque la niña ya está bastante desarrollada.  La historia comenzó hace un par de años, cuando Gonzales y su esposo empezaron a tratar de tener un hijo. Ella sufrió al menos una docena de pérdidas. La gestación más larga que alcanzó no superó las 10 semanas.  El matrimonio acord buscar un vientre sustituto y hacer realidad el sueño de ser padres. Pensaron en una amiga cercana e incluso en Julissa, la hermana menor de Lorena, pero las exigencias legales que rigen estos acuerdos les hicieron cambiar de opinión.  Según la ley de Utah, las madres sustitutas deben tener al menos 21 años, ser económicamente estables y haber dado a luz al menos una vez. Fue entonces que la opción de Julia surgió, a pesar de que su ciclo natural para gestar había concluido hacía más de dos décadas, luego del nacimiento de Julissa.  Cuando usted ve a un hijo y su pareja que están tratando y es testigo de los momentos difíciles y tristes que pasan, tiene que ayudarlos, no puede quedarse con los brazos cruzados, expresó Navarro. Ellos son una pareja que se quieren y se llevan bien. Solo les falta un niño en la casa.  Rigurosas evaluaciones  El ofrecimiento tomó por sorpresa a todos y no dejó de preocupar a la familia. Los médicos dieron un 45% de probabilidades de éxito al implante debido a la edad de Navarro. Pero ella insistió y hizo a un lado la complejidad del tema.  Mi madre inmediatamente me dijo que lo podía hacer. Me habl con seriedad, nunca lo pensé dos veces, explicó Gonzales. Su determinación es un ejemplo para todos nosotros.  A comienzos del 2013, Navarro fue sometida a rigurosas evaluaciones médicas, asistencia psicológica, pruebas del corazón y resistencia física, entre otras. También debió recibir inyecciones de hormonas durante tres meses antes del implante del embrión, fecundado in vitro. Los resultados fueron satisfactorios, y el ahorro de dinero, significativo.  En promedio, las parejas gastan unos 60.000 dólares en tratamientos médicos y pagos a la sustituta. Gracias a la disponibilidad de su madre, Gonzales y su esposo se ahorrarán casi la mitad de esa cifra.  El doctor me dijo usted está apta. As que felizmente, después de cinco días de haber sido fertilizado el embrión, me lo implantaron, comentó Navarro, enfermera en un hospital de emergencias de Utah. Todos estamos felices pensando en el nacimiento. Es un gran regalo, una bendición que ilumina nuestro hogar.  Se espera que la niña nazca por cesárea. Será llamada Myla Juliet. El acontecimiento hará que la familia en Lima y los parientes más cercanos de Navarro viajen a Utah para asistir al nacimiento de la pequeña.","elcomercio","10/01/2014"
"Editorial: No basta una reforma cosmética en la regulación de hidrocarburos","No extrañe, así, que según la reciente Encuesta Global del Petróleo 2013 del Instituto Fraser, ocupemos el puesto 106 de 157 jurisdicciones en lo que respecta a facilidades para hacer negocios petroleros (siendo, para colmo, el tercer año en el que sacamos un peor puntaje que el año previo).  Editorial de El Comercio Petrolio, al servicio de todos / 3 de diciembre del 2013  También intrascendentes?  EDITORIAL  La semana pasada comentábamos que inversiones mineras por alrededor de US$22.000 millones se encuentran paralizadas. Una de las consecuencias de esto es que se estima que las transferencias de canon minero caerán entre 45% y 50% en el 2014. Algo que, por supuesto, no resulta sorprendente, pues diera la impresión de que el gobierno no fuera consciente de la importancia de destrabar dichos proyectos. Muestra de ello es que, en palabras del presidente Humala, Conga (uno de los proyectos mineros más grandes y emblemáticos) es intrascendente para la historia del país, por lo que es de esperar que el resto de proyectos sea aún menos importante en su visión de la realidad nacional. Una visión que, por cierto, es profundamente errada. Si se concretase Conga, solo en su etapa de construcción generararía US$4.800 millones de inversión, 6.000 puestos de trabajo directos, y aportaría un canon de US$1.300 millones en sus dos primeros años. Asimismo, si toda la mencionada cartera de inversiones paralizadas se ejecutase, se generarían 2,4 millones de puestos de trabajo directos e indirectos y se recaudarían US$12.300 millones adicionales.  Ahora bien, desgraciadamente el sector minero no es el único que está lleno de proyectos paralizados, pues lo mismo sucede en el sector de hidrocarburos: la mitad de contratos petroleros que hay en el país se encuentra detenida por razones de fuerza mayor (algunos de ellos desde el 2010), llegando a US$2.500 millones en inversiones que se han quedado en el aire. ¿Cuales son dichas razones? Pues, mayormente, demoras en la aprobación de los permisos ambientales (aunque los conflictos sociales también influyen en varios casos).  Así, por ejemplo, la empresa Sapet demor tres años en lograr la aprobación del estudio de impacto ambiental para realizar perforaciones en el lote VI-VII en Talara y no pudo perforar un solo pozo desde el 2010, enfrentando ahora el problema de que su contrato vence el próximo año. Algo parecido sucedió con cinco empresas que exploraban en Puno, y que nunca pudieron llevar efectivamente a cabo sus actividades. Para colmo, Per-Petro aún no concreta la extensión de los contratos de los lotes petroleros del nordeste II, III, IV y VI-VII, lo que ha llevado a que las empresas reduzcan su producción considerablemente. Y algo similar sucede con el contrato del lote 1-AB, que vence en el 2015 y donde la empresa habría reducido su producción de 55.000 a 16.000 barriles por día al no saber si se le renovará el contrato.  Per-Petro ha anunciado estar trabajando en modificaciones regulatorias para agilizar los trámites, pero la verdad es que el tipo de reformas que debería impulsar el gobierno en este sector debería ser mucho más ambicioso. Por ejemplo, es necesario que para explotar un pozo petrolero se tenga que atravesar por un engorroso proceso de licitación que supone la celebración de un contrato con Per-Petro, el cual, además, debe ser firmado por el presidente de la República? ¿Por qué no sería suficiente, como en el caso de una concesión minera, con un simple denuncio y un procedimiento de autorización ante una oficina de un ministerio? ¿Qué tiene el petróleo que lo hace merecedor de aun más burocracia que el oro o el cobre?  En el mismo sentido, ¿por qué el derecho a extraer petróleo de un pozo no podría ser, como en el caso de los minerales, indefinido (siempre que se cumpla con todas las obligaciones legales, claro está)? ¿Qué necesidad hay de volver a forzar a la empresa a pasar por el laberinto burocrático cada cierto número de años? El sistema actual solo genera que, como hemos descrito, cuando se acerque el fin del contrato la empresa reduzca su producción pues la incertidumbre desincentiva que continúe su inversión.  Finalmente, es hora de que se piense en una","elcomercio","10/01/2014"
"Nivel superextremo de rayos UV en febrero y marzo","El rector regional del Servicio Nacional de Meteorología e Hidrología (Senamhi) en Piura, Jorge Yerren, señaló que estas condiciones provocarán que en febrero y marzo se alcance un nivel superextremo de rayos UV de 16. Dijo que actualmente los niveles son altos en Piura y Tumbes, con promedios de 14,5 y 14, respectivamente.  Según el Senamhi, los niveles más altos se producen entre las 11 a.m. y las 4 p.m.","elcomercio","10/01/2014"
"Dirigentes presentarán acción de amparo contra proyecto Ta Mara","Arequipa. Mientras cientos de personas buscan inscribirse en la bolsa de trabajo del proyecto Ta Mara, de la minera Southern Per Copper, los dirigentes del Valle de Tambo alistaron acciones para anularlo.  El presidente del Frente de Defensa del Valle de Tambo, Pepe Julio Gutierrez, informó que ya pidieron la nulidad de la audiencia pública realizada el 19 de diciembre, donde Southern expuso su estudio de impacto ambiental (EIA).  Dijo que no se puede validar como un acto público y libre una reunión cerrada con un cerco policial y a la que solo se permitió el ingreso de gente pagada. Adelantó que en los próximos días presentarán una acción de amparo ante el juzgado de Islay para paralizar el proyecto Ta Mara. En el 2011, el Gobierno emitió la resolución 105 que dispuso el retiro de la Southern del Valle de Tambo, pero la mina siguió trabajando y presentó estudios, sentenció.  Gutierrez señaló además que han convocado una audiencia pública en la que participará Isaac Humala, padre del presidente de la República. También, dijo, acudirán a la cita ex autoridades y funcionarios del Ministerio del Ambiente. Esta reunión será el 17 de enero y en ella se expondrán lo que consideran son las consecuencias negativas del proyecto.","elcomercio","10/01/2014"
"Alcaldes de Tacna y Arica dicen que acatarán fallo de La Haya","Tacna. Los alcaldes de Tacna y Arica firmaron ayer una declaración conjunta antes de la emisión de la sentencia que delimitará la frontera marítima entre Perú y Chile. La reunión se realizó en la sede de la Municipalidad Provincial de Tacna.  No vemos problemas ni amenazas en el fallo. Se definió de forma contundente, imparcial y creíble un diferendo que teníamos que solucionar en algún momento, señaló el alcalde de Arica, Salvador Urrutia.  El funcionario enfatizó que acatarán el veredicto con plena responsabilidad. Entendemos que favorece la paz, el progreso y la integración entre nuestros países y nuestras ciudades, remarcó Urrutia.  Durante su paso por Tacna, Urrutia reiteró en múltiples oportunidades la voluntad del Gobierno Chileno de cumplir en su integridad la sentencia. El alcalde de Arica consideró necesario que Perú y Chile implementen un método para una rápida ejecución de la sentencia.  El alcalde de Tacna, Fidel Carita, recordó la unión que ha existido durante muchos años entre ambos pueblos y manifestó que se debería avanzar en una integración que vaya mucho más allá de lo comercial.  Urrutia restó importancia a las declaraciones del diputado chileno, Jorge Tarud, en las que proponía llamar a un plebiscito en Chile para evaluar si acataban o no el fallo. Lo que dice Tarud es absolutamente minoritario, son opiniones respetables pero que carecen de importancia, puntualizó el alcalde ariqueño.","elcomercio","10/01/2014"
"Derrame de petróleo en Zorritos alerta a pescadores y autoridades","Tumbes. Luego del vertimiento de petróleo de la empresa petrolera BPZ en el mar de Zorritos, en Tumbes, el Organismo de Evaluación y Fiscalización Ambiental (OEFA) realizará exámenes por tres días consecutivos para determinar el impacto ambiental del derrame.  El accidente ocurrió cerca de las 11 p.m. del miércoles y fue atendido por personal de la Capitanía de Puerto Zorritos. Según indicó la empresa BPZ, el hecho se produjo por una fisura en una manguera que conecta la plataforma CX11 con una embarcación.  Desde el año 2007, BPZ viene trabajando en la exploración y explotación de petróleo en el pozo CX11, ubicado en el sector Campo Corvina.  Carlos Fonseca, gerente de Relaciones Institucionales y Responsabilidad Empresarial de BPZ, precisó que se vertió cerca de medio barril de petróleo (0,4 de barril).  Fonseca señaló que la empresa debe informar a las autoridades cuando se derrama a partir de un barril; sin embargo, igual decidieron llamar a la capitanía de puertos para alertar del accidente.  En la tarde de ayer, pescadores de distintas playas colindantes a Zorritos expresaron su preocupación por la magnitud del hecho. Se anunció que 300 hombres de mar no saldrán a pescar por temor a que los peces estén contaminados.  En tanto, los pescadores del distrito La Cruz anunciaron anoche que tomarán medidas de protesta desde hoy en la madrugada por este problema. Se conoció que un contingente policial resguardará la carretera Panamericana Norte para evitar bloqueos.","elcomercio","10/01/2014"
"Se comienza a solucionar el estrés hídrico en valles de Ica","Ica. Con la instalación de 17 pozas de almacenamiento habilitadas en los distritos de Los Aquijes y Pueblo Nuevo, al sur de Ica, la Autoridad Nacional del Agua comenzó a infiltrar en la napa freática las aguas procedentes de las lluvias de las zonas altas del valle.  Mediante este ancestral sistema de riego se estima recargar en esta temporada unos 3 millones de metros cúbicos de agua al subsuelo y resolver, provisionalmente, el serio déficit de agua que se presenta en estos valles.  El ministro de Agricultura, Milton Von Hesse, señaló que entre otras medidas adoptadas para brindar mejores condiciones a la agricultura está la de ejecutar un plan de ordenamiento del uso de agua subterránea en los valles de Ica, Villacur y Lanchas, en Pisco.","elcomercio","10/01/2014"
"Ya son 220.000 las personas mayores de 60 años que usan Facebook en el Perú","Interactuar con hijos, nietos y demás familiares que están lejos es el principal motivo por el que adultos mayores acceden a la red social.  Roberto Rubio, director general de la agencia de marketing digital Inside, menciona que el principal interés que impulsa a las personas adultas mayores en nuestro país a usar las redes es la conexión con familiares que viven en la misma ciudad, en provincias o el extranjero. Un estudio realizado por Inside concluye que las palabras más usadas por los usuarios de tercera edad en esa plataforma son gracias, Dios, vida, nietos, hijos, bendiciones y familia.  Las estadísticas muestran que hay 220.000 personas mayores de 60 años que utilizan Facebook en el Perú, según datos manejados por la red social hasta el último martes. Diana Zorrilla, directora de Operaciones de Quantico Trends, indica que desde entonces se ha duplicado la presencia de adultos mayores peruanos en la red. Facebook atrae a los adultos mayores porque ofrece chat, video, fotos y búsqueda de personas, ideal para comunicarse y verse con familiares que están lejos, que es su principal interés.","elcomercio","10/01/2014"
"LOS LIMEÑOS TENEMOS UNA RELACIÓN AMBIGUA CON LA ENVIEDAD","Decir, con lo que nos estremece cuando nos damos cuenta de lo que tienen otras personas y nosotros no.","elcomercio","10/01/2014"
"LA OLA DE FRÍO Y DE CALOR","Desde fines del 2013, el clima ha sido el protagonista. Con el inicio de este año las cosas no cambiaron. En el polo sur fue extremo el calor y en la parte norte ha sido el vórtice polar que cubrió con un manto blanco la mayor parte de Estados Unidos.  Impresionantes imágenes de calles y bosques congelados han sido la muestra más gráfica del frío extremo que soport Norteamérica desde que empezó el año, y que llega a su pico esta semana con temperaturas que no se registraban hacía un siglo.  Incluso en zonas del Caribe, como Cuba, la temperatura descendió de forma insólita hasta los 19 grados, debido a la llegada de una masa fría de aire de origen ártico.  Pero no solo ha sido el frío extremo. Al otro lado del planeta, en el sur, países como Argentina, Brasil y Chile están bajo un calor intenso que también ha batido récords.  Estados Unidos ya está superando el vórtice polar, pero los norteamericanos difícilmente olvidarán uno de sus inviernos más crudos. La localidad de Babbitt, en Minnesota, alcanzó el lunes el récord nacional con -38,3 °C. El emblemático Central Park neoyorquino era una congeladora el martes con -15,5 °C. Ese día, al menos 49 ciudades batieron el récord de frío para un 7 de enero, como Filadelfia (-15,5 °C) y Baltimore (-16,1 °C).  Unas 20 personas murieron en Estados Unidos desde inicios de año a causa de las bajas temperaturas. Otra de las consecuencias fue la cancelación de más de 19.300 vuelos debido a problemas en los aeropuertos de Nueva York, Nueva Jersey, Chicago, Detroit y Atlanta.  En Canadá, las temperaturas descendieron por debajo de los -30 °C en el este de Ontario, Manitoba y Saskatchewan, con -36°C en Regina, capital de la provincia.  La situación es totalmente opuesta al sur del continente. En Brasil ruegan que les llegue un poco del hielo que ha cubierto a Norteamérica, pues durante la semana las temperaturas subieron a 48 grados. El calor es tal que incluso los animales del zoo de Río de Janeiro disfrutaron de helados elaborados con frutas tropicales y trozos de carne congelada.  Las altas temperaturas también han elevado el consumo energético del país, lo que llevó a la central hidroeléctrica de Itaipú a registrar un récord de producción.  En Chile, el Gobierno decretó una alerta sanitaria en cuatro regiones del país por los efectos de incendios que han arrasado miles de hectáreas de bosques y vegetación nativa, a causa del intenso calor.  El vórtice polar es un ciclón del círculo polar ártico que aparece durante el invierno boreal y que suele mantenerse dentro del Polo Norte. El frío intenso comenz el pasado fin de semana cuando los vientos de este vórtice polar se desviaron y llegaron hasta Estados Unidos. La masa de aire frío se originó en Siberia, Rusia.  Para el martes, el aire gélido cubría la mitad del país y se rompieron récords de temperatura. Alcanzó su punto máximo el 6 y 7 de enero.  La localidad de Babbitt, en Minnesota, fue el lugar más frío en Estados Unidos el lunes con -38,3 grados. En esta ciudad se sintió más frío que en el planeta Marte. El vehículo Curiosity de la NASA mostró una temperatura, el 2 de enero, de 36 grados bajo cero.  La ola de frío en Estados Unidos superó las temperaturas bajo cero en Almaty, Kazajistán, con -22 grados, Mongolia (-23 grados) e Irkutsk, Siberia (-33 grados).","elcomercio","10/01/2014"
"NO HABR CLIMAS EXTREMOS EN LIMA NI EN EL INTERIOR","El Servicio Nacional de Meteorología e Hidrología del Per (Senamhi) descarta que en el Per se presenten climas extremos como el frío que azota a parte de Estados Unidos o el calor que ha golpeado varias regiones de Argentina.  No habrá ni calor ni frío extremo en el país, tampoco fenómenos climáticos atípicos. Recientemente cay nieve en Egipto, algo impensado. Eso no podría ocurrir en Lima por las condiciones propias de nuestra costa, coment a El Comercio Weidi Flores Villanueva, meteorólogo del Senamhi.  Explicó que la copiosa llovizna que cay en la capital en la madrugada de ayer se debió al efecto trasvase, que trae nubes cargadas de la sierra. Eso se repetirá en los próximos días, dijo. Anunció que la máxima temperatura de este verano para Lima será 31°C, con sensación térmica de 33°C. A eso se llegar este mes, añadi.  Sobre lo que pasa en EE.UU., dijo que se debe a la llegada de masas de aire muy frías de la zona ártica. Lo de Argentina se da porque, en el verano antártico las temperaturas suben porque los cielos están despejados. No está comprobado que todo esto se deba al calentamiento global. La opinión mundial está dividida, acot Flores.","elcomercio","10/01/2014"
"DÁZ DIOS: EL GOBIERNO EST PREOCUPADO Y EST DANDO UNA SEÑAL EQUIVOCADA","Veo que el gobierno está preocupado. Con esta frase, el presidente de la comisión investigadora del Caso López Meneses, Juan José Dáz Dios, resumi las reacciones de los últimos días de algunos de los voceros del gobierno que rechazaron su elección al frente de dicho grupo de trabajo.  Los que deberían estar preocupados son los que han dado la orden de este resguardo irregular, los que han estado haciendo estas actividades a todas luces ilícitas en esta casa [el resguardo policial al domicilio de López Meneses]. Pero lo que veo es que el que está preocupado es el gobierno, señal Dáz.  El representante del fujimorismo señaló que el gobierno está dando una señal equivocada a la opinión pública y expresó su esperanza de que más adelante recapaciten.  Ayer, el presidente de la República, Ollanta Humala, se pronunció sobre las investigaciones de la comisión, luego de que en la víspera su vicepresidenta Marisol Espinoza criticara a Dáz Dios llamándolo gato del despensero por su militancia fujimorista.  Nosotros somos los primeros interesados en saber la verdad y que sea pública. Nosotros no somos los investigados como alguien lo ha dicho. El investigado es el delincuente de López Meneses. Ese es el investigado y los que hayan tenido relación con él, dijo Humala.  El gobierno es el primer interesado en que se llegue a la verdad y que no se vaya a ocultar ni que se vaya a maquillar, agregó el presidente, luego de inaugurar el Centro de Salud Materno Infantil Laura Rodríguez en el distrito de Comas.  Humala estuvo acompañado por su esposa Nadine Heredia, cuestionada en los últimos días por haber sido nombrada por su propio marido para presidir el Partido Nacionalista y continuar promocionando los programas sociales del gobierno.  Al conocer estas declaraciones, Dáz Dios dijo que quizás Humala no ha sido informado correctamente. Explicó que las dos líneas directrices de la investigación son determinar quién, en el interior del gobierno, dio la orden para resguardar la casa de López Meneses, y conocer qué se ocultaba en este inmueble.  El congresista del PPC Luis Galarreta también le enmendó la plana al presidente. Se está investigando un hecho de corrupción ocurrido en el gobierno actual [...]. Se tiene que ver quién funcionario del gobierno autoriz, acept o perfeccionó una seguridad ilegal. No es que el gobierno est ajeno.","elcomercio","10/01/2014"
"Europa, especialmente el Reino Unido y Alemania, han implementado políticas...","Europa, especialmente el Reino Unido y Alemania, han implementado políticas que están abriendo de forma veloz el camino hacia fuentes de energía limpias y de bajo costo. Los contribuyentes de nuestros países subsidiaron el desarrollo inicial de las tecnologías solar y eólica, y por ello los precios descendieron tanto que en muchas partes del mundo estas tecnologías se pueden implementar a un costo menor que el de instalar centrales de energía basadas en carbón o gas. El techo y comercio de emisiones introducido en el Reino Unido en el 2004 y en el resto de la Unión Europea en el 2005 se implementa hoy en muchas partes del mundo, incluyendo a China, Corea del Sur y diversos estados de Estados Unidos. Opera también como una forma de incentivar el cambio hacia fuentes de energía limpia que no procedan de combustibles fósiles.  Hay objetivos de eficiencia energética que se vienen implementando en muchos sectores. Las tecnologías existen. Aldeas rurales en toda África, India y América del Sur pueden recibir energía más barata empleando energía solar y eólica en conjunto con mini-redes, en vez de emplear generadores tradicionales de energía de gran escala.  Nosotros, la comunidad mundial, no podemos permitirnos amenazar nuestras ambiciones al 2015 por disputas en torno a procesos. Simplemente no nos lo podemos permitir. La razón por la que volví a trabajar en el Ministerio de Relaciones Exteriores del Reino Unido es porque tengo un compromiso personal con que el acuerdo de París en el 2015 esté a la altura del desafío mundial. En Lima todos tenemos que demostrar la voluntad política para triunfar.","elcomercio","10/01/2014"
