"headline","content","newspaper","date"
"5 libros para iniciar bien el 2019","Las vacaciones de verano son pocas de viajes, diversión y playa. Pero también podrían convertirse en días inolvidables de lectura. Aquí recomendamos algunos títulos que se pueden leer en casa, en un paseo o bajo una sombrilla, al lado del mar.  **Metallica:** A modo de cuento, este libro editado por Random House Publishing Group cuenta la fascinante historia del legendario grupo de Trash Metal, Metallica, explicada para los más pequeños. Con una narración sencilla (a cargo de Soledad Romero Mario) e ilustraciones amigables (David Navas), la obra es también una aproximación a ciertos valores del rock, que trascienden con el tiempo como el coraje y la lealtad.  **San Martín y su paso por el Perú:** Como parte de su Colección Bicentenario de la Independencia, el Fondo Editorial del Congreso nos presenta la segunda edición de este ensayo, escrito por la historiadora Scarlett O’Phelan Godoy, que reproduce detalles inditos del proceso de independencia. Además, viene ilustrado con reproducciones de sellos y fotos de objetos de la época.  **Americo Vespucio:** Esta obra editada por EY Per y escrita por el investigador chileno Rodrigo Moreno nos adentra en la vida de Americo Vespucio, el famoso cartógrafo florentino al que le debemos el nombre de nuestro continente, ello bajo una mirada diferente, el de una historia llena de innovación, liderazgo y planes de negocio multinacional.  **Recomendado.**  **Manual para la chica floja:** La popular youtuber Katy Esquivel, autora del canal What the Chic, ha escrito este libro, editado por Planeta, como una suerte de oda a la fojera. La idea es que con este manual (lleno de consejos sobre maquillaje, moda, alimentación y más) puedas organizar mejor tu tiempo para disfrutar del ocio y tener esos 5 minutitos más sin ninguna culpa.","publimetro","07/01/2019"
"Los personajes que marcaron tu infancia están de vuelta","Encuéntralos desde este domingo 6 de enero en tu tienda online Lun.lngo y en los kioscos más cercanos.  Del 2 al 11 a solo S/30 Son 11 entregas: Una caja coleccionadora de metal + 10 libros + 10 exclusivas figuras de PVC.  Encuéntralos en elcolecciones.gec.pe (G)colecciones_gec.elcomercio.pe/colecciones-el-comercio","publimetro","07/01/2019"
"Historia y secretos de la producción","Entrega 1: Domingo 6 de enero Caja coleccionadora  El contenido incluye información sobre la producción de series y películas destacadas, así como detalles sobre los premios otorgados por la Asociación Extranjera de Hollywood en el Hilton de Los Ángeles (EE.UU.).","publimetro","07/01/2019"
"Mejores actores de TV","El británico Richard Madden (foto) gan anoche el premio Mejor Actor en Serie Dramática por su rol en la serie Bodyguard (BBC One). En el rubro comedia, el experimentado Michael Douglas se llevó su sexto Globo de Oro (dos de ellos como productor) por su rol en The Kominsky Method (Netflix). Y Darren Criss, protagonista de The Assassination of Gianni Versace: American Crime Story (FX), se llevó el premio a Mejor Miniserie.","publimetro","07/01/2019"
"Mejores actrices de TV","La presentadora de la noche, Sandra Oh (foto), se alzó como Mejor Actriz de Serie Dramática por su papel como la oficial Eve Polastri en Killing Eve (BBC América). Rachel Brosnahan repitió el plato como Mejor Actriz de Serie de Comedia por The Marvelous Mrs. Maisel (Amazon). Y en miniserie, la triunfadora fue Patricia Arquette por su rol en Escape at Dannemora (Showtime). Fue el segundo Globo de Oro de su carrera.","publimetro","07/01/2019"
"Mejores actores de cine","Rami Malek (foto) se llevó el premio a Mejor Actor en Película Dramática por su interpretación de Freddie Mercury en Bohemian Rhapsody. En Mejor Actor de Película Musical o de Comedia, el favorito, Christian Bale, fue el ganador gracias a su transformación para encarnar al vicepresidente estadounidense Dick Cheney en Vice. Por su parte, Mahershala Ali fue el Mejor Actor de Reparto por la comedia Green Book.","publimetro","07/01/2019"
"Mejores actrices de cine","Las mejores actrices Glenn Close (foto) se alz anoche como Mejor Actriz de Película Musical o de Comedia (The Wife). Por su parte, Olivia Colman fue la Mejor Actriz de Película de Comedia por su papel en Queen Anne. Y el premio a Mejor Actriz de Reparto fue para Regina King (If Beale Street Could Talk), quien se llevó su primer Globo de Oro en la que fuera su tercera nominación.","publimetro","07/01/2019"
"Mejores series","Con su primera temporada, The Kominsky Method (Netflix), de Chuck Lorre (foto), se alzó como Mejor Comedia, superando a The Marvelous Mrs. Maisel (Amazon). The Americans (FX) fue el Mejor Drama y The Assassination of Gianni Versace: American Crime Story, se llevó el premio a Mejor Miniserie. Al igual que The Kominsky Method, la miniserie se llevó además dos Globos de Oro.","publimetro","07/01/2019"
"Mejor Película Extranjera","Roma, de Alfonso Cuarón, se convirtió en la segunda película mexicana en ganar la categoría —la primera fue ¡Three Amigos!, de John Landis, en 1986—. Al compás de Te He Prometido, de Leo Dan, Cuarón recibió el premio y agradeció a México y a su protagonista, Yalitza Aparicio (foto). El mexicano también se llevó el premio a Mejor Director, superando a Spike Lee (BlacKkKlansman).","publimetro","07/01/2019"
"Mejor Película Animada","La adaptación de la línea de cómics Spider-Man: Into the Spider-Verse se llevó la categoría, superando a Los Increíbles 2 (Disney/Pixar), Isle of Dogs y Ralph Breaks the Internet (Disney). El filme de Sony, dirigido por Bob Persichetti, Peter Ramsey y Rodney Rothman, se convirtió en la primera producción fuera de Disney y Pixar en ganar esta categoría.","publimetro","07/01/2019"
