"headline","content","newspaper","date"
"Crashing","Creada y protagonizada por el comediante y actor Pete Holmes, esta serie, que explora el imprevisible mundo del stand-up comedy, estrenará su tercera temporada el próximo domingo 20 de enero. Crashing cuenta la historia de Pete, un joven aspirante a comediante que vive en Los Ángeles y trata de encontrar su lugar en el competitivo mundo del espectáculo nocturno.","publimetro","03/01/2019"
"Acuerdo al plan presidencial, esta guardia será encabezada por las Fuerzas Armadas","y estar integrada por militares, navales y policías federales en todo el país.","publimetro","03/01/2019"
"AMLO ofrece a los jóvenes interesados beneficios, sueldos dignos, seguros médicos, educación y hasta alojamiento en caso lo requieran","gre","publimetro","03/01/2019"
"Bolsonaro muestra el lápiz con el que firmó el decreto","El líder de la extrema derecha venció las elecciones de octubre con un 5% de votos. AFP","publimetro","03/01/2019"
"Gobierno de EE.UU. sigue en cierre parcial","El presidente de EE.UU., Donald Trump, y los líderes del Congreso se reunieron ayer en la Casa Blanca sin conseguir ningún progreso sobre cómo acabar con el cierre parcial de la Administración, que se inició el pasado 22 de diciembre. No creo que se haya logrado aún ningún progreso. Esperamos que en los próximos días podamos llegar a un acuerdo, informó a la prensa el líder de la mayoría republicana, Mitch McConnell.  El cierre del gobierno fue provocado por el desacuerdo — presupuestario — en torno a la seguridad fronteriza, ya que los demócratas no acceden a darle a Trump los USD$5 mil millones que exige para la construcción de su polémico muro en la frontera con México. aGENCIAS","publimetro","03/01/2019"
"Bolsonaro aumentó el sueldo mínimo","Nuevo presidente brasileño inició su gobierno con este decreto.  El recién investido presidente de Brasil, Jair Bolsonaro, firm ayer un decreto en el que subió el salario mínimo de los trabajadores de su país en un 4,61% para el 2019, con respecto al año pasado, fijándolo en 998 reales (257 dólares).  Esto supera en 44 reales los 954 (USD$246) de sueldo mínimo que decretó para el 2018 su predecesor, el expresidente Michel Temer, quien el martes pasado le entregó la banda presidencial en una concurrida ceremonia.","publimetro","03/01/2019"
"Xi Jinping: EE.UU. y Brasil se acercan","El secretario de Estado de Estados Unidos, Mike Pompeo, quien fue recibido ayer por el nuevo canciller brasileño, Ernesto Araújo, en Brasilia, indicó que la reciente investidura de Jair Bolsonaro permitirá que ambos países trabajen juntos contra regímenes autoritarios. Según Pompeo, el hecho de que los dos países compartan los mismos valores facilitará su colaboración en el futuro.  Sin embargo, esta es una cifra inferior a los 1.006 reales (259,6 dólares)","publimetro","03/01/2019"
"China debe ser reunificada","El presidente chino, Xi Jinping, advirtió ayer a la isla de Taiwán que China debe ser y será reunificada, un objetivo para el cual no descarta el uso de la fuerza contra intervenciones extranjeras y los grupos separatistas taiwaneses.  Fue durante un discurso por el 40º aniversario de la Carta a los compatriotas de Taiwán, la que fue la primera aproximación con la isla, desde el fin de la Guerra Civil china (1927—1949).  Taiwán es una isla autogobernada, que actúa como un país independiente desde 1949. La mayoría de su población se opone a la reunificación con China. AGENCIAS  Xi Jinping indicó que la independencia de Taiwán es un callejón sin salida.","publimetro","03/01/2019"
"Schumacher en buenas manos","El expiloto alemán Michael Schumacher está en buenas manos, indicó ayer su familia, ya que hoy cumple 50 años. También pide comprensión por la falta de información sobre la salud de Schumi, que sufrió un accidente hace cinco años cuando esquiaba en los Alpes franceses.","publimetro","03/01/2019"
"El Chino Benavides es el presidente de Cristal","Sporting Cristal anunció a Carlos Benavides como su nuevo presidente y al mismo tiempo informó que el popular Chino se mantendrá como gerente general del club. Como se recuerda, hace siete días, Federico Cúneo renunció a la presidencia, tras más de cuatro años en el cargo.  Benavides lleva más de 20 años en Cristal, como jugador y directivo.","publimetro","03/01/2019"
"Petronas lidera el Dakar 2019","Correspondiendo al lunes 7 al jueves 17 de enero reunirá a 534 pilotos procedentes de 61 países. Record de participantes nacionales en esta prueba, que se inicia el próximo lunes 7 de enero con partida en Lima. Se disputará íntegramente en nuestro territorio, llegando hasta Tacna.  Solo restan cuatro días para que se dé la partida de la edición número 41 del raid más exigente del planeta. El Rally Dakar por primera vez en su historia se disputará íntegramente en un solo país y tal honor pertenece a Perú.","publimetro","03/01/2019"
"Russo será presentado mañana en Matute","El estadio Alejandro Villanueva recibirá mañana al mediodía al argentino Miguel Ángel Russo, que hará su presentación como nuevo entrenador de Alianza Lima.  Russo, de 62 años, debería llegar hoy por la noche desde Buenos Aires. La pretemporada aliancista se iniciará este lunes 7 de enero en la Videna. El vigente campeón de la Premier League, Manchester City (3° con 47 puntos), se juega hoy (3 p.m. por 620 de DirecTV) gran parte de sus opciones de pelear el título de la temporada 2018—2019. Por la fecha 23, en el Etihad Stadium, los citizens reciben a Liverpool, líder con 54 puntos. Los reds están invictos en la liga.","publimetro","03/01/2019"
"Fuchs completa su tercer Dakar","Fuchs, acompañado de su navegante argentino Fernando Mussano, cumplirá su tercera edición en el Dakar, ahora conduciendo un Ford Ranger. De los 23 vehículos peruanos, 23 son 100% peruanos. Estos son todos nuestros representantes:  En Motos: Carlo Vellutino (KTM 450); Sebastián Cavallero (KTM 450); Oswaldo Burga (KTM 450); Roberto Vecco (Suzuki RMZ 450); Israel Borrell (KTM 450); Gianna Velarde (KTM EXC F); y César Pardo (KTM 450 réplica).  En Cuatrimotos: Emilio Choy (Yamaha Raptor 700); y Christian Málaga (Yamaha YFZ 450 R).  En Coches: Nicolás Fuchs (Ford Ranger); Fernando Ferrand (Volkswagen Amarok); Francisco León (Mitsubishi L200 DKR); Diego Weber (Toyota Hilux); Sergio Samaniego (Renault Duster); Anibal Aliaga (Polaris RZR Turbo); Miguel Álvarez (Toyota Hilux); Fernanda Kano (Toyota Landcruiser); Jacques Barrón (Polaris RZR Turbo); y Luis Alayza (Toyota Hilux).  En SxS: Juan Carlos Vallejo (Can-Am Maverick); Alexis Hernández (YXZ 1000R — Turbo); Bruno Brun (Can-Am Maverick X3); y José Salaverry (Can-Am Maverick x3).","publimetro","03/01/2019"
