"headline","content","newspaper","date"
"Alianza y Muni se reparten un punto","Los íntimos perdieron los tres puntos en los últimos minutos de juego en Matute. En uno de los encuentros más atractivos de la tercera jornada, Alianza Lima (3o con 4 puntos) dej escapar un triunfo ante Deportivo Municipal (4o, 4 puntos). Ayer, en el estadio Alejandro Villanueva, igualaron a dos por el Grupo B del Torneo de Verano.  En el primer tiempo, los blanquiazules no se mostraron al arco de Erick Delgado. La visita fue superior en todo momento y ello se reflejó en el marcador. A mejorar. Vivimos momentos diferentes, en algunos nos superaron y en otros jugamos bien, Pablo Bengoechea, Técnico de Alianza.","publimetro","20/02/2017"
"UTC extiende la crisis de Universitario","Vergara se encargó de que la U pierda por tercera vez en el año. En el estadio Héroes de San Ramón de Cajamarca, Universitario de Deportes sumó su tercer partido consecutivo sin conocer el triunfo. Ayer, perdieron por 2—1 en su visita a UTC por el Grupo B del Torneo de Verano.  El colombiano Donald Millán abrió el marcador de penal (11’), luego de que el meta Carlos Cceda fuera derribado en el área por Joao Grimaldo. No obstante, el paraguayo Luis Tejada emparejó el marcador (16’).","publimetro","20/02/2017"
"PPK en Piura","El presidente Pedro Pablo Kucaynski estuvo ayer en Piura, donde llevó ayuda para los damnificados por las recientes lluvias. Luego se dirigió a Sullana, donde evaluó obras de agua y saneamiento.","publimetro","20/02/2017"
"Contra la corrupción","Nosotros hacemos un trabajo limpio y honesto, y así vamos a seguir hasta el final... Pedro Pablo Kuczynski, presidente. Según señaló ayer, en Arequipa, que su gobierno no traiciona con la corrupción. Juan Sheput, vocero alterno de la bancada de Renovación Popular, destacó ayer que PPK declare por este caso y señaló que esa decisión demuestra el ánimo de transparencia que tiene el actual gobierno. El congresista oficialista dijo que espera que la comisión de Fiscalización esté a la altura de las circunstancias y que respeten la investidura del jefe de Estado para no convertir este encuentro en un show o espectáculo. Pidi además que se eviten cualquier acto bochornoso que afecte la imagen del mandatario y la del Congreso de la República. De otro lado, criticó que a la cita acudieran los 18 miembros de la comisión y una delegación. Me parece una exageración y un despilfarro que se apersonen todos los integrantes del grupo cuando bastaba una delegación que luego dé cuenta del testimonio a los demás integrantes, expresó a Andina.","publimetro","20/02/2017"
"Romero Lozada ir al Congreso","La ministra de la Mujer, Ana María Romero Lozada, acudirá hoy a la Comisión Lava Jato del Congreso para explicar sobre su participación en la ONG Centro Global para el Desarrollo y Democracia, de la que fue directora y que recibió financiamiento de la cuestionada empresa Odebrecht. Como se sabe, Romero recibió $71.536 dólares de parte de Odebrecht, según informó la Comisión Lava Jato. Lozada, quien fuera también ministra de la Mujer durante la gestión de Alejandro Toledo, fue criticada por varios congresistas por estos vínculos. Incluso el lunes pasado, el Comité Ejecutivo Nacional de Peruanos por el Kambio pidió su renuncia, pero luego se retractó. La ministra negó en todo momento que estas conexiones se hubiesen dado de forma irregular.","publimetro","20/02/2017"
"Arquitectura y ciudad: Carretera de emergencia","Hace un par de días, vi en redes sociales la foto de un camión de bomberos tratando de alcanzar el lugar de un accidente en la Panamericana Sur. El camión estaba atrapado, yendo por un carril de emergencia saturado. Justo delante suyo, un bus de Perú Bus. La foto no revela nada nuevo. Es muy sabido que, diariamente, cientos de vehículos utilizan el carril de emergencia para adelantar, como si fuera un carril más. Y cuando el tráfico es intenso, el carril queda totalmente bloqueado. Lo que sí revela la foto es, una vez más, la absoluta falta de consideración que tenemos por el otro. Esta gente prefiere ganar unos minutos poniendo en riesgo no solo su vida (si fuera solo su vida, en fin), sino la de todos los demás. Porque lo que parece increíble es que no entiendan que ese carril debe permanecer libre para que alguien pueda salvarles la vida incluso a ellos, cuando alguna de sus burradas termine mal. La policía ni se inmuta ante el problema. Nunca he visto que detengan a alguno de estos miserables. Tampoco he visto al Ministerio de Transportes —ni a nadie— ocuparse en alguna campaña de educación vial en carreteras. Manejar en la Panamericana se ha vuelto un verdadero acto de fe. Pocos son los que manejan por la derecha y sobrepasan por la izquierda. Menos aún los que usan las luces direccionales para avisar del cambio de carril. Dos pequeñas acciones que volverían el tráfico mucho más predecible y, por tanto, mucho más seguro. No sé en qué momento perdimos la sensibilidad frente a los accidentes de tránsito en carreteras. Leemos las noticias con decenas de muertos como si estos fueran realmente accidentes y no hechos que son resultado de una política, o más bien, de la falta de una. En los últimos años, han muerto en Perú un promedio de 850 personas por año en accidentes de tránsito en carreteras. Seguramente, esto resulta de poco interés para la prensa y quizá no amerita la parafernalia de algo similar a un sistema de recompensas, pero tomar medidas para evitar perder casi tres vidas diarias es un problema muy serio.","publimetro","20/02/2017"
"MML multará a movilidades informales","Vehículos que no cuenten con el certificado de autorización de la GTU pagarán S/.4.050. Se realizarán operativos a partir del próximo mes. La Municipalidad Metropolitana de Lima (MML) anunció ayer que multará con S/.4.050 y el internamiento de la unidad en el depósito municipal a aquellos vehículos que realicen servicio de transporte escolar sin el certificado de autorización que emite la Gerencia de Transporte Urbano (GTU). El municipio adelantó además que en la primera semana de marzo realizará operativos para verificar que estas unidades que brindan el servicio en colegios particulares y públicos cumplan con los estándares de seguridad para el traslado de los estudiantes. Invitamos a las personas que prestan el servicio y no tienen autorización a que vengan a formalizarse. No habrá sanciones, por el contrario, se dar capacitación, pidió Álvaro Castro, gerente de Transporte Urbano del municipio. Hay 3.625 vehículos están autorizados por la MML para realizar el servicio de movilidad escolar. Actualmente, se realizan verificaciones en el Parque de la Reserva de Lima.","publimetro","20/02/2017"
"El paso de las mil emociones","La India es uno de mis destinos favoritos. Casi nueve millones de turistas viajaron a ese país el 2016. Yo mismo he tenido la suerte de visitarlo en varias ocasiones, porque siempre me llena de energía. Podría decir incluso que es un descanso para mis rutinas. India es la mezcla perfecta entre el caos y el entendimiento; es un subcontinente lleno de contrastes. Aunque muchos lo consideran el país de los mil colores, yo prefiero llamarlo el país de las mil emociones. En cada uno de mis viajes, he descubierto un nuevo secreto de cada lugar y, al mismo tiempo, un pedazo de mí mismo. Siempre digo que soy un ciudadano del mundo, porque mi pasión es explorar culturas diversas y conocer gentes; pero no solo para hacerme fotos en los monumentos más conocidos. Hablo de un turismo con sentido, para descubrir lo desconocido, abrir nuestra mente y dejar atrás la zona de confort limitante. Cuando viajamos solos, a no ser que vayamos con un objetivo claro de desarrollo personal, acabamos centrándonos en lo estético. Sin embargo, si lo hacemos en equipo, podemos juntos decretar una intención, meditar en común y crear una nueva comunidad de intereses. Por eso cada año incluyo la India entre los destinos de Cala Mundos. La primera vez fundamos una familia alrededor del viaje y aprendimos que ir en grupo crea una convivencia muy importante. La familia que creció en el primer Cala Mundos India aprendió que existe un orden dentro del caos. Y que para poner rumbo a nuestra vida, primero debemos soltar los lastres que arrastramos durante años. As hicimos en el río sagrado Ganges, en aquella experiencia única de transformación que tuvimos en Delhi, Varanasi o Mumbai. La India me completa. Es un lugar que nos enseña a soltar los apegos, los miedos y los límites. Por eso coincido con el escritor francés Romain Rolland: Si hay un lugar sobre la faz de la tierra donde todos los sueños de los hombres han encontrado un hogar desde el primer día en la existencia del hombre, es la India.","publimetro","20/02/2017"
"Cómo se hacen los aportes a la AFP","Si estás en una AFP, debes saber que los aportes mensuales son realizados a través de tu empleador. Este es el encargado de realizar el abono directamente a tu cuenta personal en la AFP. Prima te cuenta todo lo que debes saber al respecto. ¿Cómo monitoreo mis aportes? A través de tu estado de cuenta. Todos los afiliados a las AFP reciben esta información. Si es por correo electrónico, el envío es mensual y si es en físico, lo recibirás cada cuatro meses. Alternativa. También puedes ingresar a tu cuenta personal en la página web de tu AFP, entrar a tu sitio personal y revisar tu cuenta. All podrás observar los aportes realizados y el saldo de tu fondo. ¿Qué pasa si tu empleador no hace el depósito? Tu empleador tiene como fecha límite para realizar el pago de tus aportes hasta el quinto día hábil del mes siguiente a la retención. Cabe indicar que las AFP están obligadas a comunicarse con tu empleador para solicitar los pagos a tu cuenta y realizar acciones de cobranza si ese fuera el caso. Las deudas de los empleadores no prescriben y deben ser asumidas siempre.","publimetro","20/02/2017"
"Ministerio de Vivienda. 800 mil personas más tendrán agua este año","El ministro de Vivienda, Edmer Trujillo, informó ayer que unos 800 mil peruanos más tendrán acceso a servicios de agua y saneamiento este año. El titular reafirmó que la provisión de estos servicios básicos es una prioridad del gobierno del presidente Pedro Pablo Kuczynski. A finales de este año, debemos incorporar a unos 800 mil peruanos a los servicios de agua y saneamiento, dijo. Trujillo también anunció que se está buscando suelo urbano para la construcción de nuevas viviendas. Este año estamos apuntando a identificar 200 nuevas hectáreas. Nuestra gran preocupación es tener suelo urbano, dijo. Ya estamos identificando proyectos y obras en ese sentido.","publimetro","20/02/2017"
"Los beneficios de usar facturas electrónicas","Según la Sunat, en un par de años, la facturación física debería desaparecer. Especialista de la empresa Efact resalta aquí las características positivas que trae adoptar este sistema.","publimetro","20/02/2017"
"Diego Irn (76o). A los 35","de juego, los santos se quedaron con diez jugadores por expulsión del central Ramiro Ros. rustimerro  ra on BE ieccanda d  el segundo tanto de la tarde (64o). El ‘Depredador’ es el máximo artillero de este certamen con 6 goles en cinco partidos jugados.  Los otros goles llegaron a través de Diego (44”), Federico Mancuello (67o) y Lucas Paquet (80). El próximo opoente del ‘Mengao’ será el Cear, el miércoles por la Primeira Liga, pusumerro  ‘Cachito’ mejor el juego de Alianza y Cuba le dio el empate a Municipal. ust  IITC extiende la crisis de Universitario  mr  Vergara se encargó de que la ‘U’ pierda por tercera vez en el año. (usi  En el estadio Héroes de San Ramón de Cajamarca, Universitario de Deportes sum su tercer partido consecutivo sin conocer el triunfo. Ayer, perdieron por 2–1 en su visita a UTC por el Grupo B del Torneo de Verano.  El colombiano Donald Millán abrió el marcador de penal (11”), luego de que el  pr ne  ‘Nosotros tenemos que poner la cara. Hay que hacer autocríticas. Cometemos errores individuales que nos hacen perder los partidos’. Diego Guastavino, El volante unuguayo ingresó a los 65 de juego.  meta Carlos Cedra ra en el área a Joao rn. No obstante, el paameo Luis Tejada emparejó el marcador (16o).  Después, Juan Pablo Vergara selló el triunfo con un excelente tiro libre (41”). En el complemento, Alexis Meza fue expulsado por doble amarilla (54”). rusumerro","publimetro","20/02/2017"
"Gabriel Costa, extremo uruguayo de Sporting Cristal, Anthony tiene 23 años","LOS RESULTADOS destacaron en la segunda jornada: A  EQUIPO PJ PG PE PP GF GC DG PTS  Academia Cantolao 2 0 2 0 0 0 0 4  Sporting Cristal 3—0 San Martín 5(R. e [Melgar]) — (Com.Unidodio, San Martín. Su velocidad y buenas asociaciones fueron determinantes para C2 n€t er?.?1?a) Hllag  7 — Academia Cantolao 3 0 2 0 0 0 0 4  3 — Universidad Comercio 3 0 1 2 0 5 0 4 5  Zniga 87 ). ey (Alianza ta y esarmar la defensa santa,   3 — Sporting Cristal 3—0 San Martín 5(R. e [Melgar]) — (Com.Unidodio, San Martín. Su velocidad y buenas asociaciones fueron determinantes para C2 n€t er?.?1;a) Hllag  7 — Academia Cantolao 3 0 2 0 0 0 0 4  3 — Universidad Comercio 3 0 1 2 0 5 0 4 5  Zniga 87 ). ey (Alianza ta y esarmar la defensa santa,   Fecha 3 del Torneo de Verano  eie ee e  GRUPO A lsj P  jugadores que más destacaron en la segunda jornada:  ’ guayo de Sporting Cristal, Anthony tiene 23 años  LOS RESULTADOS  GRUPOB Los resultados  LOs RESULTADOS el Jugador Más Valioso  EQUIPO PJ PG_PE PP_GF_GC_DG_PTS  Relgár Laso 3 0 0 7 0 5 9 RG C. Neumann (33’) y A. Rama (72). Juan Aurich 13 Comerciantes Anthony Davis.","publimetro","20/02/2017"
"Natalia Lafourcade es sold out*","Hay dos versiones. Una es la más realista y la otra es la esotérica. La primera es que un día me llegó un correo invitándome a un casting, a pedido del ganador del Oscar Paolo Sorrentino —por La gran belleza (2013), Mejor Película Extranjera—, para un proyecto protagonizado por Jude Law y Diane Keaton. Entonces, lo primero que pensé: Es una tomadura de pelo. Les contesté el correo diciendo que no me gustaban ese tipo de bromas y que, de ser cierto, necesitaba mayor información. Efectivamente, me mandaron más información y pasé el casting. El resto es historia.  Y la otra?  La otra versión es que, cuando me llegó este correo, yo tenía a uno de mis mejores amigos agonizando. De hecho, pasé el casting; pero no obtuve respuesta por varios meses. Yo ya había dado por perdida esa oportunidad y empecé a organizar mis tiempos para otros proyectos. Pero el 1 de junio me llamó la esposa de mi amigo y me dijo que había fallecido. Para que lo sepan, él era quien me vio actuar en mi debut actoral, en 1977. A la media hora de su muerte, me llaman a decirme que había sido aceptada mi participación en la serie. Yo sentí que mi amigo me había dado un regalo. Haber obtenido este papel fue como sacarme la lotería.  La serie ha causado una gran polémica tras su estreno en Europa y EE.UU. por presentar a un Papa despectivo, soberbio, y tocar temas como el voto de castidad, la pederastia y la homosexualidad dentro de la Iglesia...  No podemos tapar el sol con un dedo. Todos tenemos errores y, evidentemente, la Iglesia no está exenta de eso. El mismo Papa Francisco admite que se han cometido errores y que se debe cambiar, lo dice en sus discursos. Sin embargo, quienes cometen crímenes, sea quien sea, deben recibir una sanción.  Eres un católico confeso, tuviste algún reparo en participar de la serie?  Sí, voy todos los domingos a misa, comulgo, me confieso... pero soy actor y lo tengo muy claro: la ficción es una cosa y la fe, otra. Yo puedo hacer hasta del mismo demonio, es mi trabajo. No puedo negar que, al inicio, sí me asusté, pero luego vi que era un proyecto muy rico en discusión. Yo no tengo enfrentamientos ni crisis morales por eso. Ya estoy viejo para eso.  Cuentanos un poco de tu personaje, el cardenal Aquirre...  Cuando recibí la descripción del papel, no era muy profunda. Solo decía que era un tipo de más de 60 años, muy gracioso, pero a su vez con ideas muy sólidas. Hay una escena, en el décimo capítulo, que hice en castellano. Es una conversación con el Papa Po XIII, interpretado por Law, que es la que más me gustó a todo nivel. Al terminar, Sorrentino y Law me felicitaron... yo solo hice mi trabajo.  En breve, se estrenará la serie en Perú, ¿qué expectativas tienes?  Estoy muy ansioso de tener la opinión de los maestros, de la gente de a pie. Esto es totalmente diferente a todo lo que he hecho antes, Es increíble, pero el papel de Chapana me persigue por todos lados, y seguro me perseguirá hasta la muerte, pero de verdad quiero que vean mi trabajo y opinen. Si hay que destrozarme, háganlo.  Sientes que se te encasilla mucho en Perú?  Importancia. En este caso, tuve la suerte de que me llegara un trabajo así, no solamente en Europa, sino con un ganador del Oscar. Yo le decía a los técnicos italianos que me sentía una persona privilegiada por ser dirigido por Sorrentino. Los propios italianos me dijeron nosotros también (risas). Tienen que ver la producción, es de una sensibilidad única. La historia es muy inteligente y no cae en ningún extremo.  ¿Cuál sientes que es el mensaje de la producción?  No creo que Sorrentino haya pretendido dar un mensaje. Yo siento que Sorrentino es un curioso, y que esta serie refleja lo que él ha visto que sucede dentro de la Iglesia. Tiene una amplitud de criterios y voces sobre los problemas de la Iglesia. La perspectiva de Sorrentino es que hay que ser flexibles y tolerantes. Todos, absolutamente todos, somos hijos de Dios. jos narrero","publimetro","20/02/2017"
