"headline","content","newspaper","date"
"ALCALDESA COINCIDE CON QUIENES SOSTIENEN QUE EN GESTIÓN DE CASTAEDA HUBO MUCHO ROBO","Susana María del Carmen Villarán de la Puente, alcaldesa de Lima, conversó con Trome sobre su gestión. Destaca la recuperación de La Parada como una gran obra y menciona que enfrenta constantes críticas. Defiende su trabajo y explica las dificultades de gestionar cambios significativos en la ciudad.","trome","23/03/2014"
"Show infantil, corte de cabello y muchas sorpresas más...","Lugar: MÓDULO SIGLO XXI / SAN JUAN DE LURIGANCHO Av. Proceres de la Independencia cdra. 16. alt. Parque Zonal Wiracocha Evento: venven.inpy E-mail: …nppuuw Hora : DE 9:00 A.M. — 1:00 P.M. Cupos limitados. Cada lector tiene derecho con un cupón a recibir 2 atenciones médicas. El cupón es personal, número máximo de cupones por lector: 01 cupón. Acudir en ayunas si se desea acceder a algún análisis. Vestir falda si se desea acceder a consultas de ginecología o Papanicolaou.","trome","23/03/2014"
"MELGAR VISITA ACIENCIANO","Melgar, ala 1:15 p.m., en el Ombligo del Mundo, no solo paralizó en movilización, sino también por Melgar, quien ha sido líder y campeón tetracampeón de Universitario. ¿Cómo asumirá la MISIÓN que tuvo del club?","trome","23/03/2014"
"UELVE A SER TÉCNICO","Tiene una experiencia digna de destacar, a las 11 de la mañana, casi pierden. “No fue fácil la decisión, pero mandé los CP2010 al 2012 la categoría. Sesión PO. En esta nueva historia, TB— d— . racan después de un tiempo será que él administra del club tiene planes para Chemo; quien fue director de fútbol y designó a su sucesor en el primer equipo. Vencer. Sí, fue de b ‘U! Para volver a 9, tiene que pasar algo del equipo, XP. También llegarán experimentados como Gregorio Benavides y Juan Pajuelo para dirigir en las divisiones MEN0S Talleres Prácticos.","trome","23/03/2014"
"TALLERES PRÁCTICOS","Calidad Cl TIEMPO: DE 9:00 A.M. — 1:00 P.M. INSCRIPCIONES GRATUITAS:  Un semana del necesidad hacer un hermoso jardín | Porcelanato 18 19 20125 26 27 Especialistas en mantenimiento [georeferenciación] Miércoles 18 INGRESO:  LTALLERES SE DICTARÁN EN A. INDUSTRIAL 765 — Ma","trome","23/03/2014"
"VENDEDORES COMISIONISTAS PARA SUS SUCURSALES EN TODO LIMA","Requiere vendedores(as) con vocación de servicio para atención al cliente. REQUISITOS: — Experiencia mínima de 6 meses — Disponibilidad para trabajar en horarios rotativos. * Abstenerse estudiantes. BENEFICIOS: — Ingreso a planilla con todos los beneficios desde el primer día — Contrato por 1 año (renovable). — Capacitaciones constantes, — Oportunidad para desarrollar — Atractiva remuneración, línea de carrera. Basico + Comisiones — Descuentos del 50% en los diversos productos de la empresa. — Pago de utilidades, — Seguro médico. — Premios, viajes y convenciones. Presentarse a: Av. Prolongación Iquitos 2645 Distrito de Lince","trome","23/03/2014"
"PARTICIPACIÓN DE UTILIDADES EJERCICIO 2013","En atención a lo dispuesto en los artículos 2 y 9 del Decreto Legislativo No892, la empresa Sika Per S.A., con RUC Nro. 20254305066, cumple con comunicar lo siguiente: Se convoca a los ex colaboradores que hayan laborado durante el ejercicio 2013 a realizar el cobro correspondiente de las utilidades de dicho ejercicio. Para ello, deberán acercarse al Centro Industrial: Las Praderas de Lurín s/n Mz. ”B” Lote 5 y 6 — Lurín; cualquier día hábil desde el 25 hasta el 31 de Marzo del 2034, en el horario de 2 a 5 pm, portando consigo su Documento de Identidad vigente. Lurín, 23 de Marzo del 2014 Sika Per S.A.","trome","23/03/2014"
"PARTICIPACIÓN DE UTILIDADES 2013","Cerámica San Lorenzo S.A.C. comunica a todos sus ex trabajadores que laboraron en la empresa durante el ejercicio 2013, que a partir de la fecha de esta publicación, podrán recoger la participación de utilidades que les corresponda de acuerdo a ley por dicho ejercicio, en nuestra oficina ubicada en Av. Industrial S/N Urb. Las Praderas de Lurín, los días Martes y Jueves de 2 a 4 pm. Agradeceremos comunicarse al teléfono (01) 417—0800, anexo 1038 para programar su pago. Cerámica San Lorenzo S.A.C. Lurín, 23 de Marzo de 2014","trome","23/03/2014"
"REPARTO DE UTILIDADES EJERCICIO 2013","Skanska del Per S.A. comunica a sus ex trabajadores, que han laborado durante el año 2013, que en cumplimiento al Decreto Legislativo No 892, tienen derecho a participar de la distribución de utilidades de la empresa. A partir del día Lunes 24 de marzo, les solicitamos se comuniquen con los señores Leandro Lachira o Henty Otiniano, a los teléfonos 7106107 o 7106165 para la programación de su pago. www.la.skanska.com","trome","23/03/2014"
"ITALIA.— Entierro de la Camorra. Fiorentina (4º con 48), con Juan Escasi, visitará hoy al Napoli (2º con 58) por la fecha 32 de la Serie A, donde ambos equipos están empatados con 3 puntos. Los violetas buscarán acercarse gracias a los jóvenes. El domingo 30 de mayo, en el Estadio Olímpico, enfrentarán a Roma (5º con 47). En Portugal, Sporting de Lisboa (2º con 57) recibirá a Porto (3º con 56) por la jornada 24 de la Primeira Liga.","nan","trome","23/03/2014"
"ESPAA... ¡ÚNETE A LA PASIÓN POR EL FÚTBOL!","¡Escoge tu equipo, ama tu táctica, presiona la X, intenta jugar como ellos! Si no logras en el PlayStation, enciende tu televisor y aprende de los originales. Hoy, una vez más, el mundo se paraliza con el duelo entre Real Madrid y Barcelona, en el Santiago Bernabéu; por la fecha 29 de la Liga (3 pm./DirecTV). Messi y compañía están obligados al triunfo. Están terceros, a cuatro puntos del líder Madrid, que de ganar dará un paso gigante hacia la gloria. Los locales llevan 31 partidos invictos y en casa estarán su BBC (Benzema, Bale y Cristiano). Su última caída fue justamente ante Barcelona por 2–1, en la primera vuelta, en octubre del 2013. Neymar sería el tapadito del Tata Martino, pues la estadística dice que Barça no gana en el Bernabéu desde hace dos años. Del otro lado, Atlético Madrid (2º con 67) visitará hoy al colero Betis.","trome","23/03/2014"
"ALEMANIA.— Y aún no. Bayern (1º con 74), con Claudio Pizarro desde los 81’, ganó 2–0 al Mainz, pero tendrá que esperar para coronarse bicampeón de la Bundesliga. Esto porque Dortmund (2º con 51) venció 3–0 al Hannover y Schalke (3º con 50), sin Jefferson Farfán por lesión, superó 3–1 al colero Braunschweig. Bayern lograría el título aún más el martes contra Hertha Berlín. Hoy, Frankfurt (13º con 26), con Carlos Zambrano, visitará al Nürnberg.","nan","trome","23/03/2014"
"REQUERIMOS POR AMPLIACIÓN DE SERVICIO PARA UNIDADES DE LIMA:","500 Agentes de seguridad para los distritos de Lima y Callao 200 Oficiales aeropuertuarios con experiencia Ofrecemos: + Ingreso a planillas desde el primer día + Estabilidad laboral. Todos los beneficios de ley. + Pagos puntuales. + Seguro de Vida y accidente de trabajo. Línea de carrera. + Pago de bonificación por curso aprobado. + Capacitación constante. + Convenios de préstamos. 14 Sueldos al año. REQUISITOS PARA LOS POSTULANTES: + Curriculum vitae. + Certificado de estudios secundarios. + Certificados/constancias de trabajo (copias). SUELDO PROMEDIO AVR S/. 1,350.00 Horarios: Tarde: 2:00 PM, A 4:00 PM) Y VIERNES (9:00 AM, A 1:00 PM) Teléfono: 4632000 anexo: 143 También puedes presentarte de 9:00 AM A 11:00 AM EN: LUNES 24, MARTES 25, MIÉRCOLES 26 Y JUEVES 27 Municipalidad de Lima, Casa de los Pelos Cdra 1 Av. Tacna. MARTES 25: Municipalidad De Villa El Salvador/Casa de la Plaza de la Oficina de Lactancia. LUNES 24 Y MIÉRCOLES 26: Municipalidad de SJM: Av Belisario Suárez S/N. VIERNES 28: Bolsa de Trabajo de Lurín (Km 40 de la Panamericana Sur, Ref: Frente al Colegio José Jara). Visítanos en FACEBOOK: www.facebook.com/SegurocSA","trome","23/03/2014"
"LAS LÍNEAS JAMÁS PUEDEN IR DE MODA","¿Qué pasa cuando mezclas dos colores? ¿Por qué las líneas, especialmente las verticales y horizontales, siempre parecen funcionar bien juntas? Aquí te damos algunos consejos para crear looks modernos y elegantes utilizando estas combinaciones básicas. Las líneas horizontales son femeninas y dan la sensación de longitud. Sin embargo, para romper con la monotonía del look, puedes optar por un polo rayado. Combínalo con una prenda inferior del mismo color para mantener la armonía. Puedes complementarlo con un short de encaje para añadir un toque sofisticado. TIPS SIN PULGAS! En verano o invierno, mantén a tus animales domésticos protegidos de las pulgas. Mantén a tu perro bañado, preparado y saludable. Controla su peso y asegúrate de que está comiendo las porciones correctas. Camina y corre con él lo suficiente para quemar calorías y evitar el sobrepeso. Humecta regularmente sus almohadillas con crema especial para canes o vaselina para evitar grietas y molestias.","trome","23/03/2014"
"Participación de Utilidades","En atención a lo dispuesto en los artículos 3 del Decreto Legislativo No. 392, EMPRESA DEL PLÁSTICO S.A.C con RUC No. 20618302763 cumpliendo con comunicar lo siguiente:  Se convoca a todos los ex trabajadores que hayan laborado durante el ejercicio 2013 a realizar el cobro correspondiente de utilidades de dicho ejercicio.  Para ello deberán acercarse a partir del 24 de marzo del 2014 al local ubicado en Av. Nicolás Ayllón No 2480, distrito de Ate, provincia y departamento de Lima, hasta el día jueves 27 de marzo del 2014 en el horario de 8:00 a.m. a 5:00 p.m., de lunes a viernes portando el Documento Nacional de Identidad vigente.  Atentamente, EMPRESA DEL PLÁSTICO S.A.C, 23 de marzo de 2014.","trome","23/03/2014"
"Participación de Utilidades","En atención a lo dispuesto en los artículos 3 del Decreto Legislativo No. 392, XOMESA S.A.C con RUC No. 201112550819 cumpliendo con comunicar lo siguiente:  Se convoca a todos los ex trabajadores que hayan laborado durante el ejercicio 2013 a realizar el cobro correspondiente de utilidades de dicho ejercicio.  Para ello deberán acercarse a partir del 24 de marzo del 2014 al local ubicado en Av. Nicolás Ayllón No 2480, distrito de Ate, provincia y departamento de Lima, hasta el día jueves 27 de marzo del 2014 en el horario de 8:00 a.m. a 5:00 p.m., de lunes a viernes portando el Documento Nacional de Identidad vigente.  Atentamente, XOMESA S.A.C, 23 de marzo de 2014.","trome","23/03/2014"
"Sortea 2 cámaras digitales para Lima y 1 para provincias","Solo tienes que resolver tu crucigrama y depositarlo en los lugares autorizados de Trome.  SORTEO: MARTES 1 DE ABRIL  Nombre: Dirección: Población: DNI: Teléfono:","trome","23/03/2014"
"Periodismo Gonzo","Este año, por segunda vez en el cine, se ha visto la película ‘Fear and Loathing’ con Johnny Depp basada en el libro de Hunter S Thompson, un periodista fuera de serie que influyó mucho en mi juventud cuando leía sus libros en el solitario estadio de San Marcos. Thompson fue el padre del amado Periodismo gonzo!  A mediados de 1950, en plena América del Norte en lucha por los derechos civiles, siendo un joven periodista aburrido en la sección calles, le propuso algo insólito a su jefe: ¿Por qué no me mandan de corresponsal a Puerto Rico? El jefe crey que se había vuelto loco o era una broma de un editor fumado. Se fue y esos artículos que Thompson hizo de la isla son ya clásicos y su estadía dio pie a la primera novela con indudable sello autobiográfico. ‘Fear and Loathing’ es como su nombre lo indica, una novela sobre un periodista que vive la vida como si fuera una burbuja de hampa, perdón, de on, a punto de explotar. Paul Kemp (Thompson?) es un periodista embriagado por el alcohol de ayer y el éxtasis mortal de la bella y engañadora Chenault (Amber Heard), tan hermosa y tan alcohólica como él y que para colmo, le pertenece a otro. Un triángulo cerca a las Bermudas. Y en medio de todo el Viejo San Juan. La lucha independentista, las marchas, las bombas y una fila de personajes alucinantes. En la vida real, Hunter trabajó como corresponsal del New York Herald; en la tierra de Hector Lavoe. Años después, contó por qué se fue del periódico: “Me fui cansado de trabajar en un diario de mierda y que una banda de desquiciados tratara, todos los días, de hacerme la vida imposible, porque no pensaba ni vestía como ellos”. El Periodismo gonzo surgió por un artículo que Hunter escribió sobre el famoso ‘Derby de Kentucky’. Fue por ese artículo, titulado ‘El Derby de Kentucky es un atraco de adictos y fanáticos’, que se puso en práctica ese tipo de periodismo. ‘Gonzo’ puede traducirse como bizarro, bravo, intrépido, sin miedo o como define el antropólogo de Pueblo Libre, Arturo Álvarez, atontamadrado.","trome","23/03/2014"
"REPARTO DE UTILIDADES EJERCICIO 2013","Se comunica a los ex —— trabajadores de la empresa Repsol Comercial S.A.C que hayan tenido vnculo laboral durante el ao 2013, que la empresa pone a su disposicin el importe que corresponde a la participacin en as utilidades de acuerdo a ley.  Asimismo, a los ex — trabajadores que hayan tenido vnculo laboral durante el ao 2011 y 2012 y que sus utilidades se encuentren pendiente de cobro, debern acercarse a las oficinas de la compaa.  Los ex — trabajadores debern contactarse al telfono 215—6225 anexo 67578 o al 9957—30430, de lunes a viernes de 9:00 a.m. a 1:00 p.m. y de 3:00 p.m. a 5$:00 p.m.  Es indispensable presentarse con su DNI.","trome","23/03/2014"
"CARRERAS PROFESIONALES","Optometra_ Enfermera Programas de actividades recreativas de ATENCIN AL CLIENTE (atc) Nosotros te brindamos la mejor capacitacin No necesitas experiencia laboral Desde el primer da de trabajo. Suseldo en planilla con todos los beneficios de ley, Convenios para realizar estudios universitarios y tcnicos, Excelente cmara laboral. Linea de carrera con mejores sueldos. Movilidad de acercamiento a tu domicilio. Disponibilidad turno tarde Indicando el cdigo ATC, y muy pronto nos pondremos en contacto contigo","trome","23/03/2014"
"PRESENT SHOW EN EL","Las nuevas Chicas doradas debutaron con un brio, pero sensual que borot al pblico masculino en k Costa Verde. Me siento muy contenta, porque el grupo est formado por chicas responsables y profesionales que han marcado la diferencia, dijo Vanessa. Ustedes son amiga? Esa es h idea, vamos conociendo aunque siempre les llamar la atencin como ocurri con Andrea San Martin, a quien le quit los cigarros. Andrea confirm que Vanessa le quit los cigarros. Agarr el cigarro por los nervios del debut, peo entend que eso puede incomodar al espectador normal, dijo la modelo. La nica chica dormida que lleg con marcacin fue Darlene, pues el grupo estaba haciendo una coreografa y ella no estaba aguantando las consecuencias.","trome","23/03/2014"
"PARTICIPACIN DE UTILIDADES 2013","Ponemos en conocimiento a los ex —— trabajadores de ALFREDO PIMENTEL SEVILLA S.A. que hayan laborado durante el ao 2013, que a partir del da Viernes 28 de marzo de 2014, se est procediendo al pago de utilidades de los trabajadores (DL. 892).  Lima — Av. Angamos Este 1795 — surquillo","trome","23/03/2014"
"PARTICIPACIÓN DE UTILES EJERCICIO 2013","Solo para ex trabajadores: Se comunica a todos los ex trabajadores de la empresa TALMA SERVICIOS AEROPORTUARIOS S.A. que hayan prestado servicio durante el ao 2013, sirvanse acercarse a nuestras oficinas a fin que puedan recoger el pago de sus UTILIDADES correspondiente a dicho periodo.  Direccin: Calle 5 Nro 170 Urbanizacin Industrial Bocanegra Caliao, altura de la cuadra 48 de Faucett.  Fecha y horario de atencin: A partir del 26 de marzo de 2014, los das lunes, miércoles y viernes de 14:00 a 17:00 pm, portando su DNI original.","trome","23/03/2014"
"REPARTO DE UTILIDADES EJERCICIO 2013","Contrans SAC., con RUC No 20514842070 comunica a sus trabajadores que hayan laborado en el ao 2013 que, en concordancia con el OJ No 862 y el DS No OC0S6TR, tienen derecho a pagar en las utilidades de la empresa. Para este efecto, deberán apersonarse a partir del 27 de marzo del 2016 a nuestro domicilio ubicado en Jr. Oquendo Mz. AM. ex Fundo Oquendo, Callao, en el horario de ggpm z5m&zwsa%emes)msu momento de i o sa.","trome","23/03/2014"
"PAGO DE UTILIDADES 2013","Se comunica a los ex trabajadores de FRENO S.A. que laboraron en el 2013, que a partir del 24 de marzo se encuentra con el pago de la distribucin de utilidades correspondientes al ejercicio 2013, en nuestras oficinas Av, Bocanegra 149 Callao, en el horario de lunes a viernes de 2:00 a 3.00 pm. El cobro es personal y con la presentacin de su DNI.","trome","23/03/2014"
"PAGO DE UTILIDADES 2013","Euroshop S.A. comunica a quienes trabajaron en la compaa durante el 2013 se acerquen a Av. Domingo Orue 989 — Surquillo a partir del 24 Marzo de 2014 en el horario de 3:00 pm a 6:30 pm para el cobro de utilidades. Favor de traer consigo DNI original.","trome","23/03/2014"
"PARTICIPACIN DE UTILIDADES 2013","COLORES & PLASTICOS SA.C. con RUC NO 2052428610 complace con comunicar siguiente: Se convoca a todos los ex trabajadores que hayan laborado durante el ejercicio 2013 a realizar el cobro correspondiente de las Documento Nacional de Identidad vigente: Atentamente na Re e t Colores y Plasticos S.A.C.","trome","23/03/2014"
"PAGO DE UTILIDADES 2013","Inca Garments S.A. comunica a sus ex trabajadores que hayan laborado durante el ejercicio 2013, que de conformidad con lo establecido en el Decreto Legislativo No 892 y Decreto Supremo No 009–93–TR, que deberán acercarse por nuestras oficinas administrativas citas en la Urbanización Molina distrito de Los Olivos, para efectuar el cobro de su participación en las Utilidades del ejercicio 2013, a partir del día 25 de Marzo 2014, en el horario de 09.00 a 12:45 horas de Lunes a Viernes. La Gerencia General","trome","23/03/2014"
"PARTICIPACIN DE UTILIDADES 2013","Soldex S.A. con RUC N° 20536903519, en cumplimiento de lo dispuesto por el Decreto Legislativo No 892 sobre el derecho de los trabajadores a participar de las utilidades de la empresa, pone en conocimiento de sus ex trabajadores, que la participación en las utilidades correspondientes al ejercicio 2013 será puesta a su disposición a partir del Lunes 24 de marzo 2014, en nuestro domicilio fiscal sito en Av. Narcisa Arola No 771, distrito de La Victoria, mayor información comunicarse al teléfono 226-4000. GERENCIA GENERAL","trome","23/03/2014"
