"headline","content","newspaper","date"
"ALBERTO CHOCHERA CASTILLO DONDE DEMANDA CAPITÁN...","Claudio Pizarro saludó la elección de Pablo Bengoechea como nuevo DT de la selección y aseguró estar dispuesto a las convocatorias para los próximos amistosos. Yo lo he dicho anteriormente que para mí hubiera sido genial que siguiera Sergio Markarián, pero parece que decidieron seguir con otro técnico. La elección de Pablo Bengoechea es prácticamente seguir con lo mucho que se ha trabajado y es positivo no desaprovechar todo lo que ya se hizo. Todos esperamos lo mejor, expresó. Él conoce a los jugadores, conoce el medio y va a ponerse a trabajar de inmediato, que es lo que necesitamos. Lo bueno es que ya nombraron a alguien. Si Pablo Bengoechea desea contar conmigo, seguro que lo conversaremos en su momento, apuntó. PARECE QUE MUCHA GENTE MOLESTA DE QUE BIELSA NO SEA EL  SEGURO DE QUE BIELSA NO IBA A LA OFERTA DE PERÚ. NO ESTABAN DADAS CONDICIONES PARA QUE EL PUEDA TRABAJAR  CLAUDIO VIVAS, EXDT DE SPORTING CRISTAL.","trome","06/03/2014"
"E REL","Algunos ayereros y meleros salieron a defender a Manuelito. Dicen que la elección del Profesor es darle continuidad al trabajo del Mago. Continuidad de qué? De las juergas, las amanecidas en discos y casinos? Recuerden que algunos se iban a bailar hasta tarde de juego y otros regresaban borrachos a sus clubes. Y Markarián los tenía controlados. Con esa historia (de visita) solo obtuvo un punto de 24, con Colo-Colo y Boca Juniors en Lima, se me revuelve el estómago. Y cada vez que recuerdo cómo perdimos puntos tan tontos ante Colombia y Argentina en Lima, se me revuelve el estómago. Magia... La firme que todo está orquestado para que el Mago vuelva a San Luis. Eso está más cantado que los temas de Corazón serrano, Pablito allanan el camino para su retorno y sean nombrados mandamases de todos los equipos en la Videna. Los rankeados apoyan, porque tendrán cancha libre. Reitero, la selección era, un burdel, banda y alcahuetera, porque aquello que menos hay es profesionalismo del jugador. Qué feo... EN MEDIO DE TANTA RABIA en el pueblo, el Abogado de los pobres fue contundente: Ahora que están nombrando a los asistentes de los que fracasaron, creen que en Paraguay se van a nombrar a Roverano como sucesor de Pelusso en la selección guaraní? Esto muestra a todos locos. Repito, esto va a traer cola. Burga se lava fácil, pues se está burlando del pueblo. Y no vas a ser... Me voy, soy fugado.","trome","06/03/2014"
"EL BRASILEÑO JOSE CARLOS AMARAL FUE ELEGIDO COMO NUEVO DT DEL DEPORTIVO GARCILASO","Que participará en la Copa Perú.","trome","06/03/2014"
"SUBTÍTULO IZQUIERDO ES UN ARMA LETAL. PERO AHORA IRA ACOMPAÑADO DE ALGO MUCHO MÁS FUERTE","Luis Trujillo siempre ha sido verdugo del Real Garcilaso y asegura que el sábado no será la excepción. Le hice dos goles el año pasado y ahora voy en busca de anotar el tercero. Esta vez usar unos botines donde está grabado el nombre de mi hija Canela y seguro que me traerá suerte, comentó.","trome","06/03/2014"
"EL BRAZILEÑO JOSE CARLOS AMARAL FUE ELEGIDO COMO NUEVO DT DEL DEPORTIVO GARCILASO","Que participará en la Copa Perú.","trome","06/03/2014"
"DOLOR Y AMOR","Messi solo los sacan muerto del campo. As quedó demostrado ayer en Bucarest. Intentaron sacarlo, pero el brasileño lo impidió, cargándolo y llevándolo junto a sus compañeros del banco de suplentes y siguió jugando, pero sin destacar. Antes, con Barcelona, le pasó lo mismo ante Real Sociedad por la Copa del Rey. Pulga mostró síntomas de malestar. En la previa, el cuerpo médico aseguró que en la previa, el brasileño vomitó. Messi pidi agua al banco de suplentes y siguió jugando, pero sin destacar. El reverso de la moneda fue Neymar, quien robó el corazón de los sudamericanos cuando al final del partido un hincha rumano le tiró un zapato. El cuerpo médico aseguró que en la previa, el brasileño vomitó. Messi pidi agua al banco de suplentes y siguió jugando, pero sin destacar.","trome","06/03/2014"
"EL NACIMIENTO DE UN MISTERIO","Filme que mantiene el estilo de 300 y que relata el enfrentamiento entre persas y griegos. La historia comienza cuando el ejército persa invade Grecia, llevando a ambos bandos a medir sus fuerzas en batalla.","trome","06/03/2014"
"EL NACIMIENTO DEL IMPERIO","Dirección: Noam Murro. Dos reinos antiguos chocan en esta épica representación histórica. Entre persas y griegos, la cultura y estrategia militar son puestas a prueba en este filme lleno de acción y drama.","trome","06/03/2014"
"EL NACIMIENTO DE ORDEN","Un líder emerge para traer estabilidad a un mundo dividido. En medio de conflictos internos y amenazas externas, la figura central debe encontrar el equilibrio perfecto entre poder y justicia.","trome","06/03/2014"
"EL NACIMIENTO DE UN TIEMPO","Una exploración profunda sobre cómo ciertos eventos pueden cambiar el curso de la historia. Este artículo analiza momentos clave que han definido eras enteras y cómo estos tiempos nacen de decisiones cruciales.","trome","06/03/2014"
"EL NACIMIENTO DE UNA ERA","La revolución tecnológica ha dado paso a una nueva era en la humanidad. Innovaciones disruptivas están transformando industrias y cambiando la manera en que vivimos, trabajamos y nos comunicamos.","trome","06/03/2014"
"EL NACIMIENTO DE UNA IDEA","Cómo una simple idea puede convertirse en un movimiento global. Este artículo explora casos exitosos de innovación social y cómo pequeñas semillas de cambio pueden crecer hasta tener un impacto mundial.","trome","06/03/2014"
"EL NACIMIENTO DE UNA REVOLUCIÓN","Desde cambios políticos hasta avances científicos, las revoluciones cambian el panorama de nuestra sociedad. Analizamos algunas de las más influyentes y qué las hizo posibles.","trome","06/03/2014"
"EL NACIMIENTO DE UNA IDENTIDAD","Exploramos cómo las personas construyen su identidad personal y cultural en un mundo cada vez más interconectado. Desde influencias familiares hasta experiencias personales, descubrimos los factores que moldean quiénes somos.","trome","06/03/2014"
"EL NACIMIENTO DE UNA PASIÓN","Descubre historias inspiradoras de individuos que siguieron su pasión contra todo pronóstico. Estas biografías revelan el camino hacia el éxito y la importancia de perseguir nuestros sueños.","trome","06/03/2014"
"EL NACIMIENTO DE UNA AMISTAD","Relatos emotivos sobre amistades que trascienden el tiempo y la distancia. Estas historias destacan la fuerza y el valor duradero de las relaciones verdaderas.","trome","06/03/2014"
"EL NACIMIENTO DE UNA ESPERANZA","En tiempos difíciles, la esperanza surge como un faro de luz. Este artículo comparte testimonios de personas que encontraron motivación y propósito incluso en situaciones adversas.","trome","06/03/2014"
"EL NACIMIENTO DE UNA VOCACIÓN","Cuando el trabajo se convierte en vocación, la vida adquiere un nuevo sentido. Exploramos cómo diferentes personas descubrieron su llamado profesional y lo llevaron a cabo con dedicación y amor.","trome","06/03/2014"
"EL NACIMIENTO DE UNA TRADICIÓN","Las tradiciones culturales juegan un papel crucial en la preservación de nuestras raíces. Este artículo examina cómo ciertas prácticas y costumbres han sobrevivido a través de generaciones.","trome","06/03/2014"
"EL NACIMIENTO DE UNA CONCIENCIA","Concientización ambiental: cómo estamos despertando a la necesidad urgente de proteger nuestro planeta. Historias de activismo y cambios positivos en comunidades alrededor del mundo.","trome","06/03/2014"
"EL NACIMIENTO DE UNA COMUNIDAD","Comunidades emergentes que están redefiniendo el concepto de pertenencia y apoyo mutuo. Descubre cómo grupos diversos están forjando nuevas formas de conexión y colaboración.","trome","06/03/2014"
"EL NACIMIENTO DE UNA VISIÓN","Visionarios que han marcado el rumbo de la innovación y el progreso humano. Sus ideas audaces y su capacidad para imaginar un futuro diferente continúan inspirándonos hoy.","trome","06/03/2014"
