"headline","content","newspaper","date"
"Rodrigo afirma que no hizo ningún movimiento burlesco","Rodrigo González, Peluchín, asegur que no teme las reacciones (críticas e insultos) del público en redes sociales ahora que será jurado de La voz kids junto a Maricarmen Marín y María Pía Copello. ‘El daño no diga nada, pensar que estoy haciendo algo malo’, dijo el popular Peluchín: También asegur que no se burló de la carta notarial que Edwin Sierra le envió para que se retracte por lo que difundió la supuesta relación entre él y la hermana de Milena Zárate. ‘No me burlo, sino de la forma como está escrita la carta (señor Peluchín’)’. Él está en todo su derecho de demandarlo, si se siente atacado. Mal respondió lo que tenía que hacer, no sé si queda satisfecho, pero no me voy a disculpar de algo que nunca hice’ sostuvo.","trome","09/03/2014"
"Opinión No","Presentarse PR…A, PRODUCIDO DICHA QUE M… POR UNA PELEA CON TAXISTA; Gino importante en el equipo de los Leones ya que habrá fracturado uno de los dedos de la mano derecha lesionándolo. Inmediatamente fue trasladado al clínica, donde le sacaron un placaje y se determinó que ha blás sufrido una fractura.","trome","09/03/2014"
"Hola, recién llegado","Llegué embaucado para contarles los últimos chismes de Chollywood... Fiorella Flores dice que hasta mayo será una Ven-gadora, porqué luego se concentra en su carrera actoral. Hummmm... Vanessa Terllo se molestó después de que fuera criticada por sus compañeros, doblaron su sueldo en Esto es guerra y solo (tres sus ajos y cebollas). Así, la Miss colita tenía su carácter... Parece que la llamada del amor se está volviendo a encender entre Yamila Pinero y Ernesto Jiménez, pero el más asado es porqué nuevamente estaba intentando algo con la gaucha. Uyuyuyyyy... Miguel Arce estuvo nuevamente en Espectáculos y la frase es que es un chicosisímptico y carismático, pero abusa de su pose galán y cuando hablan no sabes si es personaje o es él... Las malas lenguas cuentan que las atenciones de Karina Jordán hacían historia con su amigo Paco Bazán son tantas que hasta organizaron una fiesta en casa para ver la pasada entrega de los Oscar Manyas... Pamela Mendoza, va Twitter, pidió que le consigan un cambio urgente a Satélite porqué durante tres días lució el mismo top conduciendo Tú tens. Asuuu... Pongo primera y me arranco, ¿quién motorizado quiere que nos juguemos una pichanguita... Suuuaaaveces.","trome","09/03/2014"
"Maricarmen Martínez dice que es una mujer guerrera y este año se dedicará a trabajar","‘¿Quién me iba a imaginar (risas) si soy una carrera?’ dijo Maricarmen Martínez, quien será jurado del reality Yo soy kids! Entonces, eres soltera y haces lo que quieres... Este año pienso dedicarme al trabajo. Es que el tiempo pasa y no puedo quedarme esperando. Ahora estoy concentrada en mi trabajo, siempre he sido muy honesta y transparente con mis cosas, mi vida y familia.","trome","09/03/2014"
"ATRINCHERADOS EN LA PARADA","Lanzan comida y agua a comerciantes Pese a la restricción, José Quiroz, en la entrega de alimentos y a los excomerciantes de La Parada quienes mantenían atrincherados en el centro del local en La Victoria, tenían lanzándoles comida y agua sobre los muros con alambres de púa recién colocados. La tarde de ayer, personal del Ministerio de Salud, el titular de la Tercera Fiscalía de Prevención del Delito para evaluar el grado de insalubridad. Sin embargo, los manifestantes atrincherados no lo permitieron y frustraron el intento.","trome","09/03/2014"
"LE DISPAR Y TAMBIÉN A LOS POLICÍAS","Chofer mata a compañero porque se burlaba de sus insultos y maltratos verbales, un chofer de transporte de carga mató de un disparo a un compañero de trabajo, en Villa El Salvador. Percy Sulca Huarcaya (39) hirió en el abdomen a Donaldson Mendieta Lozano (32), en el valle Maritegui, causándole la muerte. Horas después, agentes del departamento de homicidios de la Dirincri arrestaron al presunto asesino, quien disparó a los agentes desde el interior de su casa ubicada en el mencionado lugar humano el 11 de septiembre; en el sector Lomo de Corvina.","trome","09/03/2014"
"EN OXAPAMPA","Incautan 325 kilos de cocaína que fueron encontrados en el distrito de Oxapampa, la Policía Nacional logró el decomiso de 325 kilos de cocaína.","trome","09/03/2014"
"SECUESTRO DEL DECANO","Los delincuentes lo subieron a la fuerza a una camioneta. Los informantes indicaron que Terry y Larín usaron la fuerza para subir al catedrático al carro de Loco Willy. Golpearon y estrangularon con pasadores, al parecer por negarse a revelar la clave secreta de sus tarjetas bancarias. Después colocaron el cuerpo en una bolsa y lo tiraron en una quebrada de Huachipa, donde fue hallado ocho días después.","trome","09/03/2014"
"CELEBRAN DÍA DE LA MUJER","En diversos distritos se celebró ayer el ‘Día Internacional de la Mujer’: En los parques Costa Azul (en el distrito de Jesús María) y Municipal del Callao, festejaron decenas de mujeres, entre ellas la abuelita Yolanda Medina Palacios, de 100 años. En Surquillo, las madres del Vaso Braron con paseo al balneario de Chilca, baile típico y cortamonte. En el valle de Miraflores, la Policía Femenina hizo la campaña de alto a la violencia con baile y cantos, refirió la capitán Sophia Coral, de la comisaría de mujeres de Canto Rey, San Juan de Lurigancho.","trome","09/03/2014"
"CAPACITATE Y CERTIFICA EN LOS CURSOS TECNOLÓGICOS CON MAYOR DEMANDA LABORAL EN CETS DE LA UNIVERSIDAD TECNOLÓGICA DEL PERÚ","Revisa los cursos disponibles: - Oracle: Administrador de Base de Datos - Especialista en Sistema Operativo - CCENT: Técnico en Redes - CCNA: Especialista en Redes e Internet - CCNP: Profesional en Redes - IT Essentials 032 - CCNA-Security: Especialista en Seguridad de Redes - Especialista en Soporte Técnico Ventajas de capacitarte en CETIS: - Laboratorios modernos y equipados por Cisco - Instructores certificados y reconocidos internacionalmente Universidad Tecnológica del Perú ofrece prácticas libres en los laboratorios, además de certificados tanto de la universidad como de Cisco Networking Academy.","trome","09/03/2014"
"DECLARACIÓN REQUISITOS PARA AGENTE DE SEGURIDAD","La seguridad mínima de un año. Identificación de las FF.JLLA (Ejército, Marina, EAF) o civiles con experiencia. Con documentos en regla. Sueldo $/.1,400.00 en planilla. Pagos quincenales. Planilla desde el primer día. Todos los beneficios de ley (seguro, AFP, CTS, etc.). Los interesados deben presentarse en Colegio Los Halcones No210 – San Isidro, a espaldas del edificio del City Bank en la cuadra 35 de la Av. República de Panamá, de 08:00 a.m. a 17:00 m., con CV documentado (copias) o enviar al correo electrónico: [email protected]","trome","09/03/2014"
"PROGRAMA DE CAPACITACIÓN PARA ACCEDER A LA CATEGORÍA 1&–1","Técnico Instalador de Gas Natural en Residencias y Comercios. 15 horas de prácticas mensuales. Programa ofrecido por el Instituto Tecnológico de Educación Médica Nacional Centro Generador. Teléfono: 481-6067. Contacto: 987-225132.","trome","09/03/2014"
"QUE NO TE SORPRENDAN SOMOS LA U.N.I","Programa de Capacitación para acceder a la categoría 1&–1. Técnico Instalador de Gas Natural en Residencias y Comercios. 15 horas de prácticas mensuales. Ofrecido por el Instituto Tecnológico de Educación Médica Nacional Centro Generador. Teléfono: 481-6067. Contacto: 987-225132.","trome","09/03/2014"
"Santiago de Chile.—Delfina y Natalia Cuglievan lideraron al Perú sus primeras medallas de oro en los Juegos ODESUR","Delfina se coronó en la modalidad de slalom y obtuvo plata en saltos, Natalia, por su parte, se impuso en la modalidad de figuras. De otro lado, el nadador Mauricio Fiol ganó la presea de plata en la prueba de 200 metros mariposa.","trome","09/03/2014"
"USCO.—Es la hora de que la U’ demuestre que es más grande que sus problemas","Ahora cuando debemos demostrar que la garra es su patrimonio exclusivo. Su director técnico atraviesa una crisis de resultados, con un técnico que abandonó el equipo y una hinchada que clama por un triunfo, el primero del 2014. Hoy visitará Cienciano, a las 3:30 p.m., a casi 4 mil metros de altitud, en el estadio ‘Municipal de Espinar’. Esta vez los cremas tendrán a Carlos Silvestri como entrenador interino y presentarán un equipo alterno, ya que el jueves recibirán al Paranaense por la Libertadores. Entre los titulares estarán Llontop, Miguel Torres, Schuler y José María Vargas. ‘La altura es complicada, pero no será una excusa. Solo hablo de fútbol, lo otro lo dejo en manos de la directiva’, expresó el técnico interino.","trome","09/03/2014"
"NENEETERN0","Después de más de seis décadas sigues siendo un ‘Nene’. Teófilo Cubillas cumplió ayer 65 años y sus récords hasta ahora parecen inalcanzables en (82), marcó diez goles y en su momento fue considerado uno de los mejores del planeta. Actualmente integra el club de las 100 máximas leyendas de la FIFA. ‘No se preocupen, ya tengo sucesor y es Teófilo Cubillas’, declaró en su momento el astro Pelé tras ganar el Mundial de 1970.","trome","09/03/2014"
"CRISIS EN EL BARCELONA, NI MESSI NI NEYMAR pudieron acabar con una fecha maligna para los azulgranas","Que ayer cayeron 1–0 en su visita al Valladolid. En los anteriores cinco partidos que jugó un 8 de marzo, Barça no sumó un solo triunfo: cayó 1–0 con Atlético, 3–1 ante Madrid, 2–0 contra Zaragoza, 1–0 con Valladolid y sólo rescató un empate 1–1 ante su rival de ayer. ‘Faltaron ideas, pero no les faltó actitud’, así resumió el DT Gerardo Martino la segunda caída consecutiva. Ayer, Atlético (1° con 64) venció 2–0 al Celta con doblete de David Villa.","trome","09/03/2014"
"CURIOSIDADES DEL SCHALKE, SIGUE APLASTANDO A TODOS LOS QUE SE LE CRUZAN EN SU CAMINO","Con el golear 8–1 de visitante al Wolfsburgo y le saca 23 puntos de ventaja al segundo, Dortmund. El equipo del ‘Bombardero’, que estuvo en la banca de suplentes, superó los 15 triunfos seguidos que había logrado en 2005 en la era Felix Magath. Schalke (4° con 44), sin el lesionado Jefferson Farfán, se recuperó y goleó 4–0 al Hoffenheim, mientras que Frankfurt (13° con 26), con Carlos Zambrano los 90”, empató 1–1 en casa del Hamburgo. El ‘León’ recibirá su décima amarilla y no podrá jugar la próxima fecha.","trome","09/03/2014"
"COLUMNA","‘Llegó a Los Olivos’ Preparate para conocer el mundo Aviacin C. zarro, sigue aplastando a todos los que se le cruzan en su camino con el golear 8–1 de visitante al Wolfsburg y le saca 23 puntos de ventaja al segundo, Dortmund. El equipo del ‘Bombardero’, que estuvo en la banca de suplentes, superó los 15 triunfos seguidos que había logrado en 2005 en la era Felix Magath.","trome","09/03/2014"
"Cursos de Extensión Universitaria","CHEF DE COCINA NACIONAL E INTERNACIONAL DIPLOMADO EN BAR Y COCTELERA DIPLOMADO EN COCINA PERUANA DIPLOMADO EN ORG. DE EVENTOS Y CAJERING DIPLOMADO EN MOZOS Y AZAFATAS Inicio: 12 de marzo LAS AMÉRICAS Centro de Gastronomía S-73 Av. Garcilaso de la Vega 1880 — Lima . Telf.: 332—7461 / 423—5895","trome","09/03/2014"
"TIPS PARA DETECTAR ALGN PROBLEMA DE SALUD EN TU PERRITO","Algunos síntomas son: pérdida de apetito, chazo al agua, náuseas, aumentos bruscos de peso, lentitud o orecho al jugar, micciones frecuentes caseras, heces con sangre o blandas, vómitos, salivación excesiva o respiración irregular. Peinadita El cepillado regular es esencial para los canes jóvenes, debido a que con esta práctica elimina el pelo muerto, la suciedad y los parásitos. Además, estimula el aporte de grasa a la piel, lo que genera un pelo de aspecto más sano y brillante.","trome","09/03/2014"
"Si un perro hace ejercicios junto a su dueño, lo mejor de todo es que ambos se ponen en forma y se vuelven más amigos","Además, el perro termina cansadísimo y está más tranquilo en la casa, sobre todo si normalmente es inquieto y busca morder algo cada momento. Todos necesitan actividad física aunque no con la misma intensidad. Ejercitar a tu mascota pasa, primero, por conocer cuál es la intensidad de ejercicio adecuada para él. Por lo general, los ejemplares pequeños necesitan menos ejercicio físico que los medianos y grandes, que algunos de estos últimos no pueden tener rutinas muy extenuantes, como sucede con el Mastín Napolitano. Consultar con el veterinario sobre el ejercicio en razón al tamaño, edad y estado físico de la mascota, es lo primero que debe hacer antes de someterlo a alguna actividad física.","trome","09/03/2014"
"Reina","Mi nombre es Mossa y tengo 2 meses. Mis papás y hermanitos, Ellen y Axl, me aman mucho y dicen que soy la reina de la casa.","trome","09/03/2014"
"Princesita","Hola, soy Benita. Me cogieron de la calle cuando era una bebé, pero hoy tengo 3 meses y soy una princesita.","trome","09/03/2014"
"Neo-yorkino","Soy Snoopy; un Beagle de 4 años y vivo mi foto desde Nueva York. Besos para mi mam Mela, Sebastián, Maury y Diego.","trome","09/03/2014"
"¿La esterilización, es una opción?","Este es uno de los puntos vitales de la tenencia responsable. Debemos diferenciar entre las necesidades humanas y las animales, y en este aspecto, los animales se aparean con la finalidad de reproducirse, no por placer. Un perro adulto no será capaz de ser padre o madre, porque su sexualidad es hormonal; y reproducirse, es una necesidad de la especie. Además, es necesario considerar que la sobrepoblación de animales, mal viviendo y haciendo daño en las calles, centros fugitivos de dueños irresponsables, es un problema que se debe atender. Controlar los nacimientos de camadas indeseadas es la única manera de cuidar su bienestar, asegurar la salud pública y, evitar el sufrimiento innecesario de muchos animales.","trome","09/03/2014"
