"headline","content","newspaper","date"
"La magia no alineará hoy por qué en los últimos días había sido cedido al equipo filial F.C. Liefering, que ayer conquistó el título de la Bundesliga de Austria, falta de ocho fechas para finalizar el torneo. Los Toros Rojos alcanzaron el octavo título de su historia al golear por 5–0 al Wiener Neustadt, con lo que sumaron 70 puntos en 28 jornadas y sacaron un puesto.","nan","trome","24/03/2014"
"Eintracht Frankfurt se impuso categoricamente 5–2, en cancha del FC Nürnberg, por la fecha 26 de la Bundesliga. Los ‘Toros’ rojos alcanzaron el octavo título de su historia al golear por 5–0 al Wiener Neustadt, con lo que sumaron 70 puntos en 28 jornadas y sacaron un puesto.","nan","trome","24/03/2014"
"Paolo Guerrero empieza entrenar desde el sábado","Animado quizás por las caricias de Brbara Evans, con quien ya está conviviendo, Paolo Guerrero empieza a entrenar desde el sábado en el campo del Red Bull Salzburg, aunque formará parte del plantel del Red Bull Salzburg, que ayer conquistó el título de la Bundesliga de Austria, falta de ocho fechas para finalizar el torneo.","trome","24/03/2014"
"Fiorentina vence 1–0 en su visita al Napoli","Además, los ‘Violas’ se pusieron a siete puntos de los napolitanos en la pelea por el último cupo a la Liga de Campeones. El tanto triunfal lo anot Joaquín Correa.","trome","24/03/2014"
"Corinthians golea 3–0 al Atlético Sorocaba","Por el ‘Paulista’, en el que el ‘Timão’ ya está eliminado.","trome","24/03/2014"
"Eintracht Frankfurt se impone 5–2 al FC Nürnberg","Joselu (49′ y 88′), Madlung (53′) y Kadlec (90′) marcaron para las ‘águilas’; mientras que Drmic (54′) y Campbell (71′) descontaron para el local, que terminó con 10 sin de Pinola (80′).","trome","24/03/2014"
"Carlos Zambrano regresa al equipo tras cumplir una fecha de suspensión","Yordy Reyna no dio la vuelta olímpica en Salzburgo, Austria, porque formaba parte del plantel del Red Bull Salzburg, que ayer conquistó el título de la Bundesliga de Austria, falta de ocho fechas para finalizar el torneo.","trome","24/03/2014"
"Partidos programados","Será este sábado 29 de marzo a las 9:00 p.m. en el Estadio Monumental de UNS (Arequipa). Domingo 30 de marzo a las 3:00 p.m. en el Estadio Municipal de Moyobamba.","trome","24/03/2014"
"Reparto de Utilidades Ejercicio 2013","Tradis.A.S.A. con RUC No 20100087198 comunica a todos sus ex trabajadores que laboraron durante el año 2013, que a partir del miércoles 26 de marzo de 2014, está a su disposición el importe de la participación en las utilidades del ejercicio 2013, que de acuerdo a ley les corresponde.","trome","24/03/2014"
"TALLER DE CAPACITACIÓN","PEGAMENTOS METUSA EN TUBERÍAS DE PVC Y CPVC Fecha: — Jueves 27 de marzo 2014 (capacidad limitada) Lugar: Av. Alfredo Mendiola 4203 Los Olivos","trome","24/03/2014"
"ACTRIZ ARGENTINA DICE QUE NUNCA PIERDE SU SENSUALIDAD, PUES SE SIENTE RICA COCINANDO O LIMPIANDO EL BAÑO","APRENDIENDO INGLÉS Metodología Interactive Learning a través de EXÁMENES INTERNACIONALES DE HABILIDADES Y COMPETENCIAS — de la certificación de la Universidad de Cambridge.","trome","24/03/2014"
"FUE PRODUCTOR DE GISELA, PIMENTEL Y JANET BARBOZA","El productor argentino Fernando Guille dejó de existir, tras luchar durante varios meses contra el cáncer, y será recordado por muchos éxitos en la televisión nacional. Fernando era hermano menor de Germán Guille y fue productor de programas como Al Gisela; Fantástico; El baile de la felicidad; El show del mediodía; Chola de miércoles; El show de la movida, Los amigos de Laura; Superstar y en varias ocasiones hizo la Teletón junto a Ricardo Belmont. Amigos como Ernesto Pimentel, Ricky Tosso, Rocky Belmonte, Alfredo Benavides y Manolo Rojas, lamentaron su deceso y recordaron su versatilidad en el trabajo y su obsesión por alcanzar la perfección en diversos espacios que tuvo a su cargo. La familia espera darle cristiana sepultura en estricto privado.","trome","24/03/2014"
"DISTRIBUCIÓN DE UTILIDADES EJERCICIO 2013","ALMACENES SANTA CLARA S.A con RUC 20100176701 comunica a todos los colaboradores que laboraron en la empresa durante el año 2013, que en cumplimiento del D.Leg 892, y del Art. 59 de la Ley Impuesto a la Renta, pueden acercarse a cobrar la distribución de utilidades correspondientes al ejercicio 2013, a partir del: * Fecha: 26 de marzo * Horario de 4:00 pm a 6:00 pm. En nuestras oficinas ubicadas en la Av. San Luis 2257 San Borja.","trome","24/03/2014"
