"headline","content","newspaper","date"
"NUTRICIÓN PARA LA PIEL","La alimentación equilibrada, la actividad física y la hidratación son prácticas que podrían contribuir a lograr una piel sanay reluciente. La hidratación favorece la elasticidad, la belleza y el buen aspecto de la piel. La actividad física nos proporciona bienestar y ayuda a mantener un buen tono muscular, y la alimentación equilibrada aporta nutrientes que den contribución en su cuidado. De todos estos nutrientes, los más destacados son: El beta-caroteno que lo encontramos en el tomate, frutas y verduras amarillas, naranjas y en verduras de hoja verde. La vitamina A está solo en los alimentos de origen animal como el ganado, los productos lácteos y la yema del huevo. Las vitaminas del complejo B las encontramos en la mayoría de alimentos de origen vegetal (verduras, frutas frescas, frutos secos, cereales integrales) y en los de origen animal. Las mejores fuentes de vitamina C son las frutas, como los cítricos, las fresas y también las verduras como los pimientos, la col o los tomates. Combinen nutrición, actividad física y hidratación en su vida diaria para ayudar a mantener una piel saludable.","trome","29/03/2014"
"BOLIVIANA LLEGÓ A LIMA Y REVELÓ QUE TUVO RELACIÓN INTIMA CON CUMBIAMBERO","Quién la llamaba conejita, pero aclaró que ya no mantiene comunicación con el desde la última vez que se vieron en su país cuando estaba con Karl. Es muy fogoso, le encantaba cuando ya tenía una relación con Karla Tarazona. Ademas, lució un anillo que le regaló y se pintó su rostro usando sus uñas. Esta noche debutará como animadora en Bananas: Mantienen comunicación con Christian? No, desde el año pasado que no hablamos. Tengo recuerdos muy indios del, lo quiero mucho. Es cariñoso, trabajador y dedicado a todo lo que sea su conejita y me hablaba como un beb fue la descripción que la boliviana Jeannine Gonzales dio sobre Christian Domínguez en la intimidad. Asimismo, negó que haya tenido intimidad con el wachimán. En noviembre del último, Christian Domínguez, conductor de Hola a todos; posteó en su Twitter que era el hombre más afortunado del mundo por tener el alma de Karla Tarazona. También anunció una sorpresa en el informe que Da D presentará este domingo. Simplemente, no puedo ser más afortunado. Tenemos, Karla... Vean Da D este domingo, que así como nosotros nos sorprendieron, ustedes también se sorprenderán ahora sí no hay duda, escribió el cantante.","trome","29/03/2014"
"Ver algo nuevo, y eso es lo que siento por mis tatuajes dice Whelan","Whelan comenzó a hacérselas a los 16 años, tiempo desde el cual ha gastado unos 40 miles. Tras la eliminación de las figuras grabadas en su cuerpo, ya ha comenzado a planificar la nueva serie de tatuajes que se piensa hacer.","trome","29/03/2014"
"Gran Bretaña: Baja 48 kilos y se convierte en modelo","La británica Tindy Chaggar (38) pesaba 108 kilos, pero camino a su trabajo fue golpeada por una furgoneta. Tenía un pulmón perforado, una pierna severamente rota y la rodilla dislocada, pero sobrevivió milagromente. Luego, entre otras cosas como la cirugía de sus dientes rotos, Chaggar decidió perder peso con una dieta de choque con la que llegó a bajar 60 kilos. Así se convirtió en modelo, actriz y presentadora de radio.","trome","29/03/2014"
"ALEXI GÓMEZ NO SE COMPORTA COMO UN JUGADOR PROFESIONAL","Ayer sí enfrente a los hinchas que silban y reprueban sus malas actuaciones. Alexi Gómez debe comportarse como profesional pero no actúa tal. Ha sido sancionado por llegar tarde a la concentración, por ser descubierto en un apartamento con una chica del staff saliendo de un antro y también por ausentarse horas antes de un partido importante. Alexi Gómez parece vivir apurado; todo lo expresa bailando y, pese a su corto tiempo en Primera División, va a punto de ser separado de Universitario por sus problemas de indisciplina. Incluso, la última vez, para que no lo boten, le exigieron que cambiara de look para transmitir una imagen seria y así empezar su cambio por fuerza y luego por dentro. Gran hora han recuperado unidad, sus actuaciones dejan mucho que desear y los hinchas se lo recuerdan: Lo silban y el jueves pasado, lo pifiaron. Pero, para él, no hay espacio a la reflexión. Ayer cuando fue consultado sobre los reclamos desde las tribunas, su respuesta fue agresiva. Lo que la gente puede decirme importa poco. Horas más tarde escribió un mensaje en su Facebook. Sí creen fácil, jueguen ustedes. Frío y encaliente, se pasó de la raya. Olvidó que hasta ahora ha hecho muy poco en su club para alguien que intenta ser un líder y que está de verdad.","trome","29/03/2014"
"SPORTING CRISTAL QUIERE RETOMAR LAS SENDAS DEL TRIUNFO","Tras la humillante derrota contra Juan Aurich, quiere retomar las sendas del triunfo, aunque para ello debe vencer a San Simón (7° con 4) hoy, desde las 17:00 a.m., en el Alberto Gallardo por el Grupo A del Torneo del Inca. La novedad será el regreso de los defensas Jess Álvarez y Marcos Ortiz, quienes cumplieron una fecha de suspensión. Asimismo, Luis Advíncula recibió el alta médica pese a que tiene un esguince en la cávercula derecha. La gran baja será Willy, quien no se recuperará de lesión en la pierna izquierda por lo que Alejandro Leguizamón estará en ataque. Del otro lado, la visita viene totalmente tras lograr su primer triunfo como local frente a Real Garcilaso. Brahim Maldonado será baja por suspensión.","trome","29/03/2014"
"REAL MADRID ENFRENTA HOY A RAYO VALLECANO","En la Liga española (4° con 70 puntos), que viene de dos derrotas consecutivas ante Barcelona y Atlético Madrid, enfrentará hoy a Rayo Vallecano por la fecha 32 de la Liga femenina (3:30 p.m./ESPN). Cristiano Ronaldo edita acá para disputar mañana la final de la Copa del Rey. ¿Cómo hace cinco fechas atrás (cuatro triunfos y una derrota)? Es que su rival está invicto jugando las semifinales. ¿Cómo hace Cristiano para disputar mañana la final? El rival está peleando por salvarse del descenso. Hoy, el crack madridista sigue lesionado de su pierna izquierda. Sin embargo, el técnico Carlo Ancelotti comunicó que jugará el partido después de unas pocas horas de haberse confirmado su gastroenteritis. Hoy, el checo Tomás Rosický, que había quedado fuera del plantel por una lesión muscular, volvió a entrenar con normalidad.","trome","29/03/2014"
"DIEGO MARADONA FOTOGRÁFICO EN EXCLUSIVA A CRISTIANO RONALDO Y SU NOVIA","España.— Luces, cámara... click. El talentoso famoso del mundo y reconocido reportero Mario Testino fue el encargado de fotografiar a una de las parejas más codiciadas del momento para cualquier periodista: Cristiano Ronaldo y su novia Irina Shayk. Nuestro talento nacional celeste esperado reportaje que aparecerá en la revista Vogue España: Esta increíble fotografía en Milán tomada por Mario Testino con Cristiano e Irina Shayk, escribió Testino en su cuenta de Instagram. Al parecer, la pareja calmó los celos de CR7 con un beso fotográfico, luego que ella apareció muy sugerentemente al lado del rapero R. Kelly. Hace unos días, Neymar posó para el peruano en la revista Vogue Brasil.","trome","29/03/2014"
"Hayde Aranda se sent en el sillón rojo","para contar su historia en la que saldrán a la luz sus más íntimos secretos.  Arder Troya. Qué miedo, corran los que puedan y ahora quién podrá defenderme?, escribió Hayde en su cuenta de Facebook debajo de la foto que publicó donde se le ve en el set del programa que conduce Beto Ortiz.  Como se sabe, Hayde tuvo una vida muy polémica y desordenada. Estuvo envuelta en escándalos y sentimentalmente a personajes que estarían comprometidos en dudosas situaciones.  Trascendió que la ex vedette contará sobre el ‘affaire’ con Kenji Fujimori, quien tuvo problemas con las drogas y de la agresión que sufrió el 2012 por parte del empresario Ruggero Poblete, su pareja en esa época.","trome","29/03/2014"
"Capitán América: Civil War","Steve Rogers, el Capitán América, ha sido durante mucho tiempo el símbolo de Estados Unidos y el héroe favorito del mundo moderno. Pero cuando atacan a un colega de S.H.I.E.L.D., Steve se ve envuelto junto a Viuda Negra para desenmascarar a quienes están detrás del ataque.  Directores: Anthony y Joe Russo — Apta para todos","trome","29/03/2014"
"Machete Kills","Cuando Machete, el legendario mercenario mexicano, regresa a México para enfrentarse a un poderoso narcotraficante, descubre que está involucrado en un plan secreto que podría cambiar el destino del país. Junto a un grupo diverso de aliados, incluidos un científico loco y una guerrera ninja, Machete debe detener esta conspiración antes de que sea demasiado tarde.","trome","29/03/2014"
