"headline","content","newspaper","date"
"Lucho Cceres acepta que en la serie Hotel Otelo hubo muchos errores","En la serie Hotel Otelo; que produjo Efrán Aguilar, hubo muchos errores por lo que jamás debió estar al aire. Más que preocuparme de que la hayan hecho, me alarma la falta de responsabilidad, de modo, en algunos casos, se subestima al público que no se hace una adecuada revisión del guion. Hotel Otelo no tiene los estándares de fotografía ni nada para salir esa serie no debió estar al aire nunca, sin embargo se lanzó. Algunos pueden decir que yo hice algo, pero donde manda capitán, no manda marinero, aseveró el actor, que ha sido preseleccionado para competir, en la categoría Mejor Actor Masculino por la película El dilema de la carne, a los Premios Platino del Cine Iberoamericano.  Allí jugué una especie de timba, si funcionaba bien y si no, total, costó poco. Qué bueno que haya pasado (levantarlo). Yo no hubiera querido que funcione, porque malogra el mercado. Hubo muchos errores, pero que sirva para que no vuelva a pasar cosas así, era muy predecible lo que había ocurrido, dijo Cceres.","trome","12/03/2014"
"Ellos salieron de Combate; tomaron su tiempo para pensar y entrar otra vez","Esto es guerra Entiendo a los fanáticos, pero hay que saber que es un trabajo. El día que salióCombate también medité mi tiempo para pensar y luego llegó la propuesta de Aldo (Miyashiro), pero eso no quita que recuerde con amor, cariño y respeto al programa que siempre se esmeró y trató de reinventarse cada día dijo Eslava, quien será vocero de la campaña Chequéate ya que promueve la Liga Contra el Cáncer.  No estoy de acuerdo con ninguna acusación que le hicieron a Alejandra y Mario. Yo también los recibí, pero son gente resentida que escribe cualquier cosa, agregó (B. Pachas).","trome","12/03/2014"
"No estoy de acuerdo con ninguna acusación que le hicieron a Alejandra y Mario","Yo también los recibí, pero son gente resentida que escribe cualquier cosa, agregó (B. Pachas).","trome","12/03/2014"
"MILETT FIGUEROA DICE QUE SHEYLA ROJAS PARECE DE OTRO PLANETA","Los problemas entre Sheyla Rojas y Milett Figueroa parecen no tener nunca la acabar, pues el último lunes ambas se mandaron una sentencia en el reality, furiosas argumentos personales para justificar sus decisiones, mientras Sheyla dejó entrever que Milett no es una buena persona, Figueroa dijo que Rojas parece de otro planeta. Sin embargo, Milett no se quedó callada y dej un mensaje en su cuenta de Facebook, asegurando que había personas llenas de odio; en clara alusión a la ex novia de Antonio Pavón.  Qué tristeza tantas personas envidiosas, sin oficio. Llenas de odio. Sin vida propia. Inventándose y viviendo la vida de los demás. ¿Por qué descargarán sus corazones? Juzgándose sin razones. Ojalá descarguen sus corazones. Ojalá aprendieran lo que significa respeto y amor por el prójimo. Ojalá se enfocaran en sus propias vidas, en lugar de molestar a los demás escribió Milett en la red social.  No crean que porque somos algunas personas públicas tenemos que aguantarnos la mala vibra de algunos. Aprendan a conocerle cara a cada quien y sobre todo a alegrarse por el éxito de los demás. Ante todo. Mensé y ponganse a Dios en el primer lugar de sus vidas, y veremos cómo cambia su vida añadió.","trome","12/03/2014"
"MILETT FIGUEROA ENVÍA MENSAJE EN FACEBOOK DANDO A ENTENDER QUE RUBIA LA ENVIDIA, INVENTA COSAS Y TIENE SU CORAZÓN LLENO DE ODIO","MILETT FIGUEROA DICE QUE SHEYLA ROJAS PARECE DE OTRO PLANETA Los problemas entre Sheyla Rojas y Milett Figueroa parecen no tener nunca la acabar, pues el último lunes ambas se mandaron una sentencia en el reality, furiosas argumentos personales para justificar sus decisiones, mientras Sheyla dejó entrever que Milett no es una buena persona, Figueroa dijo que Rojas parece de otro planeta. Sin embargo, Milett no se quedó callada y dej un mensaje en su cuenta de Facebook, asegurando que había personas llenas de odio; en clara alusión a la ex novia de Antonio Pavón.  Qué tristeza tantas personas envidiosas, sin oficio. Llenas de odio. Sin vida propia. Inventándose y viviendo la vida de los demás. ¿Por qué descargarán sus corazones? Juzgándose sin razones. Ojalá descarguen sus corazones. Ojalá aprendieran lo que significa respeto y amor por el prójimo. Ojalá se enfocaran en sus propias vidas, en lugar de molestar a los demás escribió Milett en la red social.  No crean que porque somos algunas personas públicas tenemos que aguantarnos la mala vibra de algunos. Aprendan a conocerle cara a cada quien y sobre todo a alegrarse por el éxito de los demás. Ante todo. Mensé y ponganse a Dios en el primer lugar de sus vidas, y veremos cómo cambia su vida añadió.","trome","12/03/2014"
"AVISO DE DISOLUCIÓN Y LIQUIDACIÓN","Por urgente General e Accionistas de esta fecha 21 de Febrero 2014, se aprobo la disolución de COMPRO AUTOS Y S.W.  URGENTE CASH SERIEDAD N. 998368667 N. 946057363  General e Sociedades, Lima, 26 s Febrero 2014.","trome","12/03/2014"
"Sale contapones. Pacto de la Paz tiene un pasado blanquiazul y se pondrá galones en sus dos pies para no escuchar ningún insulto de los hinchas victorianos.","Si el Comando Sur me hiciera problemas, nosotros también tenemos nuestra barras, aunque yo no soy mucho de escuchar a las tribunas, me concentro y el resto queda del lado, confesó el lateral rimense.  El chalaco está listo para picar a sus amigos.Soy amigo de Luis Trujillo y Paulo Albarracín; nosotros siempre y seguro vamos a apostar una combi habladita, apuntó.  El DT bajopontino Daniel Ahmed confirmó la vuelta de Alexis Costa por Yoshimar Yotún tras que Adrián Balboa y Jefferson Farfán reaparecen ya, mientras tanto los íntimos.","trome","12/03/2014"
"Deportivo Municipal realizará la Noche de la Pasión Edición Especial el miércoles 18 de marzo a las 8:30 p.m. en el Estadio Nacional, frente al popular Atlas de México.","CHARLA Y TALLER (MARZO] Charla: Maquinaria Pesada, 15 Marzo Taller: Common Rail 15, 22 y 28 Marzo T: 5637776 Claro: 293741579 Movistar: 698571526 – 895300034 promeytecGlobal.com","trome","12/03/2014"
"Maxi López, jugador de Sampdoria, después de la escandalosa separación que sufrió Wanda Nara, madre de sus hijos, ha vuelto a sentirse enamorado de otra mujer.","Los medios italianos hicieron pública su relación con Melissa Castagnoli, la exnovia de Mario Balotelli, con quien vivió cuando el Nene jugaba en Manchester City.  Ambas asistieron a la famosa discoteca Hollywood, bailaron muy pegaditos toda la noche y se retiraron juntas del local con una sonrisa dibujada en los labios.","trome","12/03/2014"
"José ‘Pepe’ Soto fue presentado como el nuevo DT de Carlos A. Mannucci, que jugará en la Segunda División.","Me gustó llegar a este equipo y esperamos, a final de año, vernos con la Copa en la mano. Aquí solo hay dos equipos de contradicción: El que voy a dirigir y Alianza Lima, declaró en clara alusión al Vallejo. Marco Chemo Ruiz y Andrés Condor Mendoza se sumarán al club.","trome","12/03/2014"
"Tips para el cuidado del bebé","Es importante que la habitación del bebé no tenga alfombras ni demasiados peluches ni esté sobrecargada de objetos decorativos, pues esos elementos atrapan pelos y tierra que pueden traerle alergias. Además, una habitación con muchas cositas es difícil de limpiar.  Colores: Los colores expresan emociones. Antes de pintar un ambiente de tu casa, sabes qué no elegir. Por ejemplo, el azul favorece la concentración, el verde inspira armonía, el morado refleja actividad, mientras que el anaranjado da alegría.  Agua: Además de beber agua siempre que podamos, existen cuatro momentos clave para hacerlo y así mantener el organismo hidratado. Al levantarse, media hora previos a una comida, así como antes y después de una rutina de ejercicios.","trome","12/03/2014"
"La receta de hoy","Ingredientes: 230 gr de avena 100 gr de harina 150 gr de azúcar rubia 1/2 cdta. de levadura 1 pizca de sal 2 huevos 150 ml de aceite de oliva 1 cdta. de esencia de vainilla  PREPARACIÓN: Mezclar con una espátula la avena, harina, azúcar rubia, levadura y la sal. En otro recipiente hacer lo mismo con los huevos, el aceite y la esencia. Incorporar esta mezcla a la mezcla anterior. Una vez que todo esté mezclado, formar bolitas y planarlas con las manos. Colocarlas en una bandeja de horno. Hornear a 180°C, (el horno debe estar precalentado), unos 12 minutos o hasta que los bordes estén dorados. Retirar las galletas y colocarlas sobre una rejilla. Una vez que se enfrían terminarán de endurecerse.","trome","12/03/2014"
