"headline","content","newspaper","date"
"INGREDIENTES","En un recipiente junta la sal (algún tanto) con la pizca de azúcar. Luego vierte la harina y levadura. Mezcla bien todo. Agrega los huevos batidos. Mezcla hasta que sea espumosa, echalo y deja reposar tapadas 2 horas. Duérmete siempre con el rodillo formándote torbellino por arriba para evitar estrujarte rostro contra la almohada. Ahora notarás que ya no te salen arrugas. Las reacciones demás riesgos son miel, leche con los surcos nasogenianos (que va del labio superior a la comisura de los labios).","trome","10/03/2014"
"VERNISS HERNÁNDEZ EXPRESÓ SU PREOCUPACIÓN POR LA DEMANDA QUE LE INTERPONDRA EL CANTANTE EZIO OLIVA A CARLOS CASCHO POR EL SUPUESTO DELITO DE DIFAMACIÓN Y VIOLACIÓN AL INTIMIDAD.","Nosotros somos como familia. Es mi compadre y todo que le pasa me afecta y me preocupa, porque él no puede meterse en problemas. Por mi parte, yo le doy mi apoyo hasta el final y, si está equivocado, se lo diré dijo Verniss, quien el último sábado festejó su cumpleaños junto a su padre y sus seguidores. Respecto a considebraba a Génesis Tapia como una ‘sombra’ en su vida, afirmó: Lamentablemente, las cosas que pasaron van a seguir vigentes porque yo estoy vigente. Pero me pidieron algún comentario, prefiero no hablar del tema.","trome","10/03/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","10/03/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","10/03/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","10/03/2014"
"NA","El juez Huamani ordenó...","trome","10/03/2014"
"Nosotros somos como familia. Es mi compadre...","Yo le doy mi apoyo hasta el final y, si está equivocado, se lo diré, dijo Vernis, quien el último sábado festejó su cumpleaños junto a su padre y sus seguidores. Respecto a conside-raba Gnesis Tapia como una ‘sombra’ en su vida, afirmó: “Lamentablemente, las cosas que pasaron van a seguir vigentes porque yo estoy vigente. Pero me pidieron algún comentario, prefiero no hablar del tema.” (B.P.)  Te juro que sólo voltee cuando pasó el incidente del hielo, y volteé y ví que él se volteó como quien tira la piedra y esconde la mano.  Juntas pero no nos volteamos.  ¿Qué le habían lanzado?  Nos. En verdad, a Abby le tengo buena onda y la conozco. No creo que haya sido ella.  ¿Te sentiste temerosa? Obvio, pero yo solo me reí trabajando.","trome","10/03/2014"
"Declaraciones de Irma Guerrero sobre la desaparición de Edita","Irma Guerrero confiesa que, a pesar de la fuerza que caracteriza a los peruanos en Santiago de Chile, la desaparición de Edita no ha sido superada. Sin embargo, mostró mucho profesionalismo. Yo voy a decir ‘Corazón serrano’, tuve conversación con un abogado para proceder sobre una carta para dejar de estar encarcelada.  ‘Esto es como empezar por donde terminó el show en Chile y esa versión prosigue’. Contó que durante la gira realizada en Santiago de Chile, Irma broméo con sus compañeras, pero en el escenario derramó algunas lágrimas, demostrando que el dolor por la pérdida de Edita sigue presente.  La hermana de Edita reveló que Edita estaba emocionada con la idea de cantar en tierras chilenas, ya que sería la primera vez que saldría del país. ‘No pensaba viajar, pero tomé la decisión de venir porque semanas atrás mi hermana estaba emocionada con este viaje. Será el primero que iba a hacer fuera del país’, reveló Irma, hermana y consejera de la desaparecida cantante.  Durante la gira realizada en Santiago de Chile, Irma bromeó con sus compañeras, pero en el escenario derramó algunas lágrimas, demostrando que el dolor por la pérdida de Edita sigue presente. Ella lució con orgullo una cadena que le regaló uno de los fans de Edita. ‘El día del entierro, un fan le llevó del hombro una cadena que le regaló’, explicó.  Se espera trasladar el cuerpo a Chancay, donde por la noche tocarán en La Vendimia. Según se ha conocido, hay mucha expectativa en la ciudad y se prevén unos 15 miles de espectadores en el show. Esta presentación marcará el reencuentro de ‘Corazón serrano’ con el público peruano y, además, traerá muchas emociones porque tejerán sobre el escenario el cumpleaños de Edita, que el martes 11 de marzo habría cumplido 31 años.","trome","10/03/2014"
"HOLA, MI BARRUNTO. Llego embaladísima para contarles las últimas de Chollywood...","Me cuentan que MICHELLE SOÑANDO NO PUDO LLEGAR AL QUITO PARA UN SHOW, PORQUE DICEN QUE ESTABA MAL DE SALUD. Al parecer se recuperará pronto, pues tiene con su novio, quien le preparó una sorpresa por el ‘Día de la Mujer’. LA TIENDA DEL ORIENTE (TE AMO MUCHO). La cadena Telemundo la califica como la ‘Reina de las discotecas peruanas’. Dicen las malas lenguas que DORITA AGUILAR NO QUIERE MENCIONARLA. La morenaza dice que se enroncha al escuchar su nombre. Y... TATIANA ASTENGÓ TOMÓ CONTRAQUIRÓN LA CANCELACIÓN DE ‘12 CORAZONES’, PORQUE TUVO LA OPORTUNIDAD DE CONDUCIR Y HACER ALGO DIFERENTE EN TELEVISIÓN. Hummmm... La guacha YAMILA PINEDO: ¿Que coqueteando con ERNESTO JIMÉNEZ? Y en las redes sociales corren las apuestas para que retomen su relación sentimental...  Susy DÁZ visitó Machu Picchu y dice que está cargada por las energías recibidas. A propósito, muchos peruanos y extranjeros le piden una foto. No có... Bueno, soy fugada, porque mi tutorizado se alucinó boxeador y dice que esta noche tendremos varios cuerpos a cuerpo...  Suuaaveee, Karenly García, amiga muy cercana a Edita, contó que el pasado 12 de febrero se reunieron para celebrar por adelantado y, entre mujeres, el Día de la Amistad; y comentó que le hacía falta un poco de luz solar y aire fresco. No có... Bueno, soy fugada, porque mi tutorizado se alucinó boxeador y dice que esta noche tendremos varios cuerpos a cuerpo...","trome","10/03/2014"
"EL PERÚ CRECIÓ 12% EN TURISMO EL 2013","INSTITUTO INTERNACIONAL DE TURISMO Y GASTRONOMÍA ADMINISTRACIÓN TURISMO Y HOTELERA (Adicionalmente Inglés Turístico)  AVIACIÓN  GASTRONOMÍA  Informes e inscripciones: Lima: Av. 26 de Julio 1056 (Lima Cercado) Jesús María: Av. Arequipa 294 San Isidro: Av. Arequipa 3545 SJL: Av. Precerros de la Independencia 1119 Los Olivos: Jr. Salaverry 3717 (Peaje Ayarce) Mo: Km 15 Carretera Central con Av. Horacio Zevalos Call Center 376–9000 www.inturperu.com.pe","trome","10/03/2014"
"CENTRO ESPECIALIZADO EN RESONANCIA MAGNÉTICA 100% DIGITAL","* Mayor rapidez en el examen. * Mejor calidad de imagen. * Mayor confort. * Único con retroiluminación. * Ideal para niños y pacientes nerviosos. * Túnel más ancho para pacientes grandes o con sobrepeso.  Av. Arequipa 1840, Lince TAC Teléfono: 471–8506 / 471–8546 SENDER – principeglabprincipe.com www.labprincipe.com","trome","10/03/2014"
"AFIRMA QUE SI, CUBANO AMA SU HIJO TANTO","Anelharias comentó: ‘Esto pasa porque sus hijas son tan importantes para mí, que el domingo con mis hijas, mi esposo Dayron Martin en fuerte conflicto con ellas.’ ‘El valor de la verdad: quien no pudo cumplir con su promesa de haber comprado un auto para sus hijas, no había sido con los 10 mil soles para gastarlo con su nueva pareja. Si amo tanto a mis hijas Dayron Martin y no tenía plata para darles, entonces sí se hubiese hecho el limpia donándoles todo el dinero a sus hijas... Pensé que iba a hacer eso, pero ya veo que el dinero, los 10 mil soles, fue para su amante y sus hijos nuevos. Se olvidó de sus hijas de sangre, quienes no tienen conclusiones’ refirió Anelh. INFIEL Entrelas confesiones que hizo Dayron en el sillón rojo, enfatizó que le fue infiel a la expolista en repetidas ocasiones, incluso cuando se encontraba embarazada. ‘Mi vida era un infierno. Mi hogar era una crisis total. Con mi trabajo de animadora voz en casa y traspasando las explosivas voces hacia afuera,’ expresó. Asimismo, dijo que tuvo unas sobredosis de drogas en Trujillo, y terminó huyendo del hotel desnudo, pensando que iba a morir. Igualmente reveló que solamente había visto una vez a sus hijas desde que se enteró que ganaba para pagar padres abnegados, entonces debió haberle dado el dinero a su esposa.","trome","10/03/2014"
