"headline","content","newspaper","date"
"CADE Digital promueve la transformación digital en el Perú","CADE Digital es una iniciativa de IPAB para poner en agenda la necesidad de transformar el país digitalmente. Esta es una tendencia fuerte en el mundo que se está dando a través de la cuarta revolución industrial. En el Perú todavía falta mucho camino por recorrer, estas iniciativas buscan que tanto el Gobierno, como las empresas, la academia y la sociedad aceleren el ritmo para lograr esta transformación. La edición anterior de CADE Digital buscaba poner en agenda el tema de la digitalización, ahora se busca hablar de tecnologías específicas y acciones que las empresas pueden tomar para este proceso. Y es que las empresas que no se transforman digitalmente desaparecen o solo subsisten. Ademas, es un mito que se necesita un gran presupuesto para iniciar esta transformación. Así, iniciativas jóvenes como las que presentaremos en este CADE Digital son un compañero ideal para dar el primer paso hacia la digitalización.","gestion","17/04/2019"
"Buenaventura avanza en proyectos mineros","Buenaventura prevé prefactibilidad en San Gabriel para tercer trimestre. Producción primer trimestre y proyección 2019 - Buenaventura. Explotación. Para este año, la producción estimada en Yana es de 510.000 onzas de oro. Proyecto San Gabriel ya cuenta con EXA aprobado. Minera espera ejecutar plan de desarrollo en Uchucchacua para cumplir metas de generación de efectivo en este 2019. Compañía de Minas Buenaventura espera alcanzar el nivel de prefactibilidad del proyecto de oro San Gabriel (Moquegua) en el tercer trimestre del año. Víctor Gobitz, gerente general de la empresa, señaló que se ha finalizado un estudio geomecánico completo en la zona y se tiene definido un método de minado que será subterránea. Se espera optimizar este método de minado con una segunda etapa de actividades. La información oficial que hemos compartido con el mercado es que se tienen recursos medidos, indicados e inferidos de 2.2 millones de onzas de oro. El proyecto cuenta con estudio de impacto ambiental aprobado, dijo. Por su parte, el gobernador de Moquegua, Zenón Cuevas Pare, comentó que el proyecto San Gabriel ya cuenta con licencias para su desarrollo, que comprende aspectos relacionados a vías de acceso, campamentos y espacios donde se hará el procesamiento de oro. Exploraciones Buenaventura también tiene mayores trabajos de exploración en sus proyectos Yumpag (sierra de Lima) y Trapiche (Apurímac), donde se presentan avances para un potencial desarrollo. Gobitz mencionó que el 2018 fue un año intenso en exploraciones en el depósito de oro Yumpag. Igualmente, se realizarán más exploraciones en todo el tema de cobre en el proyecto Trapiche, considerado como un proyecto con nivel de exploración avanzado. Se está haciendo una segunda campaña de geometalurgia para tener un análisis más completo de la lixiviacón de cobre secundario; en paralelo se sigue avanzando con las actividades de ingeniería que se requiere en el proyecto, afirmó.","gestion","17/04/2019"
"Amcor y SMI acuerdan pago por concurrencia indebida","Tras ocho meses de haber iniciado la investigación contra Amcor y San Miguel PET (commercializadoras de preformas PET, insumo para la fabricación de envases) por presuntamente haber acordado repartirse los clientes de dicho producto, a nivel nacional, entre el 2008 y el 2016, el Indecopi y las referidas empresas alcanzaron una solución. Esto se dio luego de que la Comisión de Defensa de la Libre Competencia (CLC) del Indecopi aprobara los compromisos de cese de ambas empresas. Las empresas se acogieron al mecanismo de compromiso de cese con el fin de no prolongar el proceso de investigación. Este mecanismo es el compromiso que el presunto o presuntos responsables de la infracción ofrecen referido al cese de los hechos investigados o a la modificación de aspectos relacionados con ellos. Como parte de las medidas correctivas, cada empresa pagará una suma de dinero compensatoria. En el caso de Amcor, esta será de S/ 9132.864, mientras que San Miguel PET pagará S/ 3406,405, sumando ambos más de S/ 12.5 millones. También se ordenó a las empresas la creación de un programa de cumplimiento de las normas de libre competencia.","gestion","17/04/2019"
"Entrevista con Ricardo Stock Capella sobre la alianza con Gestión","La alianza con Gestión nos pone en vitrina ante los empresarios, afirma Ricardo Stock Capella, director general del PAD – Escuela de Dirección de la Universidad de Piura. Resalta que este acuerdo de colaboración mutua brinda un valor agregado a ambas marcas.","gestion","17/04/2019"
"Entrevista Ricardo Stock Capella, director general del PAD — Escuela de Dirección de la Universidad de Piura","La alianza con Gestión nos pone en vitrina ante los empresarios. El director de la escuela de formación de directivos empresariales resalta que este acuerdo de colaboración mutua brinda un valor agregado a ambas marcas. La colaboración mutua entre la Escuela de Dirección (PAD) de la Universidad de Piura y el diario Gestión ha permitido poner a cin de los ejecutivos empresariales información sobre las últimas tendencias en su campo, con la participación de los especialistas más conocidos, sostiene el director general de dicho centro de estudios, Ricardo Stock, quien además destaca que esta alianza ha aportado un valor agregado a ambas instituciones.","gestion","17/04/2019"
"Compra de leche sin lactosa supera a la compra con lactosa en hogares","Los hogares permanecerán a gastar este año en leche más de S/ 2,600 millones, montos similares al registrado en el 2018, según un estudio de Kantar. Y es el consumo de la leche sin lactosa lo que impulsará la referida categoría, teniendo en cuenta que el 41% de los hogares cuenta con algún integrante intolerante a la lactosa, señaló el country manager del área de consejería Worldpanel de la consultora, Francisco Luna. Según refirió, se debe tener en cuenta que la compra media anual de leche de los hogares que la consumen sin lactosa es de 19411tros, mientras que de los que la consumen con ella es de 161 litros. La compra media anual de los hogares que consumen leche sin lactosa es mayor en 21%, debido a que una vez que detectan que son intolerantes a la lactosa incrementan el consumo de la bebida (ya sin lactosa), porque lo consideran un producto importante para la nutrición de las familias, mencionó.","gestion","17/04/2019"
"Canvia realiza primera emisión de bonos para nuevas tecnologías","La empresa defensa transformación digital prepara su ingreso al semillero minero agro. Remanente de programa de bonos deberá ser usado en 2020 o 2021. Desde que realizaron a fines del año pasado la adquisición de la consultora de ingeniería rápida IdeaFoster en España, Canvia — enfocada en el outsourcing de procesos de negocios y tecnologías de la información — encaminó su plan de crecimiento. Este continuará con el lanzamiento de su programa de emisión de bonos por $300 millones, con una primera emisión por S/ 85 millones, que tiene dos objetivos: uno, el refinanciamiento de la deuda, y el otro, el financiamiento de proyectos en el corto y mediano plazo.","gestion","17/04/2019"
"Grupo Hayduk impulsa construcción de edificios","NA","gestion","17/04/2019"
"GESTIÓN","PRESUPUESTO SUPERA LOS S/ 1,214 MILLONES Los ministerios revisarn si tienen margen para reducir consultoras El presidente del consejo de Ministros, Salvador del Solar, defendi el gasto del Poder Ejecutivo en consultorasy arm que no es un despilfarro sino que es necesario para mejorar los servicios a la población. JAVIER PR1ALE yavrer pna1ednanogestuon mm De Frente a los cuestionamientos por el gasto que el Gobierno viene realizando en la contratación de consultoras, tanto de personas naturales como jurídicas, el presidente del Consejo de Ministros, Salvador del Solar, defendi este gastoy arm que no es undespilfarro. Las consultoras no son despilfarros de dinero. Lo que el Ejecutivo está gastando corresponde al promedio de los últimos años y cuando comparamos los últimos cuatro (años) el gasto es menor que los años previos, dijo Del Solar ante la Comisión de Presupuesto del Congreso. Evolución de presupuesto institucional modificado (PIM) de consultoras (Millones de soles - S/) — Has niveles de Gobierno 2.500 2.000 1.500 1.000 500 0 2013 2014 2015 2016 — Salones de Gobierno nacional 2,339 1,534 , -,3-, .  1.704 1-m/m/ISQL 1,234 1,221 1,214 916 1.095 2017 2018 2019 ND mueve universidades ni organismos autónomos. Actualizado al 9 de abril de 2019 FUENTE:PCM Según el titular de la Presidencia del Consejo de Ministros (PCM), el to total en consultoras y asesorías para este año es de S/ 1,704 millones, de los cuales S/ 1,214 millones corresponden a los sectores del Poder Ejecutivo (ver gráfico). Sin embargo, Del Solar afirmó que no hay necesidad de hacer ajustes en la priorización de este gasto ya que el titular de los pliegos es responsable de hacerlo. Hemos dispuesto que cada vez hay margen para mejorar en ese sentido, precisó.","gestion","17/04/2019"
"LATAM PASS","16 ECONOMA Mircoles 17 de abril del 2019 GESTION PRESUPUESTO SUPERA LOS S/ 1,214 MILLONES Los ministerios revisarn si tienen margen para reducir consultoras El presidente del consejo de Ministros, Salvador del Solar, defendi el gasto del Poder Ejecutivo en consultorasy arm que no es un despilfarro sino que es necesario para mejorar los servicios a la población. JAVIER PR1ALE yavrer pna1ednanogestuon mm De Frente a los cuestionamientos por el gasto que el Gobierno viene realizando en la contratación de consultoras, tanto de personas naturales como jurídicas, el presidente del Consejo de Ministros, Salvador del Solar, defendi este gastoy arm que no es undespilfarro. Las consultoras no son despilfarros de dinero. Lo que el Ejecutivo está gastando corresponde al promedio de los últimos años y cuando comparamos los últimos cuatro (años) el gasto es menor que los años previos, dijo Del Solar ante la Comisión de Presupuesto del Congreso. Evolución de presupuesto institucional modificado (PIM) de consultoras (Millones de soles - S/) — Has niveles de Gobierno 2.500 2.000 1.500 1.000 500 0 2013 2014 2015 2016 — Salones de Gobierno nacional 2,339 1,534 , -,3-, .  1.704 1-m/m/ISQL 1,234 1,221 1,214 916 1.095 2017 2018 2019 ND mueve universidades ni organismos autónomos. Actualizado al 9 de abril de 2019 FUENTE:PCM Según el titular de la Presidencia del Consejo de Ministros (PCM), el to total en consultoras y asesorías para este año es de S/ 1,704 millones, de los cuales S/ 1,214 millones corresponden a los sectores del Poder Ejecutivo (ver gráfico). Sin embargo, Del Solar afirmó que no hay necesidad de hacer ajustes en la priorización de este gasto ya que el titular de los pliegos es responsable de hacerlo. Hemos dispuesto que cada vez hay margen para mejorar en ese sentido, precisó.","gestion","17/04/2019"
"PERISCOPIO ECONÓMICO","EN EL DÍA DEL TRABAJO HABRÁ ANUNCIOS AGENDA LABORAL. El presidente Martín Vizcarra, el ministro Salvadordel Solar y la ministra de Trabajo Sylvia Cáceres reunieron en Palacio con los representantes de las cuatro centrales sindicales (CGTP, CUT, CTP y CATP, que conforman el Consejo Nacional de Trabajo (CNTPE). Según fuentes de los trabajadores, entre los acuerdos iniciales destacan el compromiso de Vizcarra de reunirse cada tres meses con ellos para avanzar con la plataforma laboral pendiente. Y afirmaron que este 1 de Mayo, Día del Trabajo, habrá anuncios relacionados con el aumento del sueldo mínimo vital y la negociación colectiva. NUEVOS CAMINOS TALA ILEGAL La talallegal de árboles con Amazona peruana. Durante el 2018, el portal Amazon Conservation detalló que, a través de las plataformas tecnológicas de las autoridades nacionales y regionales (como Sisfor de Osinfor o Geoserfor de Serfor) se pudo identificar los caminos forestales construidos en la Amazona peruana durante los últimos cuatro años. SEMANA SANTA COMPRAN TRIPLE POR TRABAJAR De no tener descanso forzoso en otros días, los doctores del sector privado que laboren en los feriados de Semana Santa percibirán un triple pago. Ello conforme al Decreto Legislativo 713, norma que regula los feriados nacionales no laborables, inform la Cámara de Comercio de Lima (CCL). En efecto, el artículo 9 del referido decreto dispone que si el trabajador labora en día feriado, sin descanso sustitutorio en otro día, tiene derecho al pago de triple remuneración, manifest Víctor Zavala, gerente del Centro Legal de la CCL. MULTISECTORIAL CONSERVACIÓN DE MACHU PICCHU A través de una acción articulada entre las autoridades de todos los niveles de gobierno (Ambiente, Cultura, Comercio Exterior y Turismo, y autoridades regionales y locales del Cusco se trabajar conjuntamente en la conservación del Santuario Histórico de Machu Picchu. Los miembros del Comité Directivo respectivo (UGM) se reunirán cada tres meses.","gestion","17/04/2019"
"PERSPECTIVA","OCDE ADVIERTE RIESGOS DE MAYORES MEDIDAS DE ESTÍMULO EN CHINA Organismo estima que con los estímulos monetarios se corre el riesgo de volver a incrementar el nivel de deuda de empresas. (Reuters/EFE) Las medidas de estímulo de China apuntalarán el crecimiento económico esta y el próximo año, pero podrían agravar las distorsiones estructurales a mediano plazo y perjudicar los esfuerzos del país por controlar la deuda, dijo la OCDE en un informe. Beijing ha incrementado el estímulo fiscal para evitar una desaceleración más aguda en la segunda economía más grande del mundo, que se ve afectada por el debilitamiento de la demanda interna y una guerra comercial con Estados Unidos. Los gobiernos locales podrán emitir 2.15 billones de yuanes en bonos para fines especiales en el 2019 con el fin de financiar proyectos de infraestructura, lo que supone un aumento del 59% respecto al año pasado. S&P Global Ratings estimó el año pasado que los gobiernos locales ya tenían una deuda oculta que podría alcanzar los 40 billones de yuanes. Las medidas de estímulo en infraestructuras podrían elevar el crecimiento en el horizonte proyectado, pero podrían conducir a una mayor acumulación de equilibrios y mala asignación de capital y, por tanto, provocar un crecimiento más débil en el mediano plazo, dijo la OCDE evocando un estudio realizado por el Fondo Monetario Internacional. Con estos estímulos se corre el riesgo de aumentar una vez más el endeudamiento del sector corporativo y, de manera más general, revertir los avances en el proceso de desapalancamiento, dijo. La deuda corporativa de China ha caído a cerca del 160% del PIB debido a los esfuerzos de los últimos años por reducir las formas más insostenibles de financiamiento y deuda, pero el nivel sigue siendo más alto que en otras economías importantes, dijo la OCDE. PESO MUNDIAL El organismo también considera que la economía china continuará creciendo a buen ritmo, pese a signos de ralentización, y representar el 27% de la producción mundial en el 2030. FACTORES ESTRUCTURALES La OCDE considera que factores estructurales están ralentizando el crecimiento chino, incluyendo la disminución de la productividad y el cambio demográfico. INDUSTRIA DE EE.UU. SUFRE SU PRIMER REVÉS TRIMESTRAL DESDE LLEGADA DE TRUMP (Reuters) La producción manufacturera de Estados Unidos se mantuvo sin cambios en marzo después de dos caídas mensuales previas, con lo que el sector acumuló su primera baja trimestral desde que fue elegido el presidente Donald Trump. La debilidad en el sector manufacturero reportada por la Reserva Federal está acompañada de una desaceleración del crecimiento económico en general, y pese a las políticas de América Primero de la Casa Blanca, incluidas las tarifas comerciales destinadas supuestamente a proteger a las fábricas estadounidenses. La menor producción fabril y la desaceleración del crecimiento económico reflejan la disminución del impacto del paquete de recortes fiscales de US$1.5 billones y los efectos de las interrupciones en la cadena de suministro causadas por la guerra comercial de Washington con China. La guerra comercial y las políticas de América First no han traído a las fábricas a casa todavía, dijo Chris Rupkey, de MUFG en Nueva York. La producción manufacturera del mes pasado se vio obstaculizada por la débil producción de vehículos automotores y productos de madera, luego de caer un 0.3% en febrero. La producción en las fábricas cayó a una tasa anualizada de 1.1% en el primer trimestre. Esa fue la primera baja trimestral desde el tercer trimestre de 2017. FUERZA LABORAL FUTURO PROBLEMA EN JAPÓN La OCDE alertó sobre los riesgos que corre Japón por el progresivo envejecimiento de su población y llamó la atención por los rezagos que sufre el país respecto a la discriminación que sufre la mujer en el mundo laboral. El número de mayores de 65 años representaba en el 2017 el equivalente al 50% de la población en edad de trabajar (entre 20 y 64), mientras que en el 2050 este porcentaje se elevar al 79%, según el informe sobre Japón presentado por el secretario general de la OCDE, Ángel Gurría. Sin embargo, destaca que, dado los estándares internacionales, este sigue siendo robusto. La entidad pronostica un 6.2% de crecimiento para este año y de un 6% para el 2020, lo que supondría el avance más lento en casi 30 años.","gestion","17/04/2019"
"Emisión de comprobantes electrónicos aumenta en restaurantes, bares y hoteles","Sunat proyecta que entre enero y abril, como parte de la campaña de regularización del Impuesto a la Renta, se recaudarán S/ 4,900 millones, el segundo mayor monto en los últimos 25 años.  Desde este año, las personas naturales pueden deducir del Impuesto a la Renta (IR) hasta el 15% de los montos que realicen en restaurantes, hoteles y bares, como parte de la deducción adicional de 3 UIT (a las 7 UIT que ya se aplicaba).  La deducción aplicará cuando se emitan comprobantes electrónicos (boleta de venta electrónica, ticket POS, ticket monedero electrónico, nota de crédito electrónica y nota de débito electrónica).  En esta línea, Luis Enrique Vera, superintendente nacional adjunto de Tributos Internos, señaló -con cifras preliminares- que la cantidad de comprobantes electrónicos que se está obteniendo de esos giros de negocios (bares, restaurantes y hoteles) se está incrementando.  Sin embargo, reconoció que todavía este beneficio no es conocido por todos los contribuyentes. Por ello, esperan que paulatinamente se vaya haciendo masivo.  Terminada la campaña de renta anual, vamos a empezar con una campaña fuerte de difusión de este beneficio para los contribuyentes, anotó.  Recientemente se conoció que el 81% de peruanos dijo no conocer que puede deducir gastos en estos nuevos rubros (Gestión 13.03.2019).  Vera agregó que si la deducción de gastos era para usuarios, hotelerías, bares tendría el impacto que expensan este año, hacia adelante se evaluará la incorporación de nuevos rubros.  Si resulta exitosa durante el presente año, eventualmente, en los ejercicios siguientes se podrían buscar mecanismos alternativos que caminen por la misma vía, intentando mejorar los niveles de formalidad de la economía, remarcó.","gestion","17/04/2019"
"Presupuesto supere los S/ 1,214 millones","Los ministerios revisarán si tienen margen para reducir consultoras.  El presidente del Consejo de Ministros, Salvador del Solar, defendió el gasto del Poder Ejecutivo en consultorías y armas, argumentando que no son un despilfarro sino que son necesarios para mejorar los servicios a la población.","gestion","17/04/2019"
"Transacción asume el control de Despegar","Operaciones libres de deudas Ingresos de viajes ¿De qué se trata? Viales Falabella Falabella mantendrá la alta su Falabella vende La empresa vendió su agencia de registro Ingresos digitales para potenciar 35583 por $35,000 la venta de productos y 355 27 millón de servicios de Despegar. El acuerdo tiene $50,000 millones. El acuerdo prevé el alianza de 10 años que corresponde a $30,000 millones el a 5 para SLI paquetes Cumplimiento contractual en viajes y turismo, a cumplimiento de ciertos requisitos productivos y servicios en viajes y turismo, a través de un modelo El acuerdo de mención omnicanal Involucra el online, canal físico y traspaso de la unidad de negocio de la empresa.","gestion","17/04/2019"
"CYBER WOW","47% más visitantes Unos 59,000 peruanos realizaron compras  en durante el último evento CyberWow, informó Interactive Advertising Bureau Perú (IAB Per). La categoría más buscada fue de viajes, seguida de electrodomésticos, moda y belleza, entre otros. Este año hubo 47% más visitantes. 51.52% de 105 usuarios que visitaron el CyberWow fueron mujeres. Por edad, el segmento predominante fue el de jóvenes entre 25 y 34 años.","gestion","17/04/2019"
"GRUPO HAVDUK Impulsa construcción de edificios","La constructora Capital Center obtuvo un préstamo por US$ 32.5 millones del banco del Perú y el Interbank para la construcción de una torre de oficinas que concluye el desarrollo de un proyecto en San Isidro. Los pagos parciales del monto financiado están sujetos al cumplimiento de ciertas condiciones específicas del desarrollo del proyecto, sobre todo en materia de sustentabilidad ambiental. Se conoció que la estructura de garantías incluye derechos sobre los ingresos presentes y futuros de la constructora. Capital Center es una empresa filial del Grupo Havduk que, en el 2014, se diversificó hacia el sector inmobiliario. La empresa ha concentrado sus esfuerzos en el desarrollo de torres de oficinas en el distrito financiero de Lima.","gestion","17/04/2019"
"COCA-COLA Lanza nueva marca","Coca-Cola Perú lanzó una nueva marca de gaseosas: “& Nada”. Este lanzamiento ayudará a la empresa a crecer en participación de mercado en esta categoría, en la que ya cuentan con más de 65%. Señalaron que se vienen en el año más novedades en línea con su búsqueda de opciones bajas y sin calorías en estas categorías que manejan. Hoy casi el 90% de su portafolio forma parte de esta propuesta.","gestion","17/04/2019"
"VIVA AIR SUMA UN NUEVO DESTINO","VivaAir Perú suma una ruta más a sus 11 destinos nacionales, al iniciar operaciones en Juliaca (Puno) a inicios de julio próximo. Esto se da en respuesta a la salida de Avianca de este destino. Por ahora se está trabajando en permisos y de trámites. La aerolínea está interesada en otros destinos, como Jauja y Ayacucho. Asimismo, Viva Air se posiciona como la segunda aerolínea en el mercado peruano, ocupando el 12.67% de participación de mercado en febrero.","gestion","17/04/2019"
"BOULEVARD DE ASIA DUPLICARA TICKET DE VENTA","Por campaña de Semana Santa, el ticket de compra en el mall Boulevard de Asia se duplicará con respecto al mes de marzo, llegando a los US$ 65, señaló su gerente comercial y de marketing, Gunther Vicch. “Es que si bien en esta temporada se realiza el SummerOutlet, donde se ofrecen descuentos en productos, se eleva el volumen de comercialización, aumenta el flujo de visitas en 10%, indicó. La campaña de Semana Santa representa el 17% de la venta anual del mall.","gestion","17/04/2019"
"Opinin","mumvo GENG  Gerente General de MS  Soludones Cmedomsde$egums  FINANZAS 23  Seguros: un nuevo modelo digital  a transformacin digital que proponen las insurrech repraentan un nuevo modelo devendersegums que tenela capacidad de impactar positivamente en el precio y la calidad de los productos, as como una herramienta de fidelizacin que a la vez incrementa la rentabilidad de ms wmlesde disu-ibucjon. F1 mercado ecnolgico se incrementa a pasos agigantados favoreciendo las oportuni dados para los canales de asegurador. El momento llama a vencer lainerdade de los actora del melme para atender a una sociedad con una mentalidad de cambios acelerados por la tecnologa. Urge un nuevo enfoque paralaventade entendimientode su cliente que cada daest ms informado, as como laapuesta porla innovacin queserefleje ensu culturay pm….   El principal canal de distribucin de seguros en el Per lo constituyen las entidades financieras y estas han entendido que deben transformarse en todos sus servicios, entre ellos los seguros, para mantener a sus cliente o, de lo contrario, los perdern en & mediano plazo por su compenenda u otros canala alternativos ms tecnolgicos. la utilizacin de las insunech dentro de los canala favorece el inuemento de rentabilidad sin necesidad de distraer mayores recursos de desarrollo por la integracin, dada la versatilidad de los aplimuvos. Adems, trae consigo el intercambio de conocimientos y experiencias, aceleme la trasformadn al interior de la entidad. En el mayor numero de entidades nanceras, los ingresos provenientes de la venta de seguros corresponden en ms del 80% a operaciones vinculadas a crditos, que de manera casi automtica o son cargados a los clientes, enue ellos el seguro de desgravamen, de prenda, sepe lio ovida, aceptados por distribucion yde.1 memdo   los dientes en el marco del otorgamiento del adito. Si os actuales canales de distribucin de seguros no avanzan a la misma cidudad del mercado, no podr equiparar la oferta de seguros a sus clientes con otrs propuestas digimla. Es posible que pongan en riesgosus ingresos por natacin de los seguros vinculados a las operado nes de adito, que son ofrecidos por la misma entidad, no es obligatoria, segn la norma de la SBS. Los clientes podrian bm biar estos seguros ofrecidos por la entidad por otras plizas compradas individualmente a las que nicamente se requiere incluir su endoso de cesin de derechos en favor de la entidad financiera.  De lo que se trata es de redisear la propuesta de valor, que el cliente se favorezca con una nueva manera de recibir la oferta de seguros enfocada en su necesidad, con disposibilidad de 24/ 7, sencilla de entender y fcil de comprar.","gestion","17/04/2019"
"TRAMO 2 DE LA CARRETERA INTEROCENICA","Exsocias de Odebrecht podran pagar US$ 182 mlls. de reparacin por IIRSA Sur  Monto demandado por la Procuradura adhoc es preliminar. Los exfunci04 narios de Ositran, de ser condenados, seran sometidos a pagar una reparacin civil.  La Procuradura ad hoc solicit al Poder Judicial que las exsocias de Odebrecht (Graa y Montero, JJC e IGGSA, as como la Concesionaria Interocenica Sur— Tramo 2) sean incorporadas como terceros civiles responsables en la investigacin por la Interocenica Sur, tramo 2. Ahora, la defensa del Estado acaba de pedir de manera preliminar US$182 millones de de reparacin civil. El procurador Jorge Ram rez indic a la jueza Mara de losangeles lvarez Camargo que en el gobierno de Alejandro Toledo se emitieron informes que habran favorecido a Odebrecht. Agreg que de dichos ilcitos tambin la sa mos mao Perlpln. Los fiscales del Equipo Especial Lava lama y los procuradores ad hoc viajarn este domingo a la ciudad de Curitiba (Brasil) para coordinar los ltimos detalles de los interrogatorios a Jorge Barata, segn fuentes de Gestin. Como se sabe, Barata tendr que responder entre el 23 y 26 de abril por diversas Investigaciones de la Fiscala. Por ejemplo, la carretera Interocenlca, el Metro de Lima, la campaa por la no revocatoria de Susana Villarn y el club de la construccin. banlas sociasdela brasilea. Es por ello que la Fiscala vestiga el supuesto debido de funcionarios pblicos de Ostran y el MTC por la posibilidad de concertacin con los representantes de la Concesionaria Interocenca SurTramo 2 (Odebrecht).  De acuerdo al Ministerio Pblico, dichos funcionarios se habran beneficiado a nombre del estado a travs de sobrecostos de la obra. Otros pagadores  Ramrez tambin solicit que la Procuradura se constituya como actor civil en la investigacin a exfuncionarios de Ostran y MTC. La Fiscala investiga a 21 ex funcionarios de dichas instituciones y al exdirector de Odebrecht Luiz Fernandes Castro Samos por negociacin incompatible y colusin. De ser condenados, estas personas tambin pagaran sera nmetdasapagar una reparacin civil.","gestion","17/04/2019"
"GERARDO SEPULVEDA EN LA MIRA","Fiscala pide 36 meses de prisin preventiva para exsocio de PPK  Gerardo Sepulveda  EN CORTO  Posklon. El fiscal Rafael Vela llam de analizadas las declaraciones del abogado de PPK, Csar Nakazaki, quien dijo que su cliente por tener 81 aos no puede ser objeto de una prisin preventiva. Vela arm que ello solo aplica cuando el lnvestlgado no puede valerse por s mismos. Dijo que PPK cuenta con una buena salud.  DEFENSA DE EXPRESIDENTE PIDE A FISCALA AMPLIACIN DE DECLARACIONES DE EXDIRECTIVOS BRASILENOS  Alan Garcfa dice que no sabe si Atala o Nava cometieron ilcitos  El expresidente Alan Garcfa afirm que no tiene conocimiento de ningn acto ilcito que involucre a Miguel Atala, exvicepresidente de Petroper durante el segundo gobierno aprista, o a Luis Nava, su exsecretario. Garcfa Prez seal que ser el exsuperintendente de Odebrecht en el Per, Jorge Barata, quien deber confirmar la informacin recientemente publicada por lDL-Reporteros en el interrogatorio que le realizar el equipo especial Lava Jato del 23 11 26 de abril.  Ratifco la limpieza de mis actos y mi aversin a tener los millones que muchos creen que tengo (…) No tengo nada ms que lo que tengo y lo que he ganado en estos aos como director de un instituto, por mis conferencias y mis libros, dijo en Canal N.  CEC  Alan Garcfa.  Solicitud deladefensa  El abogado de Alan Garcfa, Erasmo Reyna, envi un requerimiento al Poder Judicial para que este disponga que el fiscal Jos Domingo Prez le comunique respecto de actos de investigacin sobre los cuales no han recibido informacin. Reyna difundi el pedido a travs de Twitter y explic que tom esta decisin debido a que el fiscal Prez no atendi los pedidos de la defensa. En declaraciones a Canal N, el letrado inform que hasta encuarro ocasiones licitaron actos de investigacin a la Fiscala. Por ejemplo, indic que han pedido las ampliaciones de exdirectivos brasileos sobre hechos por los cuales es investigado Garcfa. Entre ellos, Fernando gliacco, extesorero del Departamento de Operaciones Estructuradas de la constructora Odebrecht.","gestion","17/04/2019"
"LA NOVELA DE NUNCA ACABAR","El presidente del Congreso, Daniel Salaverry, afirm que el fujmorismo no se relanza, sino que se reencarna. Esto a raz de que bros de ese partido no asistieron a la Subcomisin, donde el ex scal de la cin Pedro Chvarry esta","gestion","17/04/2019"
